-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,33
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,32
-56,6,31
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,31
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,33
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,5,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,33
-56,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,5,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,33
-55,6,32
-56,6,32
-56,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-56,6,32
-55,6,32
-55,6,33
-55,6,33
-56,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,5,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,33
-55,6,32
-55,5,32
-56,6,33
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,5,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,33
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,5,32
-55,6,33
-55,5,33
-56,6,32
-55,7,33
-55,6,34
-55,6,33
-55,6,32
-56,5,32
-57,5,30
-57,6,30
-57,6,32
-55,6,33
-55,6,32
-53,6,35
-56,7,33
-54,6,33
-55,6,33
-54,6,33
-55,7,33
-54,6,33
-52,6,35
-54,6,35
-56,6,32
-56,6,32
-56,6,32
-55,6,33
-56,6,33
-55,6,32
-55,6,32
-56,6,33
-55,6,33
-56,6,32
-56,6,32
-55,6,33
-56,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-56,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,33
-55,6,33
-56,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,33
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,33
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,33
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,33
-56,6,32
-56,6,32
-55,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-56,6,32
-55,6,33
-54,6,33
-56,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-56,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-56,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-56,6,33
-56,6,32
-56,6,33
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,33
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-54,6,33
-55,6,33
-55,6,33
-56,6,33
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-56,6,32
-55,6,33
-55,6,32
-56,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-54,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-56,6,31
-56,7,32
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-54,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-54,5,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-56,6,32
-56,6,32
-55,6,32
-55,6,33
-56,6,33
-55,6,32
-56,6,32
-55,6,33
-55,6,33
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,33
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,5,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,33
-56,6,32
-55,6,33
-55,6,33
-55,6,32
-56,6,33
-55,6,33
-55,6,32
-56,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-55,6,32
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-56,6,33
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-54,6,35
-55,6,34
-54,6,33
-56,5,30
-57,5,30
-56,5,31
-54,6,33
-54,6,33
-56,6,32
-55,6,32
-54,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-56,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-56,6,32
-55,6,33
-54,6,34
-55,6,33
-56,5,32
-56,6,32
-57,6,31
-54,6,34
-54,6,34
-56,6,32
-55,6,32
-55,6,33
-54,6,34
-56,6,32
-55,6,32
-56,6,31
-56,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-54,6,33
-54,6,33
-58,6,32
-57,6,31
-56,6,32
-55,6,33
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-55,5,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,33
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,33
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-54,6,34
-55,6,33
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-56,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-56,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-56,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-56,6,32
-56,6,32
-56,6,33
-55,6,32
-55,6,33
-56,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-56,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-56,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,33
-55,6,32
-55,6,32
-56,6,32
-55,6,33
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,33
-56,6,33
-55,6,32
-55,6,32
-55,6,33
-55,5,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-56,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-56,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-56,6,33
-55,6,33
-55,6,32
-56,6,33
-55,6,33
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-56,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-54,6,33
-55,6,33
-56,6,32
-55,6,33
-56,6,32
-56,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-56,6,32
-55,6,32
-55,6,33
-56,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-56,6,33
-55,6,32
-56,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-56,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-56,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-56,6,32
-55,6,33
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-56,6,32
-56,6,32
-54,5,33
-54,6,33
-54,6,33
-55,6,32
-56,6,32
-56,6,32
-55,6,33
-55,6,33
-55,6,33
-55,6,32
-54,6,34
-55,6,34
-56,6,32
-58,7,31
-54,7,34
-54,7,34
-54,6,33
-55,6,32
-56,6,31
-57,5,29
-58,5,28
-54,6,34
-55,6,33
-55,6,32
-55,6,33
-54,6,33
-55,6,33
-55,6,33
-55,6,33
-54,6,33
-55,6,33
-55,6,32
-55,7,33
-55,6,33
-55,6,32
-55,6,33
-57,6,32
-56,6,31
-56,6,32
-54,6,33
-55,6,33
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,5,32
-55,6,32
-56,6,32
-55,6,32
-56,5,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,33
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,33
-55,6,32
-56,6,32
-55,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,33
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,33
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,33
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,33
-56,6,33
-55,6,33
-56,6,32
-55,6,32
-56,6,33
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,33
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,5,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,33
-56,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,33
-55,6,32
-55,6,32
-55,6,32
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-56,6,33
-55,6,32
-56,6,32
-55,6,32
-55,6,32
-55,6,33
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-55,6,33
-56,6,32
-56,6,32
-56,6,32
-55,6,32
