,x,y,z,t
219008,-7.204218750000001,-3.2189062500000003,5.9779687500000005,6843.9375
219009,-7.970625,-4.13859375,6.437812500000001,6843.96875
219010,-8.58375,-4.291875,6.437812500000001,6844.0
219011,-9.196875,-4.905,6.437812500000001,6844.03125
219012,-9.196875,-5.36484375,6.284531250000001,6844.0625
219013,-8.8903125,-5.67140625,6.1312500000000005,6844.09375
219014,-8.2771875,-5.518125,5.67140625,6844.125
219015,-7.81734375,-5.2115625,5.2115625,6844.15625
219016,-7.51078125,-4.75171875,4.75171875,6844.1875
219017,-8.123906250000001,-5.2115625,4.905,6844.21875
219018,-8.123906250000001,-5.67140625,5.05828125,6844.25
219019,-6.897656250000001,-5.67140625,4.75171875,6844.28125
219020,-6.1312500000000005,-5.36484375,4.44515625,6844.3125
219021,-5.36484375,-4.13859375,3.9853125,6844.34375
219022,-5.2115625,-3.67875,3.5254687500000004,6844.375
219023,-5.518125,-3.67875,3.5254687500000004,6844.40625
219024,-6.1312500000000005,-4.13859375,3.67875,6844.4375
219025,-6.1312500000000005,-4.905,4.13859375,6844.46875
219026,-6.1312500000000005,-5.9779687500000005,4.75171875,6844.5
219027,-5.67140625,-6.437812500000001,5.36484375,6844.53125
219028,-5.36484375,-6.591093750000001,5.67140625,6844.5625
219029,-5.2115625,-6.591093750000001,5.67140625,6844.59375
219030,-5.2115625,-6.744375000000001,5.8246875000000005,6844.625
219031,-5.05828125,-6.744375000000001,5.518125,6844.65625
219032,-4.291875,-6.284531250000001,4.75171875,6844.6875
219033,-4.13859375,-6.437812500000001,4.5984375,6844.71875
219034,-3.83203125,-7.050937500000001,4.75171875,6844.75
219035,-3.83203125,-7.81734375,4.905,6844.78125
219036,-3.9853125,-8.737031250000001,5.36484375,6844.8125
219037,-4.13859375,-8.430468750000001,5.05828125,6844.84375
219038,-4.291875,-7.970625,4.5984375,6844.875
219039,-3.67875,-7.81734375,4.13859375,6844.90625
219040,-3.2189062500000003,-8.123906250000001,4.291875,6844.9375
219041,-2.7590625,-8.58375,5.05828125,6844.96875
219042,-2.9123437500000002,-8.8903125,5.2115625,6845.0
219043,-3.2189062500000003,-9.043593750000001,5.36484375,6845.03125
219044,-3.5254687500000004,-9.350156250000001,5.518125,6845.0625
219045,-3.67875,-9.350156250000001,5.518125,6845.09375
219046,-3.67875,-9.350156250000001,5.2115625,6845.125
219047,-3.3721875000000003,-10.1165625,5.36484375,6845.15625
219048,-3.3721875000000003,-10.57640625,5.36484375,6845.1875
219049,-3.0656250000000003,-9.96328125,4.75171875,6845.21875
219050,-2.9123437500000002,-9.043593750000001,4.291875,6845.25
219051,-2.7590625,-8.737031250000001,3.2189062500000003,6845.28125
219052,-1.99265625,-10.423125,2.9123437500000002,6845.3125
219053,-1.99265625,-11.03625,2.60578125,6845.34375
219054,-2.29921875,-11.80265625,2.4525,6845.375
219055,-2.4525,-11.649375000000001,2.9123437500000002,6845.40625
219056,-2.60578125,-10.423125,2.9123437500000002,6845.4375
219057,-2.4525,-9.043593750000001,2.1459375,6845.46875
219058,-2.29921875,-8.8903125,1.6860937500000002,6845.5
219059,-2.60578125,-8.58375,1.6860937500000002,6845.53125
219060,-2.7590625,-8.737031250000001,1.839375,6845.5625
219061,-2.7590625,-8.8903125,2.1459375,6845.59375
219062,-2.29921875,-9.196875,2.7590625,6845.625
219063,-1.99265625,-9.196875,2.9123437500000002,6845.65625
219064,-1.839375,-8.8903125,3.0656250000000003,6845.6875
219065,-1.839375,-9.043593750000001,3.2189062500000003,6845.71875
219066,-1.839375,-9.350156250000001,3.3721875000000003,6845.75
219067,-1.99265625,-9.656718750000001,3.67875,6845.78125
219068,-1.839375,-9.656718750000001,3.83203125,6845.8125
219069,-1.839375,-8.58375,3.83203125,6845.84375
219070,-1.839375,-8.123906250000001,3.67875,6845.875
219071,-1.6860937500000002,-8.2771875,3.2189062500000003,6845.90625
219072,-1.6860937500000002,-10.1165625,3.0656250000000003,6845.9375
219073,-1.839375,-11.18953125,3.5254687500000004,6845.96875
219074,-1.99265625,-11.80265625,4.291875,6846.0
219075,-2.29921875,-10.7296875,4.291875,6846.03125
219076,-2.60578125,-8.8903125,3.83203125,6846.0625
219077,-2.29921875,-8.58375,3.3721875000000003,6846.09375
219078,-1.99265625,-8.737031250000001,3.2189062500000003,6846.125
219079,-1.6860937500000002,-8.737031250000001,3.67875,6846.15625
219080,-1.839375,-8.430468750000001,3.9853125,6846.1875
219081,-2.1459375,-8.430468750000001,4.13859375,6846.21875
219082,-2.4525,-8.58375,4.5984375,6846.25
219083,-2.60578125,-8.58375,4.5984375,6846.28125
219084,-2.60578125,-8.8903125,4.5984375,6846.3125
219085,-2.4525,-9.350156250000001,4.75171875,6846.34375
219086,-2.60578125,-10.88296875,5.05828125,6846.375
219087,-2.1459375,-11.03625,4.75171875,6846.40625
219088,-1.99265625,-9.96328125,4.291875,6846.4375
219089,-2.1459375,-8.430468750000001,3.3721875000000003,6846.46875
219090,-2.1459375,-8.8903125,2.9123437500000002,6846.5
219091,-1.6860937500000002,-10.57640625,2.60578125,6846.53125
219092,-1.6860937500000002,-11.49609375,2.4525,6846.5625
219093,-1.839375,-11.649375000000001,2.29921875,6846.59375
219094,-2.1459375,-10.423125,2.60578125,6846.625
219095,-1.99265625,-9.656718750000001,2.4525,6846.65625
219096,-1.839375,-8.430468750000001,1.6860937500000002,6846.6875
219097,-2.29921875,-7.970625,1.5328125000000001,6846.71875
219098,-2.60578125,-8.123906250000001,1.5328125000000001,6846.75
219099,-2.9123437500000002,-8.8903125,1.6860937500000002,6846.78125
219100,-2.9123437500000002,-9.043593750000001,1.839375,6846.8125
219101,-2.4525,-9.81,2.29921875,6846.84375
219102,-1.99265625,-9.656718750000001,2.7590625,6846.875
219103,-1.839375,-9.5034375,2.9123437500000002,6846.90625
219104,-1.839375,-9.5034375,3.3721875000000003,6846.9375
219105,-1.6860937500000002,-9.96328125,3.5254687500000004,6846.96875
219106,-1.5328125000000001,-9.96328125,3.67875,6847.0
219107,-1.5328125000000001,-9.196875,3.67875,6847.03125
219108,-1.5328125000000001,-8.58375,3.67875,6847.0625
219109,-1.5328125000000001,-7.6640625,3.5254687500000004,6847.09375
219110,-1.6860937500000002,-7.81734375,3.2189062500000003,6847.125
219111,-1.6860937500000002,-9.196875,3.2189062500000003,6847.15625
219112,-1.99265625,-11.03625,3.83203125,6847.1875
219113,-1.99265625,-11.3428125,4.291875,6847.21875
219114,-2.29921875,-9.81,4.291875,6847.25
219115,-2.4525,-8.8903125,3.9853125,6847.28125
219116,-2.1459375,-8.430468750000001,3.3721875000000003,6847.3125
219117,-1.6860937500000002,-8.8903125,3.2189062500000003,6847.34375
219118,-1.6860937500000002,-9.043593750000001,3.3721875000000003,6847.375
219119,-1.6860937500000002,-8.58375,3.83203125,6847.40625
219120,-2.1459375,-8.58375,3.9853125,6847.4375
219121,-2.4525,-8.737031250000001,4.5984375,6847.46875
219122,-2.60578125,-8.737031250000001,4.5984375,6847.5
219123,-2.60578125,-8.737031250000001,4.44515625,6847.53125
219124,-2.29921875,-9.350156250000001,4.5984375,6847.5625
219125,-2.29921875,-9.656718750000001,4.5984375,6847.59375
219126,-2.29921875,-10.88296875,4.5984375,6847.625
219127,-1.99265625,-10.88296875,4.5984375,6847.65625
219128,-1.99265625,-10.1165625,4.291875,6847.6875
219129,-2.1459375,-8.737031250000001,3.2189062500000003,6847.71875
219130,-1.99265625,-8.430468750000001,2.9123437500000002,6847.75
219131,-1.839375,-9.043593750000001,2.4525,6847.78125
219132,-2.1459375,-10.423125,2.60578125,6847.8125
219133,-2.29921875,-11.3428125,2.7590625,6847.84375
219134,-2.1459375,-11.03625,2.9123437500000002,6847.875
219135,-1.99265625,-10.1165625,2.60578125,6847.90625
219136,-1.6860937500000002,-8.737031250000001,1.99265625,6847.9375
219137,-1.99265625,-8.2771875,1.6860937500000002,6847.96875
219138,-2.4525,-8.2771875,1.839375,6848.0
219139,-2.7590625,-8.58375,1.839375,6848.03125
219140,-2.7590625,-8.737031250000001,1.99265625,6848.0625
219141,-2.29921875,-9.350156250000001,2.4525,6848.09375
219142,-1.99265625,-9.350156250000001,2.7590625,6848.125
219143,-1.839375,-9.043593750000001,2.9123437500000002,6848.15625
219144,-1.839375,-8.737031250000001,3.0656250000000003,6848.1875
219145,-1.839375,-9.043593750000001,3.2189062500000003,6848.21875
219146,-1.839375,-10.1165625,3.83203125,6848.25
219147,-1.839375,-10.423125,3.9853125,6848.28125
219148,-1.6860937500000002,-9.96328125,3.9853125,6848.3125
219149,-1.5328125000000001,-8.430468750000001,3.9853125,6848.34375
219150,-1.37953125,-7.81734375,3.67875,6848.375
219151,-1.6860937500000002,-8.430468750000001,3.0656250000000003,6848.40625
219152,-1.839375,-10.26984375,3.5254687500000004,6848.4375
219153,-1.839375,-10.88296875,3.83203125,6848.46875
219154,-1.6860937500000002,-10.7296875,4.291875,6848.5
219155,-1.99265625,-8.737031250000001,3.83203125,6848.53125
219156,-2.1459375,-8.430468750000001,3.5254687500000004,6848.5625
219157,-1.99265625,-8.430468750000001,3.3721875000000003,6848.59375
219158,-1.99265625,-8.430468750000001,3.3721875000000003,6848.625
219159,-1.6860937500000002,-8.58375,3.67875,6848.65625
219160,-1.839375,-8.58375,3.83203125,6848.6875
219161,-1.99265625,-8.737031250000001,3.9853125,6848.71875
219162,-2.29921875,-9.043593750000001,4.291875,6848.75
219163,-2.1459375,-9.350156250000001,4.44515625,6848.78125
219164,-1.6860937500000002,-9.196875,4.291875,6848.8125
219165,-1.5328125000000001,-9.5034375,4.13859375,6848.84375
219166,-1.5328125000000001,-9.81,3.9853125,6848.875
219167,-1.6860937500000002,-10.1165625,3.9853125,6848.90625
219168,-1.6860937500000002,-10.1165625,3.83203125,6848.9375
219169,-1.99265625,-10.26984375,3.67875,6848.96875
219170,-1.99265625,-10.423125,3.5254687500000004,6849.0
219171,-1.839375,-10.1165625,3.2189062500000003,6849.03125
219172,-1.99265625,-8.8903125,2.7590625,6849.0625
219173,-1.99265625,-8.58375,2.60578125,6849.09375
219174,-1.99265625,-8.58375,2.60578125,6849.125
219175,-1.99265625,-8.737031250000001,2.4525,6849.15625
219176,-1.99265625,-8.8903125,2.1459375,6849.1875
219177,-1.99265625,-9.196875,1.99265625,6849.21875
219178,-2.1459375,-9.5034375,1.99265625,6849.25
219179,-1.99265625,-9.81,2.1459375,6849.28125
219180,-2.1459375,-9.350156250000001,1.99265625,6849.3125
219181,-2.29921875,-8.8903125,1.99265625,6849.34375
219182,-2.29921875,-9.196875,1.99265625,6849.375
219183,-2.29921875,-9.196875,2.1459375,6849.40625
219184,-2.29921875,-9.043593750000001,1.99265625,6849.4375
219185,-2.29921875,-8.8903125,2.1459375,6849.46875
219186,-2.1459375,-8.737031250000001,2.29921875,6849.5
219187,-1.839375,-8.737031250000001,2.60578125,6849.53125
219188,-1.839375,-8.737031250000001,2.7590625,6849.5625
219189,-2.1459375,-9.043593750000001,2.9123437500000002,6849.59375
219190,-2.29921875,-9.350156250000001,3.0656250000000003,6849.625
219191,-2.4525,-9.656718750000001,3.3721875000000003,6849.65625
219192,-2.60578125,-9.96328125,3.83203125,6849.6875
219193,-2.60578125,-10.1165625,3.83203125,6849.71875
219194,-2.29921875,-11.18953125,3.83203125,6849.75
219195,-2.1459375,-11.3428125,3.83203125,6849.78125
219196,-1.6860937500000002,-11.03625,3.83203125,6849.8125
219197,-1.99265625,-9.81,3.3721875000000003,6849.84375
219198,-2.29921875,-9.5034375,3.0656250000000003,6849.875
219199,-2.60578125,-9.656718750000001,2.9123437500000002,6849.90625
219200,-2.4525,-9.350156250000001,2.7590625,6849.9375
219201,-1.6860937500000002,-8.58375,2.4525,6849.96875
219202,-0.613125,-8.430468750000001,2.60578125,6850.0
219203,-0.3065625,-8.737031250000001,2.60578125,6850.03125
219204,-0.7664062500000001,-9.043593750000001,2.7590625,6850.0625
219205,-1.22625,-9.350156250000001,2.9123437500000002,6850.09375
219206,-1.5328125000000001,-9.350156250000001,3.0656250000000003,6850.125
219207,-1.22625,-8.2771875,3.3721875000000003,6850.15625
219208,-1.22625,-7.81734375,3.2189062500000003,6850.1875
219209,-1.37953125,-7.6640625,3.2189062500000003,6850.21875
219210,-1.5328125000000001,-7.970625,3.2189062500000003,6850.25
219211,-1.6860937500000002,-8.123906250000001,3.3721875000000003,6850.28125
219212,-1.6860937500000002,-8.58375,3.5254687500000004,6850.3125
219213,-1.6860937500000002,-8.737031250000001,3.5254687500000004,6850.34375
219214,-1.839375,-9.350156250000001,3.83203125,6850.375
219215,-1.839375,-9.656718750000001,3.83203125,6850.40625
219216,-1.839375,-9.656718750000001,3.83203125,6850.4375
219217,-1.5328125000000001,-9.350156250000001,3.67875,6850.46875
219218,-1.5328125000000001,-9.350156250000001,3.5254687500000004,6850.5
219219,-1.6860937500000002,-10.1165625,3.83203125,6850.53125
219220,-1.839375,-10.1165625,3.83203125,6850.5625
219221,-2.1459375,-9.656718750000001,3.5254687500000004,6850.59375
219222,-2.60578125,-9.96328125,3.3721875000000003,6850.625
219223,-2.7590625,-10.423125,3.5254687500000004,6850.65625
219224,-2.29921875,-10.423125,3.3721875000000003,6850.6875
219225,-2.1459375,-10.26984375,3.2189062500000003,6850.71875
219226,-1.99265625,-9.196875,3.0656250000000003,6850.75
219227,-1.839375,-9.043593750000001,2.9123437500000002,6850.78125
219228,-1.839375,-8.8903125,2.60578125,6850.8125
219229,-1.99265625,-8.737031250000001,2.29921875,6850.84375
219230,-2.1459375,-9.196875,2.29921875,6850.875
219231,-2.29921875,-9.656718750000001,2.29921875,6850.90625
219232,-2.4525,-9.81,2.1459375,6850.9375
219233,-2.29921875,-9.5034375,1.99265625,6850.96875
219234,-2.4525,-9.043593750000001,1.6860937500000002,6851.0
219235,-2.29921875,-9.196875,1.839375,6851.03125
219236,-2.1459375,-9.350156250000001,1.839375,6851.0625
219237,-2.4525,-9.043593750000001,1.839375,6851.09375
219238,-2.29921875,-9.043593750000001,1.99265625,6851.125
219239,-1.99265625,-9.196875,2.1459375,6851.15625
219240,-1.839375,-9.196875,2.29921875,6851.1875
219241,-1.99265625,-9.043593750000001,2.4525,6851.21875
219242,-1.99265625,-9.196875,2.60578125,6851.25
219243,-2.1459375,-9.043593750000001,2.60578125,6851.28125
219244,-2.4525,-8.8903125,2.9123437500000002,6851.3125
219245,-2.4525,-9.043593750000001,3.2189062500000003,6851.34375
219246,-2.60578125,-9.81,3.5254687500000004,6851.375
219247,-2.29921875,-10.423125,3.5254687500000004,6851.40625
219248,-2.1459375,-10.7296875,3.5254687500000004,6851.4375
219249,-1.99265625,-11.18953125,3.67875,6851.46875
219250,-1.839375,-11.18953125,3.67875,6851.5
219251,-2.1459375,-10.1165625,3.3721875000000003,6851.53125
219252,-2.60578125,-9.043593750000001,2.7590625,6851.5625
219253,-2.60578125,-8.58375,2.60578125,6851.59375
219254,-2.29921875,-8.58375,2.60578125,6851.625
219255,-1.37953125,-8.58375,2.4525,6851.65625
219256,-1.07296875,-8.58375,2.29921875,6851.6875
219257,-0.7664062500000001,-8.8903125,2.4525,6851.71875
219258,-0.7664062500000001,-9.043593750000001,2.60578125,6851.75
219259,-0.613125,-9.043593750000001,2.4525,6851.78125
219260,-1.22625,-9.656718750000001,2.1459375,6851.8125
219261,-1.37953125,-9.81,2.29921875,6851.84375
219262,0.0,-10.1165625,3.3721875000000003,6851.875
219263,0.3065625,-10.26984375,3.5254687500000004,6851.90625
219264,-0.15328125,-9.96328125,3.3721875000000003,6851.9375
219265,-0.45984375,-9.5034375,2.7590625,6851.96875
219266,-0.9196875,-9.196875,2.29921875,6852.0
219267,-1.6860937500000002,-8.737031250000001,2.1459375,6852.03125
219268,-1.839375,-8.8903125,2.1459375,6852.0625
219269,-1.99265625,-9.043593750000001,2.4525,6852.09375
219270,-1.99265625,-9.043593750000001,2.60578125,6852.125
219271,-1.99265625,-9.196875,2.9123437500000002,6852.15625
219272,-1.839375,-9.043593750000001,3.0656250000000003,6852.1875
219273,-1.839375,-9.043593750000001,3.2189062500000003,6852.21875
219274,-1.839375,-8.737031250000001,3.2189062500000003,6852.25
219275,-1.839375,-8.737031250000001,3.3721875000000003,6852.28125
219276,-2.1459375,-8.737031250000001,3.3721875000000003,6852.3125
219277,-2.1459375,-9.656718750000001,3.67875,6852.34375
219278,-1.99265625,-9.96328125,3.67875,6852.375
219279,-1.99265625,-10.88296875,3.83203125,6852.40625
219280,-1.6860937500000002,-11.3428125,3.83203125,6852.4375
219281,-1.839375,-10.88296875,3.5254687500000004,6852.46875
219282,-1.6860937500000002,-9.96328125,3.2189062500000003,6852.5
219283,-1.6860937500000002,-9.81,2.9123437500000002,6852.53125
219284,-1.37953125,-9.656718750000001,2.7590625,6852.5625
219285,-1.37953125,-9.5034375,2.60578125,6852.59375
219286,-1.37953125,-9.5034375,2.29921875,6852.625
219287,-1.22625,-9.81,2.1459375,6852.65625
219288,-1.22625,-9.81,1.99265625,6852.6875
219289,-1.22625,-9.656718750000001,1.6860937500000002,6852.71875
219290,-1.37953125,-9.5034375,1.6860937500000002,6852.75
219291,-1.6860937500000002,-9.350156250000001,1.6860937500000002,6852.78125
219292,-1.6860937500000002,-9.043593750000001,1.5328125000000001,6852.8125
219293,-1.839375,-8.8903125,1.5328125000000001,6852.84375
219294,-1.99265625,-9.043593750000001,1.5328125000000001,6852.875
219295,-1.839375,-9.196875,1.5328125000000001,6852.90625
219296,-1.839375,-9.81,1.6860937500000002,6852.9375
219297,-1.839375,-10.26984375,1.839375,6852.96875
219298,-1.839375,-10.26984375,1.99265625,6853.0
219299,-1.839375,-9.81,1.839375,6853.03125
219300,-1.839375,-9.5034375,1.839375,6853.0625
219301,-1.99265625,-9.350156250000001,1.99265625,6853.09375
219302,-2.1459375,-9.196875,1.99265625,6853.125
219303,-2.1459375,-9.196875,1.99265625,6853.15625
219304,-1.99265625,-9.043593750000001,2.1459375,6853.1875
219305,-1.99265625,-8.8903125,2.29921875,6853.21875
219306,-1.99265625,-8.8903125,2.29921875,6853.25
219307,-1.99265625,-9.196875,2.4525,6853.28125
219308,-2.1459375,-9.350156250000001,2.4525,6853.3125
219309,-2.1459375,-9.656718750000001,2.60578125,6853.34375
219310,-2.29921875,-9.81,2.9123437500000002,6853.375
219311,-2.29921875,-9.656718750000001,2.7590625,6853.40625
219312,-2.1459375,-9.656718750000001,2.7590625,6853.4375
219313,-2.29921875,-9.5034375,2.7590625,6853.46875
219314,-2.4525,-10.1165625,2.7590625,6853.5
219315,-2.29921875,-10.423125,2.7590625,6853.53125
219316,-2.4525,-10.26984375,2.7590625,6853.5625
219317,-2.7590625,-9.81,2.60578125,6853.59375
219318,-2.7590625,-9.5034375,2.60578125,6853.625
219319,-2.60578125,-9.350156250000001,2.4525,6853.65625
219320,-2.29921875,-9.043593750000001,2.4525,6853.6875
219321,-1.6860937500000002,-9.196875,2.4525,6853.71875
219322,-0.7664062500000001,-9.656718750000001,2.29921875,6853.75
219323,-0.7664062500000001,-9.5034375,2.29921875,6853.78125
219324,-0.7664062500000001,-9.5034375,2.29921875,6853.8125
219325,-1.07296875,-9.656718750000001,1.99265625,6853.84375
219326,-1.07296875,-9.5034375,1.99265625,6853.875
219327,-0.9196875,-9.196875,1.839375,6853.90625
219328,-0.7664062500000001,-9.196875,1.839375,6853.9375
219329,-0.45984375,-9.196875,1.839375,6853.96875
219330,-0.15328125,-9.656718750000001,1.839375,6854.0
219331,0.0,-10.423125,2.1459375,6854.03125
219332,-0.3065625,-10.88296875,2.4525,6854.0625
219333,-0.45984375,-10.7296875,2.60578125,6854.09375
