,x,y,z,t
385498,4.291875,6.897656250000001,4.291875,12046.75
385499,4.75171875,7.81734375,4.5984375,12046.78125
385500,4.291875,10.88296875,3.9853125,12046.8125
385501,3.0656250000000003,11.18953125,1.99265625,12046.84375
385502,3.2189062500000003,11.80265625,1.6860937500000002,12046.875
385503,3.67875,12.41578125,1.99265625,12046.90625
385504,3.5254687500000004,11.18953125,1.37953125,12046.9375
385505,2.60578125,9.81,1.22625,12046.96875
385506,1.6860937500000002,7.6640625,0.9196875,12047.0
385507,1.99265625,6.897656250000001,1.07296875,12047.03125
385508,1.99265625,7.204218750000001,1.07296875,12047.0625
385509,1.99265625,7.6640625,0.9196875,12047.09375
385510,1.6860937500000002,7.81734375,0.7664062500000001,12047.125
385511,1.839375,9.043593750000001,0.613125,12047.15625
385512,1.6860937500000002,10.7296875,0.45984375,12047.1875
385513,1.5328125000000001,11.955937500000001,0.15328125,12047.21875
385514,1.37953125,12.72234375,0.3065625,12047.25
385515,1.839375,11.3428125,0.9196875,12047.28125
385516,1.99265625,10.57640625,2.1459375,12047.3125
385517,1.5328125000000001,11.3428125,2.7590625,12047.34375
385518,1.6860937500000002,11.649375000000001,3.5254687500000004,12047.375
385519,0.9196875,9.81,4.291875,12047.40625
385520,-0.15328125,8.58375,4.13859375,12047.4375
385521,-1.6860937500000002,6.437812500000001,3.3721875000000003,12047.46875
385522,0.3065625,6.284531250000001,3.3721875000000003,12047.5
385523,0.9196875,6.591093750000001,3.5254687500000004,12047.53125
385524,1.6860937500000002,7.51078125,3.83203125,12047.5625
385525,1.6860937500000002,7.81734375,3.67875,12047.59375
385526,1.5328125000000001,8.2771875,3.3721875000000003,12047.625
385527,2.60578125,9.350156250000001,3.3721875000000003,12047.65625
385528,3.3721875000000003,9.96328125,3.5254687500000004,12047.6875
385529,4.5984375,12.262500000000001,3.83203125,12047.71875
385530,4.5984375,13.488750000000001,3.67875,12047.75
385531,3.83203125,11.955937500000001,2.7590625,12047.78125
385532,3.2189062500000003,10.1165625,1.839375,12047.8125
385533,2.9123437500000002,9.656718750000001,1.839375,12047.84375
385534,4.13859375,10.88296875,1.99265625,12047.875
385535,4.5984375,11.18953125,2.29921875,12047.90625
385536,4.13859375,9.196875,3.0656250000000003,12047.9375
385537,4.13859375,8.737031250000001,5.36484375,12047.96875
385538,4.905,9.196875,5.67140625,12048.0
385539,6.1312500000000005,9.5034375,3.9853125,12048.03125
385540,5.36484375,9.196875,3.3721875000000003,12048.0625
385541,3.67875,7.970625,2.9123437500000002,12048.09375
385542,2.7590625,6.744375000000001,1.99265625,12048.125
385543,2.7590625,6.284531250000001,1.6860937500000002,12048.15625
385544,2.60578125,5.67140625,0.9196875,12048.1875
385545,2.4525,5.518125,0.7664062500000001,12048.21875
385546,1.839375,6.1312500000000005,0.15328125,12048.25
385547,1.22625,7.6640625,-0.613125,12048.28125
385548,1.37953125,8.8903125,-0.613125,12048.3125
385549,1.839375,12.262500000000001,0.45984375,12048.34375
385550,1.99265625,13.182187500000001,1.07296875,12048.375
385551,1.6860937500000002,14.25515625,1.6860937500000002,12048.40625
385552,1.37953125,14.25515625,2.4525,12048.4375
385553,1.07296875,13.33546875,2.4525,12048.46875
385554,0.9196875,10.7296875,3.2189062500000003,12048.5
385555,1.37953125,9.96328125,3.83203125,12048.53125
385556,1.6860937500000002,9.350156250000001,4.75171875,12048.5625
385557,3.0656250000000003,8.737031250000001,5.36484375,12048.59375
385558,3.67875,8.2771875,5.67140625,12048.625
385559,3.83203125,8.430468750000001,5.518125,12048.65625
385560,3.67875,8.123906250000001,5.518125,12048.6875
385561,3.3721875000000003,9.043593750000001,5.2115625,12048.71875
385562,3.67875,10.57640625,3.9853125,12048.75
385563,3.3721875000000003,10.57640625,3.3721875000000003,12048.78125
385564,3.83203125,11.649375000000001,3.3721875000000003,12048.8125
385565,3.67875,12.262500000000001,3.67875,12048.84375
385566,2.7590625,12.41578125,3.0656250000000003,12048.875
385567,1.99265625,11.649375000000001,1.6860937500000002,12048.90625
385568,1.99265625,10.88296875,1.5328125000000001,12048.9375
385569,2.60578125,11.49609375,1.5328125000000001,12048.96875
385570,2.7590625,11.49609375,1.37953125,12049.0
385571,1.839375,9.5034375,0.9196875,12049.03125
385572,1.37953125,9.350156250000001,0.3065625,12049.0625
385573,0.7664062500000001,9.81,-0.45984375,12049.09375
385574,-0.9196875,9.5034375,-1.839375,12049.125
385575,-1.99265625,9.656718750000001,-1.839375,12049.15625
385576,-1.99265625,9.350156250000001,-1.6860937500000002,12049.1875
385577,-0.3065625,9.81,-1.22625,12049.21875
385578,0.3065625,10.26984375,-0.613125,12049.25
385579,1.839375,11.03625,-0.3065625,12049.28125
385580,2.29921875,9.81,0.7664062500000001,12049.3125
385581,2.7590625,9.350156250000001,2.1459375,12049.34375
385582,3.83203125,10.26984375,2.9123437500000002,12049.375
385583,3.9853125,10.26984375,3.83203125,12049.40625
385584,3.9853125,8.430468750000001,4.905,12049.4375
385585,3.67875,7.51078125,4.75171875,12049.46875
385586,3.67875,7.51078125,4.75171875,12049.5
385587,3.5254687500000004,7.204218750000001,4.5984375,12049.53125
385588,3.5254687500000004,7.204218750000001,4.5984375,12049.5625
385589,3.67875,7.81734375,4.75171875,12049.59375
385590,3.83203125,8.430468750000001,4.5984375,12049.625
385591,4.291875,9.196875,4.13859375,12049.65625
385592,4.75171875,11.649375000000001,3.83203125,12049.6875
385593,5.2115625,12.72234375,3.67875,12049.71875
385594,4.291875,9.656718750000001,2.60578125,12049.75
385595,4.44515625,9.350156250000001,2.1459375,12049.78125
385596,4.5984375,9.5034375,2.1459375,12049.8125
385597,3.83203125,9.656718750000001,0.7664062500000001,12049.84375
385598,3.5254687500000004,8.8903125,0.45984375,12049.875
385599,3.67875,7.81734375,1.37953125,12049.90625
385600,4.13859375,7.970625,1.6860937500000002,12049.9375
385601,3.9853125,8.8903125,1.37953125,12049.96875
385602,3.0656250000000003,9.81,1.22625,12050.0
385603,2.4525,9.81,1.22625,12050.03125
385604,1.6860937500000002,9.81,0.9196875,12050.0625
385605,1.5328125000000001,9.96328125,0.9196875,12050.09375
385606,1.5328125000000001,9.96328125,0.613125,12050.125
385607,1.5328125000000001,9.5034375,0.613125,12050.15625
385608,1.6860937500000002,8.8903125,0.613125,12050.1875
385609,2.1459375,7.6640625,1.22625,12050.21875
385610,2.60578125,8.2771875,1.5328125000000001,12050.25
385611,3.3721875000000003,9.5034375,2.1459375,12050.28125
385612,4.291875,11.03625,3.67875,12050.3125
385613,4.291875,10.57640625,3.9853125,12050.34375
385614,3.5254687500000004,8.430468750000001,3.67875,12050.375
385615,3.2189062500000003,7.6640625,3.5254687500000004,12050.40625
385616,3.5254687500000004,7.51078125,3.5254687500000004,12050.4375
385617,3.3721875000000003,7.3575,3.83203125,12050.46875
385618,3.2189062500000003,7.3575,3.83203125,12050.5
385619,3.5254687500000004,7.3575,4.13859375,12050.53125
385620,3.3721875000000003,7.6640625,4.291875,12050.5625
385621,3.3721875000000003,9.350156250000001,4.13859375,12050.59375
385622,3.2189062500000003,10.1165625,3.67875,12050.625
385623,3.3721875000000003,10.57640625,3.83203125,12050.65625
385624,3.9853125,12.569062500000001,3.9853125,12050.6875
385625,3.9853125,13.64203125,3.9853125,12050.71875
385626,3.0656250000000003,11.649375000000001,2.60578125,12050.75
385627,2.4525,10.1165625,1.99265625,12050.78125
385628,2.60578125,10.1165625,1.99265625,12050.8125
385629,2.9123437500000002,11.03625,1.37953125,12050.84375
385630,3.0656250000000003,10.423125,1.22625,12050.875
385631,2.60578125,8.430468750000001,1.37953125,12050.90625
385632,3.0656250000000003,7.204218750000001,1.99265625,12050.9375
385633,3.3721875000000003,7.204218750000001,2.29921875,12050.96875
385634,2.9123437500000002,7.3575,2.4525,12051.0
385635,2.60578125,7.3575,2.1459375,12051.03125
385636,1.99265625,7.204218750000001,1.6860937500000002,12051.0625
385637,2.4525,7.6640625,1.99265625,12051.09375
385638,2.7590625,8.2771875,1.99265625,12051.125
385639,2.4525,9.96328125,1.22625,12051.15625
385640,2.7590625,10.1165625,1.07296875,12051.1875
385641,2.7590625,10.1165625,1.07296875,12051.21875
385642,3.3721875000000003,9.81,1.5328125000000001,12051.25
385643,3.5254687500000004,8.8903125,1.839375,12051.28125
385644,3.9853125,8.2771875,3.2189062500000003,12051.3125
385645,3.83203125,9.043593750000001,3.2189062500000003,12051.34375
385646,3.2189062500000003,9.81,2.9123437500000002,12051.375
385647,2.60578125,9.81,3.0656250000000003,12051.40625
385648,2.29921875,8.8903125,2.9123437500000002,12051.4375
385649,2.4525,7.970625,3.3721875000000003,12051.46875
385650,2.60578125,7.970625,3.2189062500000003,12051.5
385651,2.60578125,7.6640625,3.2189062500000003,12051.53125
385652,2.60578125,7.51078125,3.67875,12051.5625
385653,2.60578125,7.51078125,3.83203125,12051.59375
385654,2.60578125,7.81734375,4.13859375,12051.625
385655,2.29921875,7.970625,4.13859375,12051.65625
385656,2.29921875,8.8903125,3.9853125,12051.6875
385657,2.4525,9.96328125,3.83203125,12051.71875
385658,2.29921875,10.26984375,3.67875,12051.75
385659,2.7590625,11.3428125,3.67875,12051.78125
385660,2.9123437500000002,11.49609375,3.9853125,12051.8125
385661,3.2189062500000003,11.03625,3.83203125,12051.84375
385662,2.9123437500000002,11.49609375,2.4525,12051.875
385663,2.7590625,10.7296875,1.99265625,12051.90625
385664,3.0656250000000003,11.49609375,1.37953125,12051.9375
385665,3.5254687500000004,11.03625,1.22625,12051.96875
385666,2.29921875,10.1165625,0.613125,12052.0
385667,1.6860937500000002,8.123906250000001,0.15328125,12052.03125
385668,1.839375,7.970625,0.15328125,12052.0625
385669,1.6860937500000002,8.123906250000001,0.0,12052.09375
385670,1.07296875,7.970625,-0.15328125,12052.125
385671,0.7664062500000001,8.8903125,-0.613125,12052.15625
385672,1.22625,8.737031250000001,-0.613125,12052.1875
385673,1.22625,8.737031250000001,-0.45984375,12052.21875
385674,1.07296875,9.350156250000001,-0.613125,12052.25
385675,1.22625,9.96328125,-0.45984375,12052.28125
385676,1.6860937500000002,11.649375000000001,-0.45984375,12052.3125
385677,1.839375,12.41578125,-0.7664062500000001,12052.34375
385678,2.4525,12.72234375,-0.45984375,12052.375
385679,3.0656250000000003,9.656718750000001,2.1459375,12052.40625
385680,2.7590625,9.043593750000001,2.9123437500000002,12052.4375
385681,2.1459375,9.96328125,2.7590625,12052.46875
385682,2.1459375,10.423125,3.5254687500000004,12052.5
385683,2.1459375,10.423125,4.13859375,12052.53125
385684,0.9196875,8.2771875,3.5254687500000004,12052.5625
385685,0.7664062500000001,7.3575,3.67875,12052.59375
385686,1.99265625,6.897656250000001,4.291875,12052.625
385687,2.29921875,7.81734375,4.291875,12052.65625
385688,1.839375,8.2771875,4.291875,12052.6875
385689,1.5328125000000001,8.430468750000001,4.44515625,12052.71875
385690,1.6860937500000002,8.2771875,4.5984375,12052.75
385691,1.839375,9.656718750000001,4.44515625,12052.78125
385692,1.99265625,10.1165625,4.291875,12052.8125
385693,2.29921875,11.03625,3.9853125,12052.84375
385694,3.83203125,12.72234375,4.13859375,12052.875
385695,3.9853125,13.33546875,3.67875,12052.90625
385696,2.60578125,11.649375000000001,1.37953125,12052.9375
385697,2.9123437500000002,11.18953125,1.07296875,12052.96875
385698,3.67875,11.03625,1.07296875,12053.0
385699,3.3721875000000003,10.57640625,0.3065625,12053.03125
385700,2.60578125,9.350156250000001,0.0,12053.0625
385701,1.99265625,7.81734375,0.0,12053.09375
385702,3.0656250000000003,7.81734375,0.613125,12053.125
385703,2.7590625,7.970625,0.7664062500000001,12053.15625
385704,1.99265625,8.123906250000001,0.613125,12053.1875
385705,1.6860937500000002,7.970625,0.45984375,12053.21875
385706,1.839375,7.6640625,0.613125,12053.25
385707,1.99265625,8.58375,0.7664062500000001,12053.28125
385708,1.6860937500000002,9.196875,0.45984375,12053.3125
385709,1.6860937500000002,9.81,0.15328125,12053.34375
385710,1.839375,10.423125,0.3065625,12053.375
385711,1.5328125000000001,11.955937500000001,0.15328125,12053.40625
385712,1.99265625,10.88296875,0.613125,12053.4375
385713,2.4525,11.03625,1.5328125000000001,12053.46875
385714,3.0656250000000003,11.955937500000001,2.60578125,12053.5
385715,2.60578125,12.262500000000001,3.0656250000000003,12053.53125
385716,1.99265625,10.7296875,3.3721875000000003,12053.5625
385717,1.5328125000000001,8.58375,3.67875,12053.59375
385718,1.839375,7.970625,3.9853125,12053.625
385719,2.1459375,7.51078125,3.67875,12053.65625
385720,2.29921875,7.6640625,3.67875,12053.6875
385721,2.1459375,7.970625,3.83203125,12053.71875
385722,2.7590625,7.51078125,3.83203125,12053.75
385723,3.2189062500000003,7.81734375,3.9853125,12053.78125
385724,3.2189062500000003,9.96328125,3.5254687500000004,12053.8125
385725,3.0656250000000003,10.57640625,3.2189062500000003,12053.84375
385726,3.0656250000000003,11.80265625,3.2189062500000003,12053.875
385727,3.3721875000000003,13.33546875,3.2189062500000003,12053.90625
385728,3.0656250000000003,11.3428125,2.7590625,12053.9375
385729,2.29921875,9.350156250000001,1.5328125000000001,12053.96875
385730,2.4525,9.196875,1.6860937500000002,12054.0
385731,3.3721875000000003,10.1165625,1.839375,12054.03125
385732,3.5254687500000004,10.26984375,1.5328125000000001,12054.0625
385733,2.7590625,9.350156250000001,1.37953125,12054.09375
385734,2.29921875,8.123906250000001,1.5328125000000001,12054.125
385735,2.4525,8.430468750000001,1.5328125000000001,12054.15625
385736,2.29921875,10.1165625,1.07296875,12054.1875
385737,0.7664062500000001,9.350156250000001,0.0,12054.21875
385738,0.7664062500000001,9.5034375,-0.15328125,12054.25
385739,0.9196875,10.1165625,-0.45984375,12054.28125
385740,1.22625,9.96328125,-0.45984375,12054.3125
385741,1.839375,10.26984375,-0.3065625,12054.34375
385742,1.99265625,7.6640625,0.3065625,12054.375
385743,1.99265625,6.897656250000001,0.9196875,12054.40625
385744,2.7590625,8.58375,1.6860937500000002,12054.4375
385745,3.0656250000000003,9.350156250000001,2.29921875,12054.46875
385746,3.2189062500000003,10.423125,3.3721875000000003,12054.5
385747,2.1459375,8.123906250000001,3.3721875000000003,12054.53125
385748,1.99265625,7.81734375,3.3721875000000003,12054.5625
385749,2.9123437500000002,8.430468750000001,3.9853125,12054.59375
385750,2.9123437500000002,8.2771875,3.9853125,12054.625
385751,2.4525,8.123906250000001,4.13859375,12054.65625
385752,3.5254687500000004,9.196875,4.905,12054.6875
385753,4.13859375,9.5034375,5.2115625,12054.71875
385754,4.5984375,9.656718750000001,5.2115625,12054.75
385755,4.44515625,10.26984375,5.36484375,12054.78125
385756,4.75171875,12.41578125,5.2115625,12054.8125
385757,3.2189062500000003,10.26984375,2.9123437500000002,12054.84375
385758,3.3721875000000003,10.423125,2.9123437500000002,12054.875
385759,3.9853125,11.649375000000001,2.29921875,12054.90625
385760,3.9853125,11.649375000000001,1.6860937500000002,12054.9375
385761,2.7590625,9.350156250000001,1.22625,12054.96875
385762,2.60578125,8.123906250000001,1.37953125,12055.0
385763,2.7590625,8.2771875,1.07296875,12055.03125
385764,2.1459375,8.737031250000001,0.7664062500000001,12055.0625
385765,1.839375,9.043593750000001,0.613125,12055.09375
385766,0.7664062500000001,8.737031250000001,-0.15328125,12055.125
385767,1.07296875,9.043593750000001,-0.3065625,12055.15625
385768,1.5328125000000001,9.043593750000001,0.0,12055.1875
385769,1.6860937500000002,9.96328125,0.0,12055.21875
385770,1.6860937500000002,9.81,0.15328125,12055.25
385771,1.839375,8.430468750000001,0.9196875,12055.28125
385772,3.0656250000000003,8.58375,1.99265625,12055.3125
385773,2.60578125,9.196875,2.29921875,12055.34375
385774,3.3721875000000003,10.88296875,3.0656250000000003,12055.375
385775,3.5254687500000004,9.81,4.291875,12055.40625
385776,2.9123437500000002,8.58375,4.13859375,12055.4375
385777,2.1459375,7.51078125,3.83203125,12055.46875
385778,2.1459375,7.81734375,3.83203125,12055.5
385779,2.4525,8.430468750000001,4.291875,12055.53125
385780,2.60578125,8.430468750000001,4.44515625,12055.5625
385781,2.7590625,8.123906250000001,4.75171875,12055.59375
385782,2.60578125,8.8903125,4.291875,12055.625
385783,2.60578125,9.81,3.9853125,12055.65625
385784,2.7590625,10.88296875,3.5254687500000004,12055.6875
385785,2.9123437500000002,10.88296875,3.3721875000000003,12055.71875
385786,3.0656250000000003,12.875625000000001,3.2189062500000003,12055.75
385787,2.60578125,13.33546875,2.60578125,12055.78125
385788,2.1459375,11.649375000000001,1.5328125000000001,12055.8125
385789,1.839375,9.96328125,0.7664062500000001,12055.84375
385790,1.99265625,9.350156250000001,0.9196875,12055.875
385791,2.4525,10.1165625,0.7664062500000001,12055.90625
385792,3.0656250000000003,9.043593750000001,0.9196875,12055.9375
385793,3.2189062500000003,8.430468750000001,1.22625,12055.96875
385794,3.67875,7.204218750000001,1.22625,12056.0
385795,4.291875,7.204218750000001,1.22625,12056.03125
385796,5.518125,7.6640625,1.839375,12056.0625
385797,5.8246875000000005,7.204218750000001,2.9123437500000002,12056.09375
385798,6.1312500000000005,6.744375000000001,3.5254687500000004,12056.125
385799,6.744375000000001,5.67140625,3.67875,12056.15625
385800,6.897656250000001,5.518125,3.83203125,12056.1875
385801,6.437812500000001,5.36484375,4.291875,12056.21875
385802,5.36484375,5.518125,3.5254687500000004,12056.25
385803,5.05828125,5.518125,3.3721875000000003,12056.28125
385804,4.905,6.284531250000001,3.2189062500000003,12056.3125
385805,4.5984375,6.744375000000001,3.3721875000000003,12056.34375
385806,3.3721875000000003,7.81734375,2.7590625,12056.375
385807,2.60578125,9.5034375,1.6860937500000002,12056.40625
385808,2.29921875,10.57640625,1.07296875,12056.4375
385809,1.839375,12.41578125,0.9196875,12056.46875
385810,1.839375,13.182187500000001,1.22625,12056.5
