,x,y,z,t
331357,3.2189062500000003,7.970625,-0.45984375,10354.84375
331358,3.3721875000000003,11.49609375,-0.613125,10354.875
331359,1.99265625,11.955937500000001,-0.9196875,10354.90625
331360,0.9196875,11.955937500000001,-1.07296875,10354.9375
331361,0.0,9.96328125,-0.613125,10354.96875
331362,-0.15328125,9.81,-1.07296875,10355.0
331363,1.6860937500000002,11.649375000000001,-1.37953125,10355.03125
331364,3.83203125,9.81,0.0,10355.0625
331365,4.905,9.96328125,1.5328125000000001,10355.09375
331366,5.67140625,11.955937500000001,4.291875,10355.125
331367,3.83203125,10.88296875,2.60578125,10355.15625
331368,1.22625,8.58375,0.9196875,10355.1875
331369,-2.4525,4.905,0.0,10355.21875
331370,-2.60578125,4.5984375,0.15328125,10355.25
331371,-0.15328125,6.1312500000000005,0.613125,10355.28125
331372,2.9123437500000002,7.3575,0.9196875,10355.3125
331373,5.67140625,9.043593750000001,1.99265625,10355.34375
331374,6.744375000000001,9.81,2.60578125,10355.375
331375,7.6640625,11.649375000000001,2.9123437500000002,10355.40625
331376,7.3575,15.0215625,1.07296875,10355.4375
331377,5.9779687500000005,15.6346875,-0.15328125,10355.46875
331378,4.75171875,13.33546875,0.9196875,10355.5
331379,2.7590625,9.96328125,-0.3065625,10355.53125
331380,2.7590625,10.1165625,-0.9196875,10355.5625
331381,3.83203125,11.03625,-0.9196875,10355.59375
331382,4.44515625,10.423125,-0.613125,10355.625
331383,3.9853125,8.2771875,-0.15328125,10355.65625
331384,2.7590625,9.656718750000001,-0.7664062500000001,10355.6875
331385,1.37953125,11.3428125,-1.6860937500000002,10355.71875
331386,-2.9123437500000002,13.488750000000001,-3.5254687500000004,10355.75
331387,-4.905,13.02890625,-3.3721875000000003,10355.78125
331388,-1.22625,12.569062500000001,-0.7664062500000001,10355.8125
331389,-0.613125,10.7296875,0.15328125,10355.84375
331390,-0.613125,11.18953125,-0.15328125,10355.875
331391,2.29921875,11.18953125,-1.5328125000000001,10355.90625
331392,5.67140625,11.03625,0.3065625,10355.9375
331393,9.81,11.649375000000001,3.67875,10355.96875
331394,10.7296875,9.96328125,2.60578125,10356.0
331395,10.88296875,8.8903125,2.9123437500000002,10356.03125
331396,7.81734375,3.5254687500000004,3.3721875000000003,10356.0625
331397,7.51078125,1.37953125,1.6860937500000002,10356.09375
331398,10.423125,-3.67875,-0.613125,10356.125
331399,13.94859375,-5.9779687500000005,0.3065625,10356.15625
331400,13.488750000000001,-3.9853125,0.15328125,10356.1875
331401,13.488750000000001,1.839375,-1.37953125,10356.21875
331402,14.86828125,5.36484375,-1.99265625,10356.25
331403,16.09453125,13.795312500000001,-2.29921875,10356.28125
331404,10.26984375,13.94859375,-1.37953125,10356.3125
331405,6.591093750000001,13.182187500000001,-0.9196875,10356.34375
331406,2.9123437500000002,12.569062500000001,-1.22625,10356.375
331407,1.99265625,12.569062500000001,-1.6860937500000002,10356.40625
331408,1.99265625,12.875625000000001,-1.37953125,10356.4375
331409,1.37953125,10.1165625,-0.15328125,10356.46875
331410,0.0,9.196875,-0.613125,10356.5
331411,-0.9196875,7.3575,-2.1459375,10356.53125
331412,0.0,6.284531250000001,-2.1459375,10356.5625
331413,3.9853125,7.970625,-0.7664062500000001,10356.59375
331414,7.6640625,10.88296875,3.9853125,10356.625
331415,8.737031250000001,10.7296875,5.518125,10356.65625
331416,8.2771875,8.123906250000001,2.1459375,10356.6875
331417,7.3575,7.6640625,1.22625,10356.71875
331418,2.60578125,8.58375,1.6860937500000002,10356.75
331419,2.4525,10.26984375,1.5328125000000001,10356.78125
331420,4.291875,11.3428125,1.5328125000000001,10356.8125
331421,7.204218750000001,9.5034375,1.37953125,10356.84375
331422,8.123906250000001,8.2771875,1.839375,10356.875
331423,9.5034375,8.123906250000001,2.29921875,10356.90625
331424,7.970625,10.88296875,1.22625,10356.9375
331425,6.1312500000000005,11.3428125,0.3065625,10356.96875
331426,6.284531250000001,12.10921875,1.37953125,10357.0
331427,6.284531250000001,14.25515625,0.7664062500000001,10357.03125
331428,4.13859375,12.875625000000001,-0.9196875,10357.0625
331429,3.5254687500000004,11.80265625,-0.613125,10357.09375
331430,3.83203125,10.423125,-0.3065625,10357.125
331431,4.13859375,8.2771875,0.3065625,10357.15625
331432,3.83203125,7.81734375,0.0,10357.1875
331433,3.2189062500000003,8.123906250000001,-0.15328125,10357.21875
331434,3.2189062500000003,10.57640625,-0.3065625,10357.25
331435,3.2189062500000003,12.569062500000001,-0.15328125,10357.28125
331436,1.22625,13.64203125,-1.37953125,10357.3125
331437,0.15328125,13.795312500000001,-1.839375,10357.34375
331438,-0.613125,11.649375000000001,-1.5328125000000001,10357.375
331439,0.45984375,8.430468750000001,-0.45984375,10357.40625
331440,0.613125,8.737031250000001,-0.7664062500000001,10357.4375
331441,1.5328125000000001,7.51078125,-1.37953125,10357.46875
331442,2.4525,7.3575,-0.9196875,10357.5
331443,5.36484375,9.81,2.60578125,10357.53125
331444,6.591093750000001,11.649375000000001,5.518125,10357.5625
331445,5.2115625,10.57640625,3.83203125,10357.59375
331446,0.45984375,8.2771875,0.7664062500000001,10357.625
331447,-1.22625,7.81734375,0.613125,10357.65625
331448,0.0,9.350156250000001,1.22625,10357.6875
331449,5.2115625,11.649375000000001,2.60578125,10357.71875
331450,7.51078125,11.18953125,2.9123437500000002,10357.75
331451,8.58375,9.350156250000001,1.37953125,10357.78125
331452,8.8903125,9.5034375,0.9196875,10357.8125
331453,8.123906250000001,11.49609375,-0.15328125,10357.84375
331454,8.737031250000001,13.33546875,0.9196875,10357.875
331455,6.1312500000000005,10.88296875,0.0,10357.90625
331456,3.67875,11.03625,-0.9196875,10357.9375
331457,3.9853125,12.262500000000001,-1.07296875,10357.96875
331458,3.9853125,11.80265625,-0.9196875,10358.0
331459,3.83203125,10.1165625,0.0,10358.03125
331460,3.3721875000000003,9.81,0.45984375,10358.0625
331461,1.99265625,11.03625,0.7664062500000001,10358.09375
331462,0.9196875,11.649375000000001,0.45984375,10358.125
331463,-1.5328125000000001,14.715,-1.22625,10358.15625
331464,-6.1312500000000005,13.795312500000001,-2.29921875,10358.1875
331465,-5.518125,12.875625000000001,-1.839375,10358.21875
331466,-1.07296875,10.7296875,0.0,10358.25
331467,-0.15328125,8.58375,0.0,10358.28125
331468,1.22625,6.897656250000001,-0.3065625,10358.3125
331469,6.744375000000001,14.101875000000001,-2.9123437500000002,10358.34375
331470,11.18953125,12.72234375,-3.3721875000000003,10358.375
331471,15.94125,11.3428125,-1.5328125000000001,10358.40625
331472,13.64203125,9.043593750000001,-2.29921875,10358.4375
331473,12.10921875,3.3721875000000003,-3.67875,10358.46875
331474,14.101875000000001,-9.196875,0.45984375,10358.5
331475,13.02890625,-17.474062500000002,0.3065625,10358.53125
331476,10.7296875,-8.123906250000001,-1.22625,10358.5625
331477,10.7296875,-5.05828125,-2.1459375,10358.59375
331478,13.488750000000001,15.0215625,-4.5984375,10358.625
331479,14.408437500000002,18.54703125,-3.0656250000000003,10358.65625
331480,10.7296875,19.466718750000002,-4.13859375,10358.6875
331481,4.905,16.860937500000002,-3.2189062500000003,10358.71875
331482,3.67875,14.715,-2.7590625,10358.75
331483,3.83203125,9.350156250000001,0.15328125,10358.78125
331484,2.29921875,6.437812500000001,0.613125,10358.8125
331485,-0.613125,5.9779687500000005,0.15328125,10358.84375
331486,-2.29921875,5.8246875000000005,1.22625,10358.875
331487,-1.22625,5.67140625,1.6860937500000002,10358.90625
331488,-3.9853125,6.591093750000001,-1.37953125,10358.9375
331489,1.839375,13.488750000000001,-3.9853125,10358.96875
331490,7.050937500000001,13.64203125,-3.0656250000000003,10359.0
331491,11.18953125,14.101875000000001,4.905,10359.03125
331492,10.423125,14.25515625,6.1312500000000005,10359.0625
331493,7.204218750000001,12.10921875,-0.3065625,10359.09375
331494,4.75171875,7.51078125,0.15328125,10359.125
331495,2.4525,6.1312500000000005,1.5328125000000001,10359.15625
331496,3.2189062500000003,5.67140625,2.1459375,10359.1875
331497,4.5984375,5.9779687500000005,1.37953125,10359.21875
331498,6.897656250000001,5.518125,0.3065625,10359.25
331499,8.58375,6.1312500000000005,0.15328125,10359.28125
331500,8.737031250000001,7.51078125,0.0,10359.3125
331501,7.51078125,12.41578125,-1.37953125,10359.34375
331502,8.737031250000001,17.1675,-1.37953125,10359.375
331503,6.284531250000001,12.41578125,-2.60578125,10359.40625
331504,3.67875,11.49609375,-1.839375,10359.4375
331505,4.44515625,11.18953125,-1.37953125,10359.46875
331506,4.75171875,7.6640625,-0.9196875,10359.5
331507,4.5984375,6.1312500000000005,-0.15328125,10359.53125
331508,3.67875,5.2115625,0.15328125,10359.5625
331509,3.2189062500000003,6.437812500000001,0.0,10359.59375
331510,2.60578125,7.6640625,-0.3065625,10359.625
331511,1.22625,10.57640625,-0.613125,10359.65625
331512,0.613125,11.80265625,-1.07296875,10359.6875
331513,0.0,11.955937500000001,-1.22625,10359.71875
331514,0.7664062500000001,10.57640625,-1.22625,10359.75
331515,1.37953125,11.49609375,-1.5328125000000001,10359.78125
331516,3.0656250000000003,10.26984375,-1.5328125000000001,10359.8125
331517,3.83203125,8.737031250000001,-0.45984375,10359.84375
331518,6.1312500000000005,10.1165625,2.60578125,10359.875
331519,6.284531250000001,11.649375000000001,3.2189062500000003,10359.90625
331520,5.2115625,11.18953125,1.839375,10359.9375
331521,0.0,7.81734375,-0.45984375,10359.96875
331522,-1.6860937500000002,6.591093750000001,-0.3065625,10360.0
331523,-1.22625,5.9779687500000005,0.9196875,10360.03125
331524,2.1459375,7.050937500000001,1.22625,10360.0625
331525,3.83203125,7.51078125,1.5328125000000001,10360.09375
331526,6.284531250000001,7.51078125,2.60578125,10360.125
331527,7.050937500000001,8.737031250000001,2.7590625,10360.15625
331528,6.897656250000001,9.96328125,2.1459375,10360.1875
331529,5.05828125,15.0215625,0.15328125,10360.21875
331530,6.1312500000000005,17.62734375,1.07296875,10360.25
331531,2.9123437500000002,11.955937500000001,-0.9196875,10360.28125
331532,1.5328125000000001,9.5034375,-1.5328125000000001,10360.3125
331533,2.60578125,11.03625,-0.7664062500000001,10360.34375
331534,4.13859375,10.1165625,-0.7664062500000001,10360.375
331535,4.44515625,8.8903125,-0.45984375,10360.40625
331536,3.5254687500000004,6.897656250000001,0.0,10360.4375
331537,2.9123437500000002,7.050937500000001,-0.3065625,10360.46875
331538,2.60578125,8.123906250000001,-0.45984375,10360.5
331539,2.1459375,9.043593750000001,-0.7664062500000001,10360.53125
331540,1.839375,9.196875,-0.7664062500000001,10360.5625
331541,1.22625,9.656718750000001,-0.613125,10360.59375
331542,1.07296875,9.81,-0.7664062500000001,10360.625
331543,1.6860937500000002,9.350156250000001,-0.613125,10360.65625
331544,2.29921875,13.33546875,-1.37953125,10360.6875
331545,3.0656250000000003,13.182187500000001,-1.22625,10360.71875
331546,3.83203125,9.96328125,1.07296875,10360.75
331547,4.44515625,10.7296875,2.4525,10360.78125
331548,4.291875,11.49609375,2.60578125,10360.8125
331549,2.4525,10.423125,0.9196875,10360.84375
331550,1.37953125,9.5034375,0.45984375,10360.875
331551,0.3065625,8.2771875,0.7664062500000001,10360.90625
331552,1.5328125000000001,8.737031250000001,1.07296875,10360.9375
331553,3.67875,9.196875,1.22625,10360.96875
331554,5.9779687500000005,9.656718750000001,1.839375,10361.0
331555,6.897656250000001,9.96328125,1.99265625,10361.03125
331556,6.744375000000001,9.96328125,1.6860937500000002,10361.0625
331557,6.284531250000001,9.5034375,1.839375,10361.09375
331558,5.2115625,9.196875,1.6860937500000002,10361.125
331559,5.05828125,6.744375000000001,1.6860937500000002,10361.15625
331560,6.284531250000001,3.5254687500000004,3.3721875000000003,10361.1875
331561,6.744375000000001,-3.67875,6.897656250000001,10361.21875
331562,5.2115625,-7.970625,2.29921875,10361.25
331563,12.72234375,16.247812500000002,-0.15328125,10361.28125
331564,12.10921875,18.54703125,-3.83203125,10361.3125
331565,5.9779687500000005,18.24046875,-4.291875,10361.34375
331566,-0.613125,11.49609375,-1.99265625,10361.375
331567,-0.45984375,8.8903125,-2.60578125,10361.40625
331568,5.05828125,9.96328125,-2.9123437500000002,10361.4375
331569,3.83203125,10.423125,-2.9123437500000002,10361.46875
331570,0.15328125,10.423125,-2.9123437500000002,10361.5
331571,-1.99265625,9.196875,-0.3065625,10361.53125
331572,-2.29921875,8.8903125,0.0,10361.5625
331573,-1.5328125000000001,11.18953125,-2.60578125,10361.59375
331574,2.4525,8.737031250000001,-0.15328125,10361.625
331575,5.2115625,9.043593750000001,2.1459375,10361.65625
331576,7.51078125,12.10921875,5.2115625,10361.6875
331577,7.81734375,11.80265625,4.44515625,10361.71875
331578,9.5034375,9.656718750000001,3.67875,10361.75
331579,6.744375000000001,5.67140625,3.9853125,10361.78125
331580,6.437812500000001,4.13859375,3.3721875000000003,10361.8125
331581,7.970625,2.7590625,1.37953125,10361.84375
331582,9.96328125,2.7590625,1.07296875,10361.875
331583,13.795312500000001,3.3721875000000003,1.22625,10361.90625
331584,10.26984375,4.75171875,-1.07296875,10361.9375
331585,10.88296875,7.3575,-1.22625,10361.96875
331586,11.03625,9.350156250000001,-1.37953125,10362.0
331587,10.88296875,9.196875,-1.5328125000000001,10362.03125
331588,9.81,10.423125,-1.6860937500000002,10362.0625
331589,7.204218750000001,8.58375,-0.9196875,10362.09375
331590,5.9779687500000005,7.6640625,-0.45984375,10362.125
331591,5.2115625,7.204218750000001,0.15328125,10362.15625
331592,4.75171875,7.204218750000001,0.3065625,10362.1875
331593,3.2189062500000003,7.204218750000001,0.3065625,10362.21875
331594,2.29921875,7.81734375,0.45984375,10362.25
331595,1.99265625,8.430468750000001,0.45984375,10362.28125
331596,1.07296875,8.737031250000001,0.15328125,10362.3125
331597,0.45984375,7.6640625,0.15328125,10362.34375
331598,-0.15328125,9.81,-0.613125,10362.375
331599,1.839375,12.41578125,-2.1459375,10362.40625
331600,3.5254687500000004,13.94859375,-1.5328125000000001,10362.4375
331601,7.050937500000001,16.40109375,2.60578125,10362.46875
331602,6.744375000000001,15.787968750000001,3.67875,10362.5
331603,5.05828125,12.10921875,1.6860937500000002,10362.53125
331604,1.6860937500000002,7.81734375,-0.45984375,10362.5625
331605,0.45984375,7.050937500000001,-0.15328125,10362.59375
331606,1.99265625,7.81734375,1.37953125,10362.625
331607,3.2189062500000003,8.2771875,1.6860937500000002,10362.65625
331608,5.67140625,8.2771875,2.1459375,10362.6875
331609,7.050937500000001,7.970625,1.839375,10362.71875
331610,7.51078125,8.430468750000001,1.5328125000000001,10362.75
331611,6.744375000000001,9.5034375,0.7664062500000001,10362.78125
331612,6.284531250000001,10.26984375,0.45984375,10362.8125
331613,7.81734375,12.569062500000001,1.5328125000000001,10362.84375
331614,5.36484375,10.57640625,0.0,10362.875
331615,4.291875,11.03625,-0.45984375,10362.90625
331616,3.67875,12.262500000000001,-0.45984375,10362.9375
331617,3.67875,12.10921875,-0.3065625,10362.96875
331618,3.5254687500000004,9.81,0.3065625,10363.0
331619,2.9123437500000002,9.5034375,0.7664062500000001,10363.03125
331620,1.839375,10.57640625,0.7664062500000001,10363.0625
331621,-1.37953125,13.182187500000001,-1.5328125000000001,10363.09375
331622,-3.67875,15.0215625,-2.60578125,10363.125
331623,-7.204218750000001,13.488750000000001,-2.60578125,10363.15625
331624,-0.3065625,10.7296875,0.45984375,10363.1875
331625,-0.45984375,8.8903125,0.9196875,10363.21875
331626,-2.1459375,7.970625,-1.37953125,10363.25
331627,0.0,8.737031250000001,-1.37953125,10363.28125
331628,7.970625,15.787968750000001,-0.7664062500000001,10363.3125
331629,15.94125,19.466718750000002,0.3065625,10363.34375
331630,16.554375,17.780625,1.6860937500000002,10363.375
331631,10.423125,8.430468750000001,2.4525,10363.40625
331632,8.8903125,4.905,1.37953125,10363.4375
331633,8.737031250000001,-5.518125,0.3065625,10363.46875
331634,13.33546875,-17.780625,1.99265625,10363.5
331635,13.795312500000001,-10.7296875,1.22625,10363.53125
331636,13.182187500000001,-3.0656250000000003,-3.2189062500000003,10363.5625
331637,13.64203125,5.8246875000000005,-5.36484375,10363.59375
331638,15.481406250000001,19.466718750000002,-3.9853125,10363.625
331639,8.8903125,19.466718750000002,-4.291875,10363.65625
331640,6.897656250000001,16.860937500000002,-3.9853125,10363.6875
331641,6.1312500000000005,12.875625000000001,-2.1459375,10363.71875
331642,5.9779687500000005,12.875625000000001,-0.7664062500000001,10363.75
331643,3.5254687500000004,9.350156250000001,-0.3065625,10363.78125
331644,-2.29921875,8.430468750000001,-0.9196875,10363.8125
331645,-5.8246875000000005,7.81734375,-1.839375,10363.84375
331646,-2.9123437500000002,6.437812500000001,0.45984375,10363.875
331647,-2.9123437500000002,6.591093750000001,-0.15328125,10363.90625
331648,-2.60578125,11.649375000000001,-3.83203125,10363.9375
331649,5.518125,14.56171875,-2.1459375,10363.96875
331650,8.8903125,15.6346875,1.22625,10364.0
331651,9.656718750000001,15.6346875,5.67140625,10364.03125
331652,6.897656250000001,13.94859375,2.9123437500000002,10364.0625
331653,3.2189062500000003,9.96328125,-1.07296875,10364.09375
331654,-1.07296875,7.3575,2.60578125,10364.125
331655,-0.613125,7.81734375,2.9123437500000002,10364.15625
331656,3.9853125,9.81,1.22625,10364.1875
331657,5.67140625,9.96328125,-0.15328125,10364.21875
331658,7.970625,9.81,-1.99265625,10364.25
331659,9.196875,9.656718750000001,-2.4525,10364.28125
331660,8.58375,9.196875,-2.4525,10364.3125
331661,9.656718750000001,18.85359375,-2.9123437500000002,10364.34375
331662,6.897656250000001,14.56171875,-3.67875,10364.375
331663,2.29921875,12.262500000000001,-3.2189062500000003,10364.40625
331664,3.67875,12.72234375,-2.4525,10364.4375
331665,3.83203125,10.7296875,-2.1459375,10364.46875
331666,3.67875,7.204218750000001,-0.7664062500000001,10364.5
331667,3.5254687500000004,6.284531250000001,0.0,10364.53125
331668,3.0656250000000003,6.591093750000001,0.15328125,10364.5625
331669,1.839375,8.737031250000001,-0.613125,10364.59375
