,x,y,z,t
333957,5.8246875000000005,7.81734375,5.8246875000000005,10436.09375
333958,4.75171875,9.196875,5.2115625,10436.125
333959,3.2189062500000003,9.81,3.67875,10436.15625
333960,2.9123437500000002,10.88296875,3.3721875000000003,10436.1875
333961,2.29921875,9.96328125,3.67875,10436.21875
333962,2.7590625,9.96328125,3.83203125,10436.25
333963,3.67875,9.350156250000001,4.291875,10436.28125
333964,4.13859375,8.430468750000001,4.291875,10436.3125
333965,5.2115625,7.970625,4.291875,10436.34375
333966,5.36484375,4.75171875,5.36484375,10436.375
333967,5.2115625,4.5984375,5.67140625,10436.40625
333968,5.9779687500000005,6.437812500000001,6.437812500000001,10436.4375
333969,6.284531250000001,6.591093750000001,7.204218750000001,10436.46875
333970,6.591093750000001,5.36484375,7.6640625,10436.5
333971,6.284531250000001,2.9123437500000002,6.897656250000001,10436.53125
333972,5.8246875000000005,1.37953125,6.284531250000001,10436.5625
333973,4.75171875,-0.613125,5.67140625,10436.59375
333974,5.2115625,-0.15328125,5.2115625,10436.625
333975,5.2115625,2.9123437500000002,5.05828125,10436.65625
333976,6.591093750000001,5.2115625,6.284531250000001,10436.6875
333977,6.744375000000001,7.6640625,6.437812500000001,10436.71875
333978,6.744375000000001,13.02890625,5.2115625,10436.75
333979,6.1312500000000005,12.262500000000001,5.2115625,10436.78125
333980,4.5984375,11.49609375,4.5984375,10436.8125
333981,2.60578125,9.196875,2.9123437500000002,10436.84375
333982,1.839375,7.6640625,2.60578125,10436.875
333983,1.37953125,5.2115625,2.9123437500000002,10436.90625
333984,1.99265625,5.36484375,3.5254687500000004,10436.9375
333985,2.4525,6.591093750000001,4.291875,10436.96875
333986,4.44515625,8.430468750000001,5.518125,10437.0
333987,5.05828125,8.123906250000001,6.1312500000000005,10437.03125
333988,7.204218750000001,6.284531250000001,7.050937500000001,10437.0625
333989,6.744375000000001,5.8246875000000005,7.6640625,10437.09375
333990,5.8246875000000005,5.05828125,8.123906250000001,10437.125
333991,4.75171875,3.3721875000000003,7.51078125,10437.15625
333992,4.5984375,2.60578125,6.591093750000001,10437.1875
333993,2.60578125,5.36484375,5.2115625,10437.21875
333994,2.60578125,5.05828125,4.75171875,10437.25
333995,4.5984375,6.1312500000000005,5.05828125,10437.28125
333996,4.905,9.350156250000001,5.518125,10437.3125
333997,4.905,9.043593750000001,5.518125,10437.34375
333998,5.8246875000000005,8.737031250000001,6.1312500000000005,10437.375
333999,5.2115625,8.123906250000001,5.518125,10437.40625
334000,3.67875,7.970625,3.83203125,10437.4375
334001,2.60578125,7.51078125,2.4525,10437.46875
334002,2.4525,7.81734375,2.29921875,10437.5
334003,1.839375,7.51078125,2.29921875,10437.53125
334004,1.99265625,7.6640625,2.4525,10437.5625
334005,5.2115625,9.96328125,3.3721875000000003,10437.59375
334006,5.36484375,9.043593750000001,4.5984375,10437.625
334007,5.518125,8.737031250000001,5.36484375,10437.65625
334008,4.905,7.6640625,5.9779687500000005,10437.6875
334009,4.291875,7.204218750000001,6.1312500000000005,10437.71875
334010,4.905,5.9779687500000005,6.591093750000001,10437.75
334011,6.284531250000001,3.9853125,7.204218750000001,10437.78125
334012,5.518125,3.5254687500000004,7.050937500000001,10437.8125
334013,4.44515625,3.67875,6.1312500000000005,10437.84375
334014,4.44515625,3.9853125,6.1312500000000005,10437.875
334015,4.75171875,4.905,6.1312500000000005,10437.90625
334016,4.44515625,6.1312500000000005,5.2115625,10437.9375
334017,4.291875,5.8246875000000005,4.905,10437.96875
334018,5.9779687500000005,6.437812500000001,5.518125,10438.0
334019,6.591093750000001,7.3575,5.67140625,10438.03125
334020,6.437812500000001,6.897656250000001,4.905,10438.0625
334021,6.284531250000001,9.043593750000001,4.5984375,10438.09375
334022,5.05828125,9.656718750000001,3.9853125,10438.125
334023,3.83203125,8.430468750000001,3.3721875000000003,10438.15625
334024,4.13859375,7.81734375,3.0656250000000003,10438.1875
334025,2.9123437500000002,7.050937500000001,2.29921875,10438.21875
334026,1.99265625,6.284531250000001,2.1459375,10438.25
334027,2.29921875,7.050937500000001,2.29921875,10438.28125
334028,2.60578125,8.8903125,3.3721875000000003,10438.3125
334029,3.3721875000000003,9.81,3.67875,10438.34375
334030,6.744375000000001,12.72234375,5.36484375,10438.375
334031,5.36484375,12.41578125,5.67140625,10438.40625
334032,4.44515625,11.03625,5.36484375,10438.4375
334033,3.3721875000000003,7.81734375,5.67140625,10438.46875
334034,3.0656250000000003,6.897656250000001,5.8246875000000005,10438.5
334035,3.5254687500000004,4.5984375,6.437812500000001,10438.53125
334036,4.13859375,3.0656250000000003,6.744375000000001,10438.5625
334037,4.5984375,2.29921875,6.591093750000001,10438.59375
334038,5.67140625,0.3065625,6.591093750000001,10438.625
334039,5.8246875000000005,-0.3065625,6.1312500000000005,10438.65625
334040,5.8246875000000005,0.3065625,5.36484375,10438.6875
334041,6.284531250000001,1.99265625,4.905,10438.71875
334042,6.744375000000001,3.9853125,5.36484375,10438.75
334043,6.897656250000001,12.262500000000001,5.05828125,10438.78125
334044,7.6640625,15.17484375,4.5984375,10438.8125
334045,7.204218750000001,14.25515625,3.3721875000000003,10438.84375
334046,4.75171875,12.262500000000001,2.29921875,10438.875
334047,2.60578125,9.96328125,0.9196875,10438.90625
334048,0.613125,6.897656250000001,1.37953125,10438.9375
334049,0.15328125,6.897656250000001,3.0656250000000003,10438.96875
334050,0.45984375,8.58375,3.2189062500000003,10439.0
334051,1.5328125000000001,5.9779687500000005,5.9779687500000005,10439.03125
334052,2.4525,5.2115625,7.51078125,10439.0625
334053,7.51078125,7.6640625,10.1165625,10439.09375
334054,8.8903125,6.437812500000001,10.7296875,10439.125
334055,6.744375000000001,2.60578125,9.656718750000001,10439.15625
334056,6.744375000000001,-1.37953125,7.3575,10439.1875
334057,6.284531250000001,0.45984375,4.75171875,10439.21875
334058,4.5984375,6.437812500000001,3.0656250000000003,10439.25
334059,1.99265625,6.744375000000001,2.4525,10439.28125
334060,2.1459375,7.204218750000001,0.3065625,10439.3125
334061,4.75171875,10.7296875,1.22625,10439.34375
334062,5.05828125,10.26984375,2.29921875,10439.375
334063,1.99265625,7.3575,2.7590625,10439.40625
334064,1.22625,7.81734375,1.6860937500000002,10439.4375
334065,3.9853125,5.518125,5.2115625,10439.46875
334066,4.13859375,9.96328125,6.897656250000001,10439.5
334067,4.5984375,11.3428125,6.744375000000001,10439.53125
334068,7.3575,5.2115625,6.591093750000001,10439.5625
334069,8.58375,3.2189062500000003,7.3575,10439.59375
334070,6.591093750000001,0.0,7.970625,10439.625
334071,5.2115625,-1.839375,6.284531250000001,10439.65625
334072,5.2115625,-2.9123437500000002,5.8246875000000005,10439.6875
334073,6.744375000000001,-3.3721875000000003,5.8246875000000005,10439.71875
334074,9.196875,0.0,7.050937500000001,10439.75
334075,7.51078125,6.591093750000001,5.67140625,10439.78125
334076,7.970625,14.56171875,6.591093750000001,10439.8125
334077,9.656718750000001,14.56171875,6.744375000000001,10439.84375
334078,7.81734375,13.94859375,4.13859375,10439.875
334079,5.67140625,12.569062500000001,3.3721875000000003,10439.90625
334080,4.44515625,10.26984375,2.9123437500000002,10439.9375
334081,3.3721875000000003,9.5034375,2.7590625,10439.96875
334082,2.4525,7.970625,2.29921875,10440.0
334083,2.4525,6.1312500000000005,1.99265625,10440.03125
334084,2.60578125,7.204218750000001,2.1459375,10440.0625
334085,1.5328125000000001,7.6640625,2.60578125,10440.09375
334086,3.3721875000000003,9.043593750000001,2.7590625,10440.125
334087,4.291875,9.5034375,3.0656250000000003,10440.15625
334088,5.05828125,8.58375,5.2115625,10440.1875
334089,5.36484375,8.123906250000001,5.518125,10440.21875
334090,5.9779687500000005,7.050937500000001,4.905,10440.25
334091,5.67140625,6.284531250000001,6.437812500000001,10440.28125
334092,5.518125,5.9779687500000005,7.050937500000001,10440.3125
334093,6.437812500000001,5.36484375,6.437812500000001,10440.34375
334094,6.591093750000001,4.75171875,6.284531250000001,10440.375
334095,5.67140625,3.3721875000000003,6.591093750000001,10440.40625
334096,5.67140625,2.9123437500000002,6.1312500000000005,10440.4375
334097,5.2115625,2.7590625,5.9779687500000005,10440.46875
334098,5.67140625,2.1459375,6.437812500000001,10440.5
334099,6.1312500000000005,2.4525,6.1312500000000005,10440.53125
334100,6.744375000000001,4.44515625,5.05828125,10440.5625
334101,6.744375000000001,4.905,4.5984375,10440.59375
334102,8.2771875,6.1312500000000005,5.36484375,10440.625
334103,7.81734375,7.51078125,5.2115625,10440.65625
334104,7.3575,7.3575,4.291875,10440.6875
334105,6.744375000000001,10.1165625,3.9853125,10440.71875
334106,5.2115625,8.2771875,4.13859375,10440.75
334107,5.2115625,7.51078125,4.13859375,10440.78125
334108,4.5984375,6.744375000000001,3.5254687500000004,10440.8125
334109,5.36484375,7.204218750000001,3.9853125,10440.84375
334110,5.518125,6.284531250000001,4.291875,10440.875
334111,4.291875,5.518125,4.44515625,10440.90625
334112,3.67875,5.67140625,4.44515625,10440.9375
334113,3.67875,4.75171875,4.44515625,10440.96875
334114,3.5254687500000004,5.2115625,4.5984375,10441.0
334115,3.3721875000000003,5.9779687500000005,4.905,10441.03125
334116,2.9123437500000002,5.8246875000000005,5.05828125,10441.0625
334117,2.9123437500000002,6.284531250000001,3.9853125,10441.09375
334118,3.67875,8.430468750000001,2.29921875,10441.125
334119,5.518125,9.81,5.05828125,10441.15625
334120,5.9779687500000005,8.8903125,5.36484375,10441.1875
334121,7.81734375,9.043593750000001,3.83203125,10441.21875
334122,6.744375000000001,7.81734375,4.44515625,10441.25
334123,5.9779687500000005,5.2115625,5.518125,10441.28125
334124,6.591093750000001,3.9853125,5.9779687500000005,10441.3125
334125,8.8903125,5.2115625,5.8246875000000005,10441.34375
334126,6.591093750000001,6.284531250000001,5.2115625,10441.375
334127,5.8246875000000005,5.9779687500000005,5.2115625,10441.40625
334128,5.05828125,5.9779687500000005,4.5984375,10441.4375
334129,5.36484375,5.9779687500000005,4.13859375,10441.46875
334130,5.2115625,5.9779687500000005,2.9123437500000002,10441.5
334131,4.75171875,5.36484375,2.9123437500000002,10441.53125
334132,4.44515625,6.1312500000000005,3.0656250000000003,10441.5625
334133,5.9779687500000005,9.043593750000001,2.7590625,10441.59375
334134,5.9779687500000005,10.26984375,2.4525,10441.625
334135,5.518125,12.10921875,1.99265625,10441.65625
334136,5.518125,12.10921875,2.1459375,10441.6875
334137,4.13859375,11.3428125,1.99265625,10441.71875
334138,3.2189062500000003,7.81734375,2.29921875,10441.75
334139,2.60578125,5.8246875000000005,2.9123437500000002,10441.78125
334140,3.83203125,2.9123437500000002,4.5984375,10441.8125
334141,3.67875,3.9853125,3.9853125,10441.84375
334142,4.5984375,6.897656250000001,3.3721875000000003,10441.875
334143,6.591093750000001,9.196875,6.591093750000001,10441.90625
334144,6.284531250000001,7.204218750000001,6.1312500000000005,10441.9375
334145,7.970625,7.204218750000001,5.9779687500000005,10441.96875
334146,4.5984375,3.5254687500000004,3.5254687500000004,10442.0
334147,5.67140625,2.29921875,3.83203125,10442.03125
334148,5.2115625,2.4525,4.75171875,10442.0625
334149,4.291875,4.5984375,5.36484375,10442.09375
334150,5.36484375,11.955937500000001,3.2189062500000003,10442.125
334151,4.44515625,7.6640625,4.44515625,10442.15625
334152,5.9779687500000005,10.26984375,5.36484375,10442.1875
334153,5.36484375,11.3428125,3.83203125,10442.21875
334154,4.44515625,9.5034375,2.7590625,10442.25
334155,3.2189062500000003,7.6640625,2.4525,10442.28125
334156,3.9853125,6.591093750000001,3.0656250000000003,10442.3125
334157,4.75171875,6.897656250000001,2.7590625,10442.34375
334158,5.67140625,6.591093750000001,2.9123437500000002,10442.375
334159,6.284531250000001,5.36484375,3.67875,10442.40625
334160,6.437812500000001,4.13859375,5.2115625,10442.4375
334161,6.744375000000001,4.13859375,5.518125,10442.46875
334162,6.284531250000001,4.75171875,6.284531250000001,10442.5
334163,5.67140625,5.2115625,6.744375000000001,10442.53125
334164,5.8246875000000005,5.2115625,6.1312500000000005,10442.5625
334165,5.2115625,3.2189062500000003,5.8246875000000005,10442.59375
334166,6.437812500000001,2.4525,5.8246875000000005,10442.625
334167,6.437812500000001,3.67875,5.67140625,10442.65625
334168,6.1312500000000005,7.204218750000001,4.5984375,10442.6875
334169,6.1312500000000005,7.050937500000001,4.5984375,10442.71875
334170,6.744375000000001,6.744375000000001,4.5984375,10442.75
334171,6.437812500000001,7.6640625,4.13859375,10442.78125
334172,5.67140625,8.737031250000001,3.83203125,10442.8125
334173,4.905,9.96328125,3.67875,10442.84375
334174,4.75171875,9.81,2.7590625,10442.875
334175,3.3721875000000003,9.96328125,2.29921875,10442.90625
334176,2.9123437500000002,8.58375,2.4525,10442.9375
334177,2.1459375,8.430468750000001,2.4525,10442.96875
334178,3.2189062500000003,8.430468750000001,2.9123437500000002,10443.0
334179,4.44515625,8.8903125,3.3721875000000003,10443.03125
334180,5.518125,7.81734375,3.9853125,10443.0625
334181,5.36484375,5.518125,4.5984375,10443.09375
334182,5.67140625,6.284531250000001,4.905,10443.125
334183,5.67140625,7.3575,5.2115625,10443.15625
334184,6.284531250000001,6.1312500000000005,6.284531250000001,10443.1875
334185,7.204218750000001,5.518125,6.437812500000001,10443.21875
334186,6.1312500000000005,4.291875,5.518125,10443.25
334187,5.9779687500000005,3.9853125,5.36484375,10443.28125
334188,4.75171875,3.83203125,4.905,10443.3125
334189,5.05828125,4.75171875,4.75171875,10443.34375
334190,5.36484375,5.36484375,4.44515625,10443.375
334191,5.2115625,5.2115625,3.5254687500000004,10443.40625
334192,4.905,4.905,3.5254687500000004,10443.4375
334193,5.36484375,6.284531250000001,3.83203125,10443.46875
334194,7.3575,7.51078125,4.44515625,10443.5
334195,7.51078125,7.6640625,4.44515625,10443.53125
334196,7.3575,9.043593750000001,4.13859375,10443.5625
334197,6.897656250000001,9.81,4.291875,10443.59375
334198,4.44515625,9.96328125,3.83203125,10443.625
334199,3.0656250000000003,7.970625,2.60578125,10443.65625
334200,2.4525,6.897656250000001,2.4525,10443.6875
334201,2.60578125,5.9779687500000005,2.4525,10443.71875
334202,2.60578125,6.284531250000001,2.60578125,10443.75
334203,2.7590625,7.81734375,2.9123437500000002,10443.78125
334204,2.9123437500000002,8.8903125,2.60578125,10443.8125
334205,5.2115625,9.81,3.0656250000000003,10443.84375
334206,5.2115625,10.57640625,3.9853125,10443.875
334207,5.05828125,10.57640625,4.291875,10443.90625
334208,5.2115625,9.96328125,4.5984375,10443.9375
334209,5.8246875000000005,9.5034375,6.437812500000001,10443.96875
334210,5.9779687500000005,8.2771875,6.744375000000001,10444.0
334211,5.2115625,5.8246875000000005,7.050937500000001,10444.03125
334212,5.05828125,4.44515625,7.050937500000001,10444.0625
334213,4.291875,1.839375,6.744375000000001,10444.09375
334214,4.291875,1.37953125,5.9779687500000005,10444.125
334215,4.291875,1.6860937500000002,5.36484375,10444.15625
334216,5.518125,2.9123437500000002,4.291875,10444.1875
334217,6.437812500000001,4.905,4.291875,10444.21875
334218,5.2115625,11.649375000000001,3.0656250000000003,10444.25
334219,6.897656250000001,12.262500000000001,2.7590625,10444.28125
334220,7.050937500000001,11.49609375,3.0656250000000003,10444.3125
334221,4.13859375,12.262500000000001,2.29921875,10444.34375
334222,2.60578125,10.7296875,1.839375,10444.375
334223,0.9196875,8.123906250000001,1.99265625,10444.40625
334224,0.0,6.897656250000001,2.29921875,10444.4375
334225,0.15328125,7.204218750000001,1.839375,10444.46875
334226,0.9196875,8.123906250000001,2.29921875,10444.5
334227,0.9196875,6.744375000000001,3.0656250000000003,10444.53125
334228,2.29921875,9.656718750000001,4.5984375,10444.5625
334229,5.518125,10.7296875,6.744375000000001,10444.59375
334230,6.284531250000001,10.423125,7.3575,10444.625
334231,5.67140625,8.123906250000001,7.6640625,10444.65625
334232,5.2115625,5.9779687500000005,7.81734375,10444.6875
334233,5.36484375,2.7590625,8.123906250000001,10444.71875
334234,5.36484375,1.37953125,7.81734375,10444.75
334235,6.1312500000000005,0.3065625,7.51078125,10444.78125
334236,7.51078125,-2.29921875,7.81734375,10444.8125
334237,8.2771875,-1.5328125000000001,7.050937500000001,10444.84375
334238,9.043593750000001,3.2189062500000003,5.67140625,10444.875
334239,6.897656250000001,5.67140625,3.9853125,10444.90625
334240,6.437812500000001,7.970625,3.2189062500000003,10444.9375
334241,5.9779687500000005,16.554375,0.3065625,10444.96875
334242,3.9853125,14.715,-0.3065625,10445.0
334243,2.29921875,13.33546875,-0.15328125,10445.03125
334244,1.6860937500000002,11.18953125,-0.15328125,10445.0625
334245,1.6860937500000002,10.423125,0.613125,10445.09375
334246,1.07296875,9.81,1.37953125,10445.125
334247,1.07296875,9.043593750000001,1.22625,10445.15625
334248,4.291875,5.2115625,3.9853125,10445.1875
334249,7.51078125,6.591093750000001,6.437812500000001,10445.21875
334250,9.350156250000001,7.3575,6.437812500000001,10445.25
334251,9.196875,6.1312500000000005,8.123906250000001,10445.28125
334252,7.050937500000001,5.36484375,8.430468750000001,10445.3125
334253,6.284531250000001,3.2189062500000003,7.970625,10445.34375
334254,5.518125,0.9196875,6.1312500000000005,10445.375
334255,5.67140625,0.45984375,5.67140625,10445.40625
334256,5.8246875000000005,0.15328125,6.284531250000001,10445.4375
334257,5.2115625,1.22625,5.67140625,10445.46875
