-42,35,36
-34,32,43
-31,33,45
-34,36,41
-38,37,35
-41,35,33
-49,26,39
-38,31,40
-36,35,39
-33,45,34
-29,50,28
-30,45,27
-30,53,13
-58,59,9
-39,49,8
-45,50,14
-42,49,26
-41,44,20
-37,44,23
-51,56,26
-52,59,21
-66,64,18
-62,68,14
-44,63,-13
-34,64,-24
-47,66,-22
-46,63,-34
-74,70,8
-64,37,-20
-5,30,-31
5,39,-24
10,41,-19
-4,52,-21
-24,67,-15
-14,67,-6
-9,68,-14
-3,58,-15
-27,51,-35
-11,69,-2
-17,71,-9
1,70,-9
5,73,-7
3,68,-9
10,48,-34
19,27,-66
-10,41,-54
-2,51,-49
2,82,16
-9,81,8
-3,54,-24
-1,61,-22
-20,61,-8
-4,85,-9
-9,79,-15
-3,61,-15
15,52,-12
0,52,-2
-6,61,-4
5,70,-8
-31,87,-47
-17,79,-35
-7,70,-21
0,62,-20
1,59,-22
-2,59,-26
-1,54,-19
0,53,-23
-1,55,-23
0,56,-20
-4,55,-24
-4,54,-28
-6,51,-19
-11,49,-26
1,42,-9
-7,36,-27
-9,40,-34
-24,49,-27
-14,51,-25
8,49,-3
-24,66,-20
-42,76,-41
-35,64,-28
-41,61,-27
-19,48,-33
-20,41,-36
-10,56,-38
-43,63,-21
-17,79,4
-30,73,4
-33,69,-5
-37,44,-21
-16,46,2
-74,26,-78
-10,74,38
-37,43,22
-49,21,9
-54,17,9
-61,37,-6
-29,73,14
-24,71,36
-45,90,20
-49,99,-8
-34,102,-8
-21,90,31
-33,76,34
-70,57,1
-62,48,0
-33,30,0
-31,22,-11
-35,16,-4
-34,24,30
-43,36,43
-35,23,127
-70,28,89
-48,8,52
-58,6,17
-53,6,7
-37,6,-5
-30,13,-1
-58,33,-3
-58,36,14
-49,32,27
-32,28,34
-32,37,32
-50,51,49
-51,47,58
-45,36,48
-44,29,41
-41,28,41
-45,32,39
-58,32,37
-60,33,28
-50,10,21
-55,0,27
-55,-9,38
-39,-10,38
-37,5,34
-47,21,41
-57,25,35
-19,33,41
1,32,37
7,62,-4
-128,115,78
18,21,47
-50,45,23
-22,42,40
-44,44,31
-46,47,31
-34,45,33
-37,42,35
-39,38,36
-41,34,36
-38,35,38
-38,37,38
-38,38,37
-36,41,35
-43,37,31
-44,38,29
-49,37,26
-41,40,30
-41,44,27
-41,43,27
-44,35,32
-46,39,29
-38,39,35
-52,35,26
-51,35,23
-47,35,18
-51,30,26
-50,27,30
-45,25,34
-45,26,40
-42,32,42
-46,35,38
-45,34,32
-50,29,29
-53,32,24
-61,42,10
-66,45,4
-39,43,13
-42,40,13
-41,43,12
-50,22,28
-45,33,34
-51,17,48
-45,12,57
-47,29,36
-35,44,30
-35,46,30
-43,44,30
-42,44,28
-36,45,25
-30,36,41
-33,32,46
-36,30,47
-33,34,48
-32,41,39
-37,44,30
-40,47,22
-39,40,31
-38,38,38
-32,39,40
-38,39,33
-45,35,33
-41,38,32
-40,37,34
-39,32,39
-41,30,40
-40,32,38
-38,40,32
-38,42,33
-41,38,33
-40,35,36
-41,34,35
-42,33,35
-45,33,34
-44,29,39
-43,29,40
-43,31,39
-41,30,39
-45,30,37
-46,30,37
-40,28,39
-51,24,37
-46,24,35
-47,20,40
-51,17,41
-57,18,36
-47,19,36
-44,20,38
-46,24,32
-47,26,31
-56,19,37
-49,21,41
-47,22,39
-59,15,26
-60,12,18
-53,6,34
-46,7,46
-43,15,40
-55,18,28
-54,18,32
-48,19,40
-49,17,39
-53,9,36
-47,13,40
-48,13,43
-45,11,51
-41,9,43
-46,11,35
-47,11,36
-42,11,44
-50,12,57
-49,5,45
-52,4,36
-44,7,35
-37,6,51
-29,9,47
-31,14,50
-35,17,51
-36,18,43
-35,23,35
-36,18,37
-39,9,38
-40,9,50
-35,6,53
-38,8,57
-41,11,60
-44,10,64
-44,8,67
-42,7,70
-36,8,73
-31,11,72
-22,8,58
-22,1,54
-16,-24,54
-16,-25,69
-17,-18,70
0,-13,67
6,-14,73
12,-14,75
10,-10,63
5,-5,48
0,2,26
-3,1,24
-6,-9,31
-6,-11,38
-11,-5,44
-16,5,42
-23,11,46
-31,14,62
-29,17,65
-33,21,56
-49,28,46
-48,30,46
-52,26,39
-53,27,30
-128,51,83
-97,24,74
-18,39,56
-9,29,31
-22,40,29
-39,45,40
-44,45,42
-34,36,42
-34,31,43
-35,29,43
-40,28,42
-43,27,41
-45,29,39
-43,28,39
-42,27,40
-42,27,41
-43,27,40
-44,27,39
-43,27,39
-43,27,39
-45,27,38
-45,26,38
-46,25,37
-47,24,37
-47,23,37
-47,24,38
-46,24,38
-46,23,38
-47,23,38
-47,23,37
-47,23,37
-47,23,38
-47,24,38
-47,24,38
-46,25,39
-46,25,39
-45,25,38
-45,25,36
-46,25,36
-46,25,38
-46,25,39
-45,26,39
-45,26,38
-46,26,36
-45,27,36
-45,27,36
-45,28,37
-45,28,37
-45,28,37
-44,28,37
-44,29,37
-43,28,37
-44,28,37
-45,27,38
-45,27,38
-45,28,37
-44,29,37
-44,30,37
-44,30,37
-44,30,36
-44,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,31,37
-43,31,37
-42,31,37
-42,31,37
-42,31,37
-42,31,37
-43,31,37
-43,31,37
-43,31,37
-42,31,37
-42,31,37
-42,31,37
-42,31,37
-42,31,37
-43,31,37
-43,31,37
-43,31,37
-43,31,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,38
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,37
-43,30,38
-42,30,37
-42,31,37
-43,30,38
-43,30,38
-42,30,38
-42,31,37
-42,31,37
-42,31,38
-43,30,38
-43,31,37
-43,31,37
-42,31,37
-42,31,37
-42,31,38
-42,31,38
-42,31,38
-42,31,38
-42,31,37
-42,31,37
-42,31,37
-41,31,38
-41,31,38
-41,31,38
-42,31,38
-41,32,37
-41,32,37
-42,32,38
-42,32,38
-41,32,37
-41,32,37
-41,33,37
-41,33,38
-40,33,38
-41,32,36
-42,32,36
-42,32,36
-42,32,38
-41,32,37
-41,32,37
-41,33,36
-40,32,35
-41,33,38
-41,32,40
-42,33,40
-43,32,34
-46,33,38
-41,33,45
-35,31,47
-14,31,52
-36,33,47
-33,32,52
-24,23,33
-22,28,37
-27,40,51
-26,40,55
-14,33,46
-13,33,47
-23,39,52
-26,36,54
-25,32,51
-22,30,51
-23,29,49
-19,34,49
-19,36,50
-24,38,51
-21,37,48
-21,37,47
-15,39,48
-19,39,49
-21,39,45
-13,36,40
-24,36,47
-31,53,60
-27,51,57
-24,56,39
-17,30,37
-12,22,43
-16,23,51
-21,24,50
-33,21,36
-24,32,37
-18,35,34
-28,37,34
-53,47,52
-62,35,52
-33,32,42
-21,31,41
-22,32,37
-30,34,36
-52,42,38
-56,42,40
-50,42,40
-37,44,39
-43,41,44
-51,34,39
-52,31,35
-44,28,38
-36,27,39
-43,26,32
-39,27,28
-36,25,28
-32,28,34
-31,27,33
-27,27,30
-19,27,29
-19,29,29
-21,34,25
-21,35,23
-16,41,26
-16,46,98
-128,59,73
-18,35,71
1,27,51
-6,26,31
-19,35,36
-66,42,39
-34,39,38
-20,38,39
-20,38,46
-28,39,48
-35,38,46
-30,35,39
-28,35,39
-32,37,43
-32,37,45
-29,37,43
-29,37,42
-31,37,42
-31,36,43
-31,36,42
-31,37,42
-31,37,43
-30,37,43
-31,36,43
-31,36,43
-32,36,43
-31,36,43
-31,36,43
-31,36,43
-31,36,43
-31,36,43
-31,35,43
-32,36,43
-31,35,43
-31,36,43
-31,36,43
-31,36,43
-32,36,43
-31,35,43
-32,36,42
-33,36,43
-34,35,42
-34,33,43
-32,34,43
-29,39,44
-27,40,43
-23,44,43
-21,45,44
-20,44,44
-23,41,42
-25,39,42
-26,38,45
-26,36,45
-29,33,46
-31,30,47
-32,30,47
-30,32,44
-29,34,43
-30,39,42
-29,41,43
-28,40,43
-27,39,43
-29,38,43
-30,36,43
-31,35,43
-32,35,44
-33,34,43
-33,35,44
-32,36,43
-32,36,42
-31,36,42
-31,36,43
-32,36,43
-32,36,43
-32,35,43
-32,35,43
-32,35,43
-32,35,43
-31,36,44
-32,35,44
-40,36,42
-38,37,43
-36,37,45
-23,35,47
-29,37,46
-14,36,46
-8,37,47
-10,43,57
-10,38,49
-18,33,35
-19,40,46
-12,44,52
4,45,53
3,46,47
-10,45,39
-15,45,45
-20,47,48
-9,47,41
-7,48,41
-11,51,47
-13,49,49
-14,41,45
-8,36,41
-11,37,41
-27,41,43
-27,40,45
-12,48,43
-5,53,45
-12,54,47
-28,53,45
-29,51,38
-10,43,42
-15,44,43
-15,47,46
-16,42,46
-27,39,44
-26,32,48
-28,32,46
-27,33,46
-27,35,43
-43,38,40
-40,29,57
-50,19,37
-18,23,58
-44,13,38
-25,13,36
-45,32,25
-50,38,24
-53,43,5
-52,43,-6
-41,52,1
-45,45,25
-43,42,23
-36,50,18
-29,54,16
-36,52,18
-36,52,13
-39,50,17
-41,50,16
-42,48,17
-37,52,11
-38,51,12
-43,50,11
-43,49,14
-40,48,13
-38,50,12
-40,50,13
-38,52,10
-38,52,9
-36,53,8
-36,54,9
-34,55,9
-39,51,12
-40,50,13
-38,52,12
-37,53,11
-39,50,13
-39,51,13
-34,54,12
-37,52,12
-38,52,11
-35,53,14
-36,52,13
-33,52,16
-36,52,14
-38,51,13
-37,52,11
-37,52,11
-37,52,9
-37,53,7
-35,54,7
-34,55,5
-33,55,2
-32,54,2
-32,57,3
-36,57,-1
-37,56,-2
-31,58,2
-30,58,1
-31,57,7
-35,55,9
-32,58,-6
-30,58,-5
-31,57,1
-37,55,0
-36,55,-1
-27,60,6
-35,57,3
-48,55,10
-47,58,17
-45,72,24
-39,55,-17
-20,44,-57
-4,28,-14
47,29,-11
-15,82,-55
-76,66,30
-16,53,-1
-40,66,-16
-33,62,-4
-35,57,-13
-33,59,-11
-31,59,-15
-27,58,-15
-29,58,-11
-29,58,-10
-30,58,-7
-30,57,-10
-24,61,-12
-24,60,-14
-27,60,-6
-25,61,-7
-26,60,-11
-19,61,-7
-21,61,-9
-20,60,-9
-21,59,-11
-21,61,-13
-16,62,-15
-20,62,-4
-16,63,-11
-17,62,-12
-19,62,-12
-15,62,-8
-16,62,-10
-15,63,-15
-16,62,-16
-12,63,-14
-12,63,-14
-9,63,-10
-14,64,-10
-14,62,-5
-11,63,-6
-13,63,-6
-8,62,-6
-9,64,-5
-8,64,-10
-7,64,-10
-6,64,-11
-1,66,-11
-1,65,-12
0,64,-14
1,64,-11
-5,64,-17
4,63,-9
2,64,-10
13,60,-13
11,59,-20
7,58,-24
8,58,-21
7,62,-20
5,60,-22
4,61,-23
4,62,-15
6,61,-14
1,61,-23
-4,63,-26
-1,63,-23
2,62,-15
0,63,-17
-7,64,-17
-5,63,-18
-5,62,-15
-3,62,-15
-4,62,-17
-3,61,-17
-7,62,-20
-4,62,-21
-5,63,-19
-3,61,-18
-5,62,-17
-3,62,-19
-3,63,-17
-1,63,-15
-1,62,-14
-3,65,-13
-2,66,-12
-3,65,-17
-5,65,-20
-3,64,-22
0,68,-31
-6,69,-31
-15,67,-33
-7,63,-33
13,60,-36
45,56,-6
8,73,18
28,72,-16
16,61,-28
26,60,-26
10,55,-39
-2,59,-31
25,58,-24
28,59,-12
17,63,-5
-3,63,-11
-6,63,-14
-2,67,-15
-10,56,-25
-14,64,-17
-14,63,-13
-10,60,-17
-12,65,-15
-15,64,-12
-10,64,-16
-8,65,-18
-2,65,-21
-2,63,-22
-5,59,-21
-8,59,-15
-9,62,-13
-8,65,-11
-7,63,-11
-9,61,-9
-9,61,-8
-12,62,-7
-13,64,-6
-12,64,-2
-29,67,-1
-23,67,0
-16,66,-10
-16,66,-12
-19,64,-12
-21,61,-11
-20,62,-13
-15,61,-13
-14,60,-12
-15,58,-11
-16,61,-14
-14,64,-16
-12,62,-17
-12,60,-16
-14,59,-14
-14,63,-13
-12,63,-13
-11,60,-13
-11,60,-12
-12,63,-11
-12,64,-11
-14,61,-10
-16,60,-8
-17,60,-8
-16,65,-6
-16,65,-7
-17,62,-6
-19,61,-4
-19,59,-5
-17,69,-4
-14,71,-5
-15,65,-9
-18,64,-9
-25,64,-9
-22,65,-12
-18,67,-14
-11,68,-18
-11,71,-21
-11,71,-22
-13,65,-16
-16,62,-12
-23,60,-6
-23,61,-4
-22,62,3
-18,65,10
-29,80,8
-43,81,0
-53,83,-1
-43,76,3
-36,67,4
-37,47,5
-28,30,3
-23,24,4
-24,12,1
-23,12,1
-1,20,5
2,21,3
1,25,2
-19,52,15
-20,63,19
-19,72,20
-28,76,15
-37,75,8
-28,92,25
-30,109,41
-83,85,-2
-56,69,-7
-19,59,8
-26,53,-11
-31,51,-18
-24,50,-10
-21,52,-9
-15,61,-16
-25,72,-20
-32,70,-19
-26,61,-11
-25,57,-7
-25,54,-5
-28,59,-4
-49,73,5
-43,73,4
-38,69,1
-33,57,-2
-27,52,-1
-19,45,1
-21,43,2
-24,42,4
-34,49,5
-41,53,11
-55,58,31
-62,56,33
-92,41,19
-75,29,18
-67,26,16
-58,32,4
-52,36,0
-39,39,-5
-33,40,-4
-23,50,1
-21,59,3
-25,61,3
-29,59,2
-31,57,0
-34,49,-1
-41,42,1
-45,38,1
-55,28,-3
-59,25,-1
-60,31,4
-59,33,3
-47,37,2
-48,45,11
-45,48,14
-33,53,10
-28,56,6
-29,64,3
-27,71,2
-26,73,-1
-24,68,-7
-22,61,-6
-20,53,0
-20,51,1
-26,55,2
-31,62,5
-33,64,6
-41,65,8
-40,63,10
-37,62,7
-31,59,3
-30,57,3
-29,55,5
-29,56,5
-32,58,7
-35,59,8
-37,61,8
-41,61,9
-42,62,11
-46,66,13
-45,68,15
-46,72,15
-57,77,46
-63,67,52
-27,51,30
-38,43,28
-40,31,23
-42,28,23
-44,24,29
-46,26,42
-46,29,46
-48,29,41
-48,27,36
-44,20,20
-37,14,21
-41,14,18
-41,18,14
-38,21,15
-45,29,12
-46,30,14
-60,37,40
-50,48,54
-49,45,36
-51,32,10
-49,29,0
-55,28,-18
-43,40,-17
-44,48,-19
-52,65,10
-48,58,28
-48,43,-16
-58,40,-37
-50,38,-30
-43,53,-24
-57,60,-24
-64,42,-27
-45,37,-23
-42,35,12
-41,24,-18
-44,16,-25
-55,25,-37
-53,31,-40
-63,37,-17
-62,43,-21
-48,42,-18
-56,44,-20
-54,41,-22
-51,39,-26
-49,39,-23
-41,36,4
-51,28,11
-58,25,8
-62,21,-2
-65,21,-9
-66,22,-12
-63,24,-6
-62,26,-3
-59,29,1
-59,32,3
-56,34,7
-53,34,9
-50,34,16
-49,34,21
-50,35,23
-49,32,23
-50,31,21
-53,30,19
-55,29,16
-55,30,15
-54,32,15
-53,33,16
-54,34,17
-54,35,17
-56,39,23
-63,42,30
-72,47,33
-82,41,25
-83,41,24
-100,32,19
-107,19,-6
-109,18,-7
-86,17,-5
-77,11,-7
-63,2,-8
-52,-5,-7
-33,-18,-3
-25,-26,2
-17,-30,9
-12,-34,16
-13,-35,17
-15,-38,21
-15,-41,19
-16,-42,17
-22,-42,12
-19,-43,18
-24,-45,17
-24,-47,15
-30,-48,13
-32,-49,19
-32,-48,25
-36,-49,24
-32,-52,26
-33,-51,24
-27,-54,24
-24,-53,24
-29,-52,22
-30,-50,22
-31,-49,26
-28,-50,28
-17,-52,26
-19,-50,23
-18,-48,25
-15,-48,29
-21,-51,21
-14,-57,29
-4,-56,33
-7,-59,26
-8,-63,21
-10,-60,24
-21,-58,21
-22,-62,21
-20,-62,22
-16,-60,26
-14,-60,28
-11,-58,27
-19,-57,23
-29,-55,26
-22,-54,32
-14,-54,34
-7,-55,38
-9,-53,38
-15,-52,39
-14,-52,38
-18,-50,35
-16,-52,33
-13,-52,35
-18,-55,34
-20,-58,32
-16,-57,37
-14,-49,36
-15,-48,34
-21,-47,27
-20,-46,26
-23,-44,24
-18,-46,25
-19,-47,27
-20,-50,27
-18,-48,29
-17,-45,28
-16,-47,28
-9,-45,28
1,-43,27
3,-42,27
-5,-34,25
-13,-31,22
-25,-29,15
-39,-20,16
-46,-18,19
-52,-10,19
-58,-7,14
-67,7,6
-63,15,8
-53,29,12
-54,66,17
-128,66,126
-128,41,-14
-42,35,9
-3,17,28
-17,33,27
-37,27,28
-95,29,28
-90,30,12
-52,24,15
-41,24,21
-50,24,25
-65,23,19
-68,23,16
-55,22,21
-50,21,23
-55,23,21
-60,25,20
-57,25,22
-54,24,22
-54,24,22
-58,24,21
-59,23,21
-56,24,21
-55,24,22
-56,24,21
-57,24,21
-57,24,21
-55,24,21
-57,24,21
-57,24,21
-57,23,20
-57,24,20
-56,24,21
-57,24,21
-57,25,20
-56,25,21
-56,24,20
-57,24,21
-57,24,20
-57,24,20
-57,24,20
-57,24,20
-57,24,20
-57,25,20
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,24,21
-56,24,21
-56,24,21
-56,24,22
-56,23,22
-56,24,22
-56,24,22
-56,24,21
-56,24,22
-56,24,21
-56,24,22
-56,24,22
-56,24,22
-56,23,22
-56,24,22
-57,24,21
-56,24,21
-56,24,21
-57,24,21
-57,24,21
-57,24,21
-57,24,21
-57,23,21
-57,23,21
-57,24,20
-57,24,21
-57,24,21
-57,24,21
-57,24,21
-56,24,21
-56,24,21
-56,24,21
-56,24,21
-57,24,21
-57,24,21
-56,24,21
-56,24,21
-56,24,21
-56,24,21
-56,24,21
-56,24,21
-56,24,21
-56,24,21
-57,23,21
-57,23,21
-57,23,21
-57,23,21
-57,23,21
-56,24,21
-56,24,21
-57,24,21
-57,23,21
-57,23,21
-57,23,21
-57,23,21
-56,23,21
-57,23,21
-57,23,21
-57,23,21
-57,23,21
-56,23,21
-57,23,21
-57,23,21
-57,23,21
-57,23,21
-57,23,21
-57,23,21
-57,23,21
-57,23,21
-57,23,21
-57,24,21
-57,24,21
-57,24,21
-57,24,21
-57,24,21
-56,24,21
-57,24,21
-57,23,20
-57,24,20
-56,24,21
-57,24,21
-57,24,21
-57,24,20
-56,24,21
-57,24,20
-57,24,21
-57,24,21
-56,24,21
-57,24,20
-57,24,20
-57,24,21
-57,24,21
-57,24,21
-56,24,21
-56,24,20
-56,24,21
-56,24,21
-56,24,21
-56,24,21
-56,24,21
-57,24,21
-56,23,21
-56,24,21
-56,24,21
-57,24,21
-57,24,21
-57,23,21
-57,24,20
-56,24,21
-57,24,20
-57,24,21
-57,24,20
-57,24,21
-56,24,20
-57,24,20
-57,24,20
-57,24,20
-57,24,21
-57,24,21
-57,24,21
-57,24,20
-57,24,21
-57,24,20
-57,24,21
-57,24,20
-57,24,21
-56,23,21
-57,23,21
-57,24,21
-57,23,21
-57,23,21
-57,23,21
-57,24,21
-56,24,21
-56,24,21
-57,24,20
-57,24,20
-57,23,20
-57,23,20
-57,23,20
-57,23,20
-57,23,20
-57,23,20
-57,23,20
-57,23,21
-57,24,21
-57,24,20
-57,23,20
-57,24,20
-57,24,21
-57,24,21
-56,24,21
-57,24,21
-56,24,21
-56,24,21
-57,24,21
-57,24,20
-57,24,21
-57,24,21
-56,24,21
-56,24,21
-56,24,21
-57,24,21
-57,24,21
-56,24,21
-56,25,21
-56,25,21
-57,25,21
-56,25,21
-56,24,21
-57,24,21
-56,24,21
-56,25,20
-56,25,20
-57,25,21
-57,24,21
-56,24,21
-56,24,21
-56,24,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,24,22
-56,25,22
-56,24,21
-56,24,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,24,21
-56,25,21
-57,24,21
-56,24,21
-56,24,21
-56,25,21
-56,25,21
-56,24,21
-56,24,20
-56,24,21
-57,24,20
-57,24,21
-56,24,21
-56,24,21
-57,24,21
-57,24,21
-56,24,21
-57,24,21
-57,24,20
-57,24,20
-57,24,20
-57,24,21
-57,24,21
-57,24,21
-57,24,20
-56,24,20
-57,24,20
-57,24,21
-57,24,21
-57,24,21
-57,24,21
-57,24,21
-57,24,21
-57,24,20
-57,24,21
-56,24,21
-56,24,21
-57,24,21
-57,24,21
-56,24,21
-56,24,21
-57,24,21
-57,24,21
-56,24,21
-57,24,21
-57,24,21
-56,24,21
-56,24,21
-56,25,21
-56,24,21
-57,24,21
-56,24,21
-56,24,21
-56,24,21
-56,24,21
-56,25,21
-56,25,21
-56,25,21
-56,24,21
-56,24,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,22
-56,25,22
-56,25,21
-56,25,21
-56,25,21
-56,25,22
-56,25,22
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,22
-56,25,21
-56,25,21
-56,25,22
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,25,21
-56,24,21
-56,24,21
-56,25,21
-56,24,21
-56,24,21
-56,24,21
-56,25,21
-56,24,21
-56,24,21
-56,25,21
-56,24,21
-56,24,22
-56,24,21
-56,25,21
-56,24,21
-56,24,21
-56,24,21
-57,24,22
-56,24,21
-56,25,22
-56,25,21
-55,25,20
-56,26,22
-55,26,23
-55,25,22
-56,25,21
-55,25,22
-55,26,23
-54,26,24
-55,25,24
-55,25,23
-56,25,23
-55,25,22
-55,25,22
-54,25,24
-53,25,25
-54,25,24
-55,24,23
-56,24,22
-55,24,23
-55,25,24
-54,25,24
-55,25,23
-56,25,22
-56,25,22
-56,25,22
-56,25,22
-56,25,22
-55,25,22
-56,25,22
-56,25,22
-56,25,22
-55,25,22
-55,25,23
-55,25,23
-55,25,22
-55,25,23
-55,25,23
-56,25,22
-55,25,23
-55,25,23
-55,25,23
-55,25,23
-55,25,23
-55,25,23
-55,25,23
-56,25,22
-55,25,22
-55,25,23
-55,25,22
-55,25,22
-55,25,23
-55,25,22
-55,25,23
-55,25,22
-55,25,22
-55,26,22
-55,26,22
-55,25,23
-55,25,22
-55,26,22
-55,26,22
-55,26,23
-55,25,22
-55,26,22
-55,26,22
-55,26,22
-55,26,22
-55,26,22
-55,26,22
-55,26,22
-55,26,22
-55,26,23
-55,26,22
-54,26,22
-54,26,22
-55,26,22
-55,26,23
-55,25,23
-55,25,23
-55,26,23
-55,26,22
-55,26,22
-55,25,22
-55,26,22
-55,26,23
-55,26,22
-55,26,23
-55,25,22
-55,25,22
-55,26,22
-55,26,22
-55,25,22
-55,25,22
-55,26,22
-55,26,22
-55,26,22
-56,25,22
-56,25,22
-55,25,22
-55,25,22
-55,25,22
-55,25,23
-55,25,22
-55,25,22
-55,25,22
-55,25,22
-55,26,22
-55,26,22
-55,26,22
-55,26,22
-55,26,23
-55,26,23
-55,26,23
-54,26,23
-55,26,22
-55,26,22
-55,26,23
-54,26,23
-54,26,23
-54,26,23
-55,26,22
-55,26,23
-54,26,23
-55,26,23
-55,26,23
-55,26,23
-55,26,23
-55,26,23
-54,26,23
-54,26,22
-55,26,23
-55,26,23
-55,26,22
-54,26,23
-55,26,23
-55,26,23
-54,26,23
-54,26,23
-55,26,23
-55,26,23
-55,26,23
-54,26,23
-55,26,23
-54,26,23
-55,26,23
-55,26,23
-55,26,22
-55,26,23
-55,26,23
-54,26,23
-55,26,23
-55,26,23
-54,26,23
-55,26,23
-56,26,23
-58,25,22
-61,25,21
-62,26,19
-50,25,23
-46,26,26
-42,28,34
-42,29,36
-43,30,35
-44,30,33
-46,30,32
-51,29,30
-53,28,29
-52,27,29
-52,27,29
-51,27,29
-52,27,30
-52,27,29
-51,27,28
-51,27,28
-52,28,28
-52,27,28
-51,27,28
-51,27,28
-51,27,28
-52,27,28
-51,27,28
-51,27,28
-52,27,28
-52,27,27
-52,27,27
-52,27,27
-52,27,28
-52,27,27
-51,27,28
-52,27,27
-52,27,27
-52,27,27
-51,27,27
-52,27,28
-52,27,27
-52,27,27
-51,27,28
-51,27,28
-51,27,28
-51,27,28
-52,27,28
-52,27,28
-52,27,28
-51,27,27
-51,27,27
-52,27,28
-51,27,28
-51,27,28
-52,27,27
-53,27,27
-53,27,28
-53,27,28
-53,27,28
-51,27,27
-50,27,28
-50,28,28
-49,30,28
-48,29,28
-50,26,27
-52,25,28
-53,25,30
-52,25,30
-52,27,28
-52,27,27
-53,27,26
-52,27,28
-50,28,29
-48,31,30
-49,31,29
-52,30,28
-52,28,28
-51,27,29
-51,26,29
-50,26,29
-51,27,29
-51,27,28
-51,29,28
-51,29,28
-51,29,28
-51,28,28
-51,28,28
-51,28,28
-51,28,28
-51,28,28
-51,28,28
-51,27,27
-52,28,27
-51,28,27
-51,28,28
-51,28,28
-51,28,27
-52,28,27
-52,28,27
-52,27,27
-51,27,27
-51,28,27
-51,28,27
-52,28,27
-52,28,27
-52,28,27
-52,28,27
-52,28,27
-52,28,27
-52,27,27
-52,28,27
-52,28,27
-53,28,26
-54,29,26
-55,28,26
-55,27,26
-54,25,27
-49,25,27
-48,25,27
-47,27,29
-50,28,29
-53,31,26
-52,33,25
-48,33,26
-48,33,25
-50,31,29
-56,24,29
-60,22,27
-59,23,23
-49,25,22
-48,26,23
-53,28,28
-55,28,29
-54,28,27
-52,27,24
-51,29,24
-52,30,27
-53,29,27
-53,27,25
-52,27,26
-52,27,27
-52,28,27
-52,27,27
-53,26,26
-53,27,26
-53,28,27
-53,28,25
-52,27,25
-52,26,25
-53,26,24
-52,28,25
-51,29,27
-50,29,27
-51,29,26
-52,29,26
-54,28,26
-56,27,25
-55,26,24
-50,27,26
-49,28,27
-51,30,26
-53,29,25
-54,27,24
-54,27,24
-53,27,25
-52,27,26
-52,28,26
-52,28,25
-52,28,25
-52,28,25
-52,28,25
-53,28,25
-53,28,25
-53,27,25
-52,28,26
-52,28,25
-53,27,25
-53,27,25
-53,28,26
-53,28,25
-53,28,25
-53,28,25
-53,27,25
-53,28,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,27,25
-53,28,25
-53,28,25
-53,27,25
-53,28,25
-52,28,25
-52,28,25
-53,28,26
-53,27,25
-52,27,26
-52,28,26
-52,28,26
-52,28,26
-52,28,26
-53,28,25
-52,28,25
-52,28,26
-52,28,26
-52,28,26
-53,28,26
-51,29,25
-51,29,26
-53,28,27
-52,26,27
-54,26,25
-54,26,25
-53,27,25
-52,27,26
-52,27,26
-52,27,26
-52,28,26
-52,28,26
-52,28,26
-52,28,26
-52,28,26
-52,28,26
-52,28,26
-52,29,26
-52,29,27
-52,29,27
-52,29,27
-52,29,26
-51,28,26
-51,29,26
-51,29,27
-51,30,27
-52,29,27
-51,29,27
-51,29,27
-51,29,27
-51,29,27
-52,29,27
-52,29,27
-51,30,27
-50,31,26
-50,32,25
-54,32,25
-53,29,27
-46,27,35
-45,25,34
-53,22,26
-61,21,21
-61,22,18
-55,23,16
-52,24,19
-47,26,28
-46,27,36
-47,29,37
-56,33,30
-57,32,25
-54,31,20
-53,28,22
-55,27,23
-68,32,20
-63,40,19
-45,33,24
-45,27,23
-42,27,37
-32,26,53
-34,24,49
-38,21,37
-44,21,30
-56,28,28
-58,31,30
-51,31,32
-43,25,33
-44,24,32
-49,24,31
-52,26,29
-52,28,30
-50,28,30
-50,29,30
-51,28,29
-51,28,29
-51,27,28
-51,27,27
-53,28,26
-54,28,25
-54,28,25
-53,27,25
-53,27,25
-53,27,25
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,28,24
-53,29,24
-52,29,24
-52,29,24
-52,29,24
-53,29,24
-53,29,24
