x,y,z,t,resultant
1.839375,9.350156250000001,0.613125,3181.40625,9.549065114222653
1.839375,9.5034375,0.7664062500000001,3181.4375,9.710098003988957
1.99265625,9.5034375,0.9196875,3181.46875,9.753554651752692
1.99265625,9.5034375,1.07296875,3181.5,9.769199823196724
2.1459375,9.350156250000001,1.07296875,3181.53125,9.653068506531843
2.1459375,9.196875,1.07296875,3181.5625,9.504673558729296
1.99265625,9.196875,1.07296875,3181.59375,9.471243352103548
1.99265625,9.350156250000001,1.07296875,3181.625,9.62015398881716
1.99265625,9.656718750000001,1.07296875,3181.65625,9.9183747602993
1.839375,9.656718750000001,0.9196875,3181.6875,9.873264024874592
1.6860937500000002,9.656718750000001,0.7664062500000001,3181.71875,9.832726361006378
1.6860937500000002,9.196875,0.613125,3181.75,9.370237145613714
1.6860937500000002,9.350156250000001,0.45984375,3181.78125,9.512086538063938
1.6860937500000002,9.5034375,0.45984375,3181.8125,9.662799424835919
1.6860937500000002,9.81,0.613125,3181.84375,9.972709481350295
1.5328125000000001,9.81,0.7664062500000001,3181.875,9.95856378702247
1.37953125,9.5034375,0.613125,3181.90625,9.622595962200524
1.37953125,9.5034375,0.45984375,3181.9375,9.614046341709972
1.5328125000000001,9.656718750000001,0.15328125,3181.96875,9.778815179680992
1.6860937500000002,9.5034375,0.0,3182.0,9.651851451933734
1.37953125,9.656718750000001,0.0,3182.03125,9.754759017337545
0.9196875,9.656718750000001,0.3065625,3182.0625,9.705257476268422
0.9196875,9.656718750000001,0.3065625,3182.09375,9.705257476268422
1.6860937500000002,9.5034375,0.45984375,3182.125,9.662799424835919
2.1459375,9.5034375,0.0,3182.15625,9.7427086618821
1.839375,9.5034375,0.15328125,3182.1875,9.681018533637502
1.07296875,9.656718750000001,0.3065625,3182.21875,9.720980378618425
1.37953125,9.350156250000001,0.613125,3182.25,9.471243352103548
1.37953125,9.196875,0.9196875,3182.28125,9.345129283910834
1.37953125,9.043593750000001,0.15328125,3182.3125,9.149491216803654
1.37953125,9.196875,0.15328125,3182.34375,9.30102743663049
1.839375,10.423125,0.0,3182.375,10.584178530063163
2.1459375,10.57640625,0.45984375,3182.40625,10.801706957391474
1.6860937500000002,9.350156250000001,1.07296875,3182.4375,9.561359525280896
1.839375,8.58375,0.7664062500000001,3182.46875,8.812005616950325
1.6860937500000002,8.8903125,0.3065625,3182.5,9.053979735334709
1.839375,9.96328125,0.3065625,3182.53125,10.136284044147184
1.839375,10.26984375,0.45984375,3182.5625,10.443392519409251
1.5328125000000001,9.81,0.613125,3182.59375,9.947941315959863
1.37953125,9.350156250000001,0.45984375,3182.625,9.462556982314808
1.37953125,9.350156250000001,0.3065625,3182.65625,9.456347547311642
1.6860937500000002,9.656718750000001,0.0,3182.6875,9.802812308230259
1.6860937500000002,9.656718750000001,0.0,3182.71875,9.802812308230259
1.22625,9.656718750000001,0.0,3182.75,9.734264537144119
1.22625,9.5034375,0.3065625,3182.78125,9.587126469662978
1.22625,9.5034375,0.3065625,3182.8125,9.587126469662978
1.37953125,9.350156250000001,0.15328125,3182.84375,9.452619928397747
1.6860937500000002,9.350156250000001,0.0,3182.875,9.500964900114258
1.839375,9.5034375,0.0,3182.90625,9.679804993233658
1.6860937500000002,9.656718750000001,0.15328125,3182.9375,9.804010622800865
1.5328125000000001,9.81,0.3065625,3182.96875,9.933760351778298
1.5328125000000001,9.81,0.3065625,3183.0,9.933760351778298
1.5328125000000001,9.656718750000001,0.3065625,3183.03125,9.782418501738928
1.6860937500000002,9.5034375,0.15328125,3183.0625,9.653068506531842
1.6860937500000002,9.5034375,0.15328125,3183.09375,9.653068506531842
1.5328125000000001,9.5034375,0.3065625,3183.125,9.631137993143321
1.37953125,9.656718750000001,0.3065625,3183.15625,9.759574993447941
1.5328125000000001,9.656718750000001,0.45984375,3183.1875,9.788421090818064
1.5328125000000001,9.5034375,0.45984375,3183.21875,9.637234808334627
1.839375,9.350156250000001,0.3065625,3183.25,9.534290894263995
1.6860937500000002,9.5034375,0.3065625,3183.28125,9.65671875
1.6860937500000002,9.350156250000001,0.45984375,3183.3125,9.512086538063938
1.6860937500000002,9.5034375,0.613125,3183.34375,9.671305946759222
1.6860937500000002,9.656718750000001,0.613125,3183.375,9.821967797545238
1.6860937500000002,9.656718750000001,0.613125,3183.40625,9.821967797545238
1.839375,9.5034375,0.613125,3183.4375,9.699203419490502
1.839375,9.350156250000001,0.45984375,3183.46875,9.540449599701953
1.6860937500000002,9.350156250000001,0.3065625,3183.5,9.505909456733185
1.6860937500000002,9.5034375,0.3065625,3183.53125,9.65671875
1.5328125000000001,9.656718750000001,0.3065625,3183.5625,9.782418501738928
1.5328125000000001,9.81,0.3065625,3183.59375,9.933760351778298
1.5328125000000001,9.656718750000001,0.45984375,3183.625,9.788421090818064
1.37953125,9.5034375,0.45984375,3183.65625,9.614046341709972
1.5328125000000001,9.350156250000001,0.3065625,3183.6875,9.479921762650607
1.6860937500000002,9.656718750000001,0.3065625,3183.71875,9.80760468803657
1.6860937500000002,9.656718750000001,0.3065625,3183.75,9.80760468803657
1.5328125000000001,9.5034375,0.45984375,3183.78125,9.637234808334627
1.5328125000000001,9.656718750000001,0.45984375,3183.8125,9.788421090818064
1.5328125000000001,9.5034375,0.45984375,3183.84375,9.637234808334627
1.5328125000000001,9.350156250000001,0.3065625,3183.875,9.479921762650607
1.6860937500000002,9.5034375,0.3065625,3183.90625,9.65671875
1.839375,9.81,0.45984375,3183.9375,9.991539254040845
1.839375,9.81,0.7664062500000001,3183.96875,10.010333607361149
1.839375,9.5034375,0.7664062500000001,3184.0,9.710098003988957
1.99265625,9.196875,0.7664062500000001,3184.03125,9.441428241337649
2.1459375,9.196875,0.613125,3184.0625,9.463798380415565
2.1459375,9.350156250000001,0.613125,3184.09375,9.612824346618705
2.1459375,9.5034375,0.7664062500000001,3184.125,9.772806690524048
1.839375,9.5034375,0.9196875,3184.15625,9.723397030086115
1.839375,9.350156250000001,0.9196875,3184.1875,9.573638147940173
1.839375,9.350156250000001,0.9196875,3184.21875,9.573638147940173
2.1459375,9.5034375,0.7664062500000001,3184.25,9.772806690524048
2.1459375,9.5034375,0.7664062500000001,3184.28125,9.772806690524048
1.99265625,9.5034375,0.613125,3184.3125,9.72943603261234
1.839375,9.5034375,0.45984375,3184.34375,9.690721386018964
1.6860937500000002,9.350156250000001,0.45984375,3184.375,9.512086538063938
1.5328125000000001,9.5034375,0.3065625,3184.40625,9.631137993143321
1.37953125,9.656718750000001,0.3065625,3184.4375,9.759574993447941
1.5328125000000001,9.656718750000001,0.45984375,3184.46875,9.788421090818064
1.6860937500000002,9.656718750000001,0.613125,3184.5,9.821967797545238
1.839375,9.5034375,0.9196875,3184.53125,9.723397030086115
2.1459375,9.350156250000001,0.7664062500000001,3184.5625,9.623816716529852
2.1459375,9.5034375,0.7664062500000001,3184.59375,9.772806690524048
2.29921875,9.5034375,0.7664062500000001,3184.625,9.80760468803657
1.99265625,9.350156250000001,0.7664062500000001,3184.65625,9.590801810595256
1.99265625,9.350156250000001,0.7664062500000001,3184.6875,9.590801810595256
2.1459375,9.350156250000001,0.9196875,3184.71875,9.637234808334629
2.1459375,9.350156250000001,0.9196875,3184.75,9.637234808334629
2.1459375,9.5034375,0.9196875,3184.78125,9.78602049701352
2.1459375,9.350156250000001,0.9196875,3184.8125,9.637234808334629
1.99265625,9.350156250000001,1.07296875,3184.84375,9.62015398881716
1.99265625,9.350156250000001,0.9196875,3184.875,9.60426602753872
1.99265625,9.350156250000001,0.9196875,3184.90625,9.60426602753872
1.99265625,9.350156250000001,0.9196875,3184.9375,9.60426602753872
1.99265625,9.350156250000001,1.07296875,3184.96875,9.62015398881716
1.99265625,9.350156250000001,0.9196875,3185.0,9.60426602753872
1.99265625,9.5034375,1.07296875,3185.03125,9.769199823196724
1.99265625,9.350156250000001,1.07296875,3185.0625,9.62015398881716
1.99265625,9.5034375,1.07296875,3185.09375,9.769199823196724
2.29921875,9.5034375,1.07296875,3185.125,9.836309933874308
2.1459375,9.350156250000001,1.07296875,3185.15625,9.653068506531843
1.99265625,9.350156250000001,1.07296875,3185.1875,9.62015398881716
1.839375,9.350156250000001,0.9196875,3185.21875,9.573638147940173
1.839375,9.350156250000001,1.07296875,3185.25,9.589576853465207
1.99265625,9.5034375,1.07296875,3185.28125,9.769199823196724
2.1459375,9.350156250000001,1.22625,3185.3125,9.671305946759224
2.29921875,9.350156250000001,1.37953125,3185.34375,9.727020881518257
2.4525,9.043593750000001,1.5328125000000001,3185.375,9.494780583309723
2.4525,9.043593750000001,1.37953125,3185.40625,9.471243352103548
2.7590625,9.196875,1.37953125,3185.4375,9.70041453311444
2.9123437500000002,9.196875,1.37953125,3185.46875,9.745119925045337
2.7590625,9.196875,1.37953125,3185.5,9.70041453311444
2.29921875,9.350156250000001,1.22625,3185.53125,9.706467834504252
1.99265625,9.350156250000001,1.22625,3185.5625,9.638453708587189
1.839375,9.350156250000001,0.9196875,3185.59375,9.573638147940173
1.839375,9.350156250000001,1.07296875,3185.625,9.589576853465207
2.1459375,9.350156250000001,1.22625,3185.65625,9.671305946759224
2.29921875,9.350156250000001,1.22625,3185.6875,9.706467834504252
2.4525,9.350156250000001,1.22625,3185.71875,9.743914368051174
2.60578125,9.196875,1.07296875,3185.75,9.61893276964514
2.60578125,9.196875,1.07296875,3185.78125,9.61893276964514
2.29921875,9.350156250000001,1.07296875,3185.8125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3185.84375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3185.875,9.68829658393271
2.1459375,9.350156250000001,0.9196875,3185.90625,9.637234808334629
2.1459375,9.350156250000001,1.07296875,3185.9375,9.653068506531843
2.4525,9.196875,1.37953125,3185.96875,9.617711395407515
2.60578125,9.196875,1.37953125,3186.0,9.657935191240576
2.60578125,9.043593750000001,1.37953125,3186.03125,9.512086538063938
2.60578125,9.043593750000001,1.37953125,3186.0625,9.512086538063938
2.7590625,9.196875,1.37953125,3186.09375,9.70041453311444
2.9123437500000002,9.043593750000001,1.37953125,3186.125,9.600595841036624
2.7590625,9.043593750000001,1.37953125,3186.15625,9.555214297108773
2.60578125,9.196875,1.22625,3186.1875,9.637234808334627
2.4525,9.350156250000001,1.07296875,3186.21875,9.725813081068885
2.29921875,9.350156250000001,1.07296875,3186.25,9.68829658393271
1.99265625,9.350156250000001,0.9196875,3186.28125,9.60426602753872
1.99265625,9.350156250000001,0.9196875,3186.3125,9.60426602753872
2.1459375,9.5034375,0.9196875,3186.34375,9.78602049701352
2.29921875,9.350156250000001,0.9196875,3186.375,9.672520553476323
2.4525,9.350156250000001,0.9196875,3186.40625,9.710098003988957
2.60578125,9.196875,0.9196875,3186.4375,9.603042787894513
2.4525,9.196875,0.9196875,3186.46875,9.562588097020663
2.4525,9.5034375,0.9196875,3186.5,9.857784013867544
2.29921875,9.5034375,0.9196875,3186.53125,9.8207716740801
1.99265625,9.5034375,0.9196875,3186.5625,9.753554651752692
2.1459375,9.350156250000001,1.07296875,3186.59375,9.653068506531843
2.1459375,9.350156250000001,1.07296875,3186.625,9.653068506531843
2.60578125,9.350156250000001,1.07296875,3186.65625,9.765591623692966
2.60578125,9.196875,1.22625,3186.6875,9.637234808334627
2.7590625,9.043593750000001,1.37953125,3186.71875,9.555214297108773
2.60578125,9.350156250000001,1.37953125,3186.75,9.804010622800865
2.60578125,9.350156250000001,1.22625,3186.78125,9.783619314178452
2.29921875,9.196875,1.07296875,3186.8125,9.540449599701951
2.1459375,9.350156250000001,0.9196875,3186.84375,9.637234808334629
2.29921875,9.350156250000001,0.9196875,3186.875,9.672520553476323
2.1459375,9.5034375,0.9196875,3186.90625,9.78602049701352
2.1459375,9.5034375,0.7664062500000001,3186.9375,9.772806690524048
1.99265625,9.350156250000001,0.7664062500000001,3186.96875,9.590801810595256
1.99265625,9.350156250000001,0.7664062500000001,3187.0,9.590801810595256
1.99265625,9.350156250000001,0.7664062500000001,3187.03125,9.590801810595256
2.29921875,9.5034375,0.7664062500000001,3187.0625,9.80760468803657
2.29921875,9.350156250000001,0.9196875,3187.09375,9.672520553476323
2.1459375,9.350156250000001,0.9196875,3187.125,9.637234808334629
2.1459375,9.5034375,0.9196875,3187.15625,9.78602049701352
2.29921875,9.5034375,1.07296875,3187.1875,9.836309933874308
2.29921875,9.350156250000001,1.07296875,3187.21875,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3187.25,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3187.28125,9.68829658393271
2.4525,9.350156250000001,1.07296875,3187.3125,9.725813081068885
2.4525,9.350156250000001,1.22625,3187.34375,9.743914368051174
2.4525,9.350156250000001,1.22625,3187.375,9.743914368051174
2.60578125,9.350156250000001,1.22625,3187.40625,9.783619314178452
2.29921875,9.350156250000001,1.07296875,3187.4375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3187.46875,9.68829658393271
2.1459375,9.5034375,1.07296875,3187.5,9.801613847157471
2.1459375,9.5034375,1.07296875,3187.53125,9.801613847157471
2.1459375,9.350156250000001,0.9196875,3187.5625,9.637234808334629
2.1459375,9.350156250000001,0.9196875,3187.59375,9.637234808334629
2.1459375,9.5034375,0.7664062500000001,3187.625,9.772806690524048
2.1459375,9.5034375,0.9196875,3187.65625,9.78602049701352
2.1459375,9.350156250000001,1.07296875,3187.6875,9.653068506531843
2.29921875,9.350156250000001,1.07296875,3187.71875,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3187.75,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3187.78125,9.68829658393271
2.4525,9.350156250000001,1.07296875,3187.8125,9.725813081068885
2.29921875,9.196875,1.07296875,3187.84375,9.540449599701951
2.4525,9.350156250000001,1.07296875,3187.875,9.725813081068885
2.4525,9.350156250000001,1.07296875,3187.90625,9.725813081068885
2.29921875,9.350156250000001,1.22625,3187.9375,9.706467834504252
2.29921875,9.350156250000001,1.07296875,3187.96875,9.68829658393271
2.4525,9.350156250000001,1.22625,3188.0,9.743914368051174
2.60578125,9.196875,1.37953125,3188.03125,9.657935191240576
2.60578125,9.196875,1.37953125,3188.0625,9.657935191240576
2.60578125,9.350156250000001,1.37953125,3188.09375,9.804010622800865
2.60578125,9.350156250000001,1.22625,3188.125,9.783619314178452
2.60578125,9.196875,1.07296875,3188.15625,9.61893276964514
2.4525,9.196875,1.07296875,3188.1875,9.578545189855376
2.4525,9.196875,1.07296875,3188.21875,9.578545189855376
2.29921875,9.350156250000001,1.07296875,3188.25,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3188.28125,9.68829658393271
2.1459375,9.350156250000001,1.07296875,3188.3125,9.653068506531843
2.1459375,9.350156250000001,0.9196875,3188.34375,9.637234808334629
2.1459375,9.350156250000001,0.9196875,3188.375,9.637234808334629
2.29921875,9.350156250000001,1.07296875,3188.40625,9.68829658393271
2.4525,9.350156250000001,1.07296875,3188.4375,9.725813081068885
2.4525,9.350156250000001,1.22625,3188.46875,9.743914368051174
2.7590625,9.350156250000001,1.37953125,3188.5,9.845859751593403
2.7590625,9.196875,1.37953125,3188.53125,9.70041453311444
2.60578125,9.196875,1.22625,3188.5625,9.637234808334627
2.4525,9.350156250000001,1.22625,3188.59375,9.743914368051174
2.4525,9.350156250000001,1.22625,3188.625,9.743914368051174
2.29921875,9.196875,1.22625,3188.65625,9.558901908089473
2.4525,9.196875,1.22625,3188.6875,9.596924250931911
2.4525,9.350156250000001,1.07296875,3188.71875,9.725813081068885
2.60578125,9.350156250000001,1.07296875,3188.75,9.765591623692966
2.4525,9.350156250000001,1.22625,3188.78125,9.743914368051174
2.29921875,9.350156250000001,1.07296875,3188.8125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3188.84375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,3188.875,9.68829658393271
2.29921875,9.196875,1.07296875,3188.90625,9.540449599701951
2.4525,9.196875,1.37953125,3188.9375,9.617711395407515
2.60578125,9.196875,1.22625,3188.96875,9.637234808334627
2.60578125,9.196875,1.22625,3189.0,9.637234808334627
2.60578125,9.196875,1.22625,3189.03125,9.637234808334627
2.60578125,9.196875,1.22625,3189.0625,9.637234808334627
2.4525,9.196875,1.37953125,3189.09375,9.617711395407515
2.4525,9.350156250000001,1.37953125,3189.125,9.764388594230601
2.4525,9.350156250000001,1.22625,3189.15625,9.743914368051174
2.4525,9.350156250000001,1.07296875,3189.1875,9.725813081068885
2.4525,9.196875,1.07296875,3189.21875,9.578545189855376
2.29921875,9.196875,1.07296875,3189.25,9.540449599701951
2.4525,9.350156250000001,1.22625,3189.28125,9.743914368051174
2.4525,9.196875,1.22625,3189.3125,9.596924250931911
2.4525,9.350156250000001,1.07296875,3189.34375,9.725813081068885
2.4525,9.350156250000001,1.07296875,3189.375,9.725813081068885
2.4525,9.196875,1.22625,3189.40625,9.596924250931911
2.4525,9.196875,1.37953125,3189.4375,9.617711395407515
2.60578125,9.196875,1.22625,3189.46875,9.637234808334627
2.60578125,9.350156250000001,1.22625,3189.5,9.783619314178452
2.60578125,9.196875,1.37953125,3189.53125,9.657935191240576
2.60578125,9.043593750000001,1.37953125,3189.5625,9.512086538063938
2.60578125,9.196875,1.37953125,3189.59375,9.657935191240576
2.60578125,9.350156250000001,1.37953125,3189.625,9.804010622800865
2.4525,9.196875,1.22625,3189.65625,9.596924250931911
2.4525,9.196875,1.22625,3189.6875,9.596924250931911
2.29921875,9.196875,1.22625,3189.71875,9.558901908089473
2.4525,9.196875,1.37953125,3189.75,9.617711395407515
2.4525,9.350156250000001,1.22625,3189.78125,9.743914368051174
