x,y,z,t,resultant
4.44515625,8.58375,-0.15328125,4350.03125,9.66766121101767
4.13859375,8.737031250000001,-0.15328125,4350.0625,9.668876275587417
3.9853125,8.737031250000001,0.0,4350.09375,9.603042787894514
3.83203125,8.8903125,0.0,4350.125,9.681018533637502
3.83203125,8.8903125,0.15328125,4350.15625,9.682231921940023
4.13859375,9.196875,0.45984375,4350.1875,10.095638873671053
4.13859375,9.350156250000001,0.45984375,4350.21875,10.235469525203385
3.83203125,10.1165625,0.3065625,4350.25,10.822350986906175
3.5254687500000004,10.7296875,0.0,4350.28125,11.294030447757914
3.2189062500000003,10.7296875,0.0,4350.3125,11.202122624482618
3.9853125,12.72234375,-0.3065625,4350.34375,13.33546875
4.13859375,12.569062500000001,-0.3065625,4350.375,13.236437244321133
4.5984375,7.970625,0.613125,4350.40625,9.222386491448741
4.291875,5.2115625,1.5328125000000001,4350.4375,6.92315599038383
4.291875,5.8246875000000005,1.5328125000000001,4350.46875,7.395721036412712
3.83203125,7.970625,1.99265625,4350.5,9.065649746282151
2.9123437500000002,9.043593750000001,1.6860937500000002,4350.53125,9.64941688222621
3.5254687500000004,9.656718750000001,1.07296875,4350.5625,10.335976434875649
4.291875,7.970625,0.9196875,4350.59375,9.09927903758898
4.5984375,7.6640625,1.22625,4350.625,9.0214838307128
4.905,7.51078125,1.37953125,4350.65625,9.0760104922305
4.5984375,7.6640625,1.37953125,4350.6875,9.04359375
3.9853125,8.123906250000001,1.22625,4350.71875,9.131498099651848
3.9853125,8.2771875,1.07296875,4350.75,9.24909782472264
4.291875,8.2771875,1.07296875,4350.78125,9.385269621287277
4.5984375,7.81734375,1.22625,4350.8125,9.15205877437259
4.75171875,7.81734375,1.37953125,4350.84375,9.251637739043407
4.905,8.430468750000001,1.6860937500000002,4350.875,9.898219055896654
5.05828125,8.737031250000001,1.5328125000000001,4350.90625,10.21133871868593
5.2115625,8.8903125,1.37953125,4350.9375,10.397170120219688
5.05828125,8.8903125,1.07296875,4350.96875,10.284703568418216
5.05828125,9.196875,1.22625,4351.0,10.567516644520914
4.75171875,10.423125,0.0,4351.03125,11.455145823808904
5.36484375,10.57640625,-0.45984375,4351.0625,11.868166408564012
5.2115625,10.7296875,-0.15328125,4351.09375,11.92937855383356
5.2115625,9.350156250000001,0.7664062500000001,4351.125,10.731877008746393
5.67140625,9.196875,1.5328125000000001,4351.15625,10.913151367882712
-0.15328125,8.2771875,0.0,4351.1875,8.278606649174595
1.07296875,9.81,-1.07296875,4351.21875,9.926662272735642
3.83203125,10.423125,-1.22625,4351.25,11.172720677127016
6.897656250000001,9.96328125,-0.45984375,4351.28125,12.12666859793652
5.8246875000000005,9.043593750000001,-0.45984375,4351.3125,10.76684859474254
2.1459375,8.737031250000001,-0.15328125,4351.34375,8.998014111957392
1.37953125,7.81734375,0.0,4351.375,7.938133897547371
2.1459375,7.81734375,0.15328125,4351.40625,8.107984102178042
2.60578125,7.81734375,0.3065625,4351.4375,8.245904425526764
2.60578125,7.6640625,0.613125,4351.46875,8.118119991253074
2.9123437500000002,7.970625,0.9196875,4351.5,8.535715207669789
3.83203125,8.2771875,0.7664062500000001,4351.53125,9.153342283077361
4.13859375,8.123906250000001,0.7664062500000001,4351.5625,9.149491216803654
3.9853125,7.970625,0.9196875,4351.59375,8.958761282171633
5.05828125,8.430468750000001,1.37953125,4351.625,9.927845638332352
4.75171875,8.430468750000001,1.22625,4351.65625,9.754759017337545
4.75171875,8.2771875,0.9196875,4351.6875,9.58835173984111
5.05828125,8.123906250000001,0.9196875,4351.71875,9.614046341709972
5.2115625,7.51078125,1.839375,4351.75,9.324994319965176
5.518125,7.6640625,1.839375,4351.78125,9.621375052982616
4.905,8.123906250000001,1.839375,4351.8125,9.666445993715275
4.905,9.350156250000001,2.4525,4351.84375,10.8397049383004
4.13859375,9.656718750000001,1.839375,4351.875,10.665996232643515
3.67875,7.970625,1.5328125000000001,4351.90625,8.91142966157963
3.5254687500000004,7.970625,1.839375,4351.9375,8.907474007173782
4.75171875,8.737031250000001,2.4525,4351.96875,10.243500495073848
4.5984375,8.8903125,1.99265625,4352.0,10.205584878865423
4.44515625,8.737031250000001,1.839375,4352.03125,9.973887383614056
5.36484375,7.81734375,2.4525,4352.0625,9.793220513068116
5.36484375,7.204218750000001,2.7590625,4352.09375,9.396528196023885
4.905,6.437812500000001,2.4525,4352.125,8.456903158671988
4.75171875,5.9779687500000005,1.5328125000000001,4352.15625,7.788739026006352
5.05828125,5.518125,1.6860937500000002,4352.1875,7.673253863486835
7.050937500000001,6.591093750000001,2.7590625,4352.21875,10.038459161101448
7.51078125,7.81734375,2.7590625,4352.25,11.186381191874425
5.8246875000000005,7.970625,1.37953125,4352.28125,9.96799648038701
4.905,6.437812500000001,1.839375,4352.3125,8.299864768523717
4.44515625,6.1312500000000005,2.29921875,4352.34375,7.914420225750313
4.44515625,5.9779687500000005,1.99265625,4352.375,7.711433290482042
4.44515625,5.8246875000000005,1.5328125000000001,4352.40625,7.4857139084877256
4.13859375,7.050937500000001,1.07296875,4352.4375,8.245904425526765
4.5984375,11.649375000000001,0.15328125,4352.46875,12.525057304205552
5.05828125,14.715,-0.45984375,4352.5,15.566916537275956
6.897656250000001,14.25515625,2.29921875,4352.53125,16.002298219800483
5.67140625,12.10921875,3.3721875000000003,4352.5625,13.790202178468846
2.9123437500000002,9.96328125,2.1459375,4352.59375,10.5997059930298
2.9123437500000002,8.8903125,0.9196875,4352.625,9.400278057774491
3.2189062500000003,8.2771875,0.613125,4352.65625,8.90219706713294
3.2189062500000003,6.591093750000001,0.7664062500000001,4352.6875,7.375042563105462
3.3721875000000003,6.1312500000000005,0.9196875,4352.71875,7.057598755618834
3.67875,6.897656250000001,0.9196875,4352.75,7.8712571043843
3.9853125,8.123906250000001,0.45984375,4352.78125,9.060464930446969
3.9853125,8.2771875,0.3065625,4352.8125,9.191764204940135
4.13859375,9.196875,0.15328125,4352.84375,10.086325551694513
4.13859375,9.350156250000001,0.3065625,4352.875,10.229729258067362
4.291875,9.196875,0.45984375,4352.90625,10.159436847368267
3.83203125,8.430468750000001,0.613125,4352.9375,9.280796792912133
3.5254687500000004,8.58375,0.45984375,4352.96875,9.290917621211623
3.5254687500000004,8.58375,0.613125,4353.0,9.29976431074205
3.5254687500000004,8.430468750000001,0.7664062500000001,4353.03125,9.170011548083906
3.67875,8.2771875,0.7664062500000001,4353.0625,9.090237236326416
3.83203125,8.430468750000001,0.7664062500000001,4353.09375,9.292181949668345
3.9853125,8.58375,0.613125,4353.125,9.483638650369448
4.44515625,9.350156250000001,0.3065625,4353.15625,10.357548771438848
4.75171875,9.656718750000001,0.3065625,4353.1875,10.76684859474254
4.75171875,10.423125,0.3065625,4353.21875,11.459247200891202
4.44515625,11.3428125,0.15328125,4353.25,12.183690107626338
4.291875,10.7296875,0.15328125,4353.28125,11.55724361622973
4.13859375,8.123906250000001,0.0,4353.3125,9.117335739476097
3.67875,7.6640625,0.0,4353.34375,8.501238472505417
3.5254687500000004,8.58375,-0.15328125,4353.375,9.280796792912133
3.3721875000000003,9.656718750000001,-0.45984375,4353.40625,10.238912140758504
3.3721875000000003,9.81,-0.45984375,4353.4375,10.383602689315993
3.2189062500000003,9.96328125,-0.7664062500000001,4353.46875,10.498366980294112
3.3721875000000003,9.96328125,-0.9196875,4353.5,10.558619554629955
3.2189062500000003,9.043593750000001,-0.7664062500000001,4353.53125,9.629918166909167
3.0656250000000003,8.58375,-0.7664062500000001,4353.5625,9.14692293851676
3.2189062500000003,8.123906250000001,-0.613125,4353.59375,8.759859158154493
3.2189062500000003,8.430468750000001,-0.45984375,4353.625,9.03579642673681
3.0656250000000003,7.970625,-0.45984375,4353.65625,8.552214672566636
3.0656250000000003,7.81734375,-0.45984375,4353.6875,8.409540785364152
3.2189062500000003,8.123906250000001,-0.45984375,4353.71875,8.750466643527773
3.3721875000000003,8.2771875,-0.45984375,4353.75,8.94957751627006
3.67875,8.58375,-0.45984375,4353.78125,9.35015625
3.83203125,8.8903125,-0.45984375,4353.8125,9.691933559566268
4.13859375,9.196875,-0.613125,4353.84375,10.103780988263209
4.44515625,9.350156250000001,-0.45984375,4353.875,10.363218238594719
4.5984375,9.5034375,-0.45984375,4353.90625,10.567516644520914
4.905,9.656718750000001,-0.3065625,4353.9375,10.83536905615161
5.05828125,9.656718750000001,-0.3065625,4353.96875,10.905613544735088
5.05828125,10.26984375,-0.3065625,4354.0,11.45206882706884
4.905,10.7296875,-0.3065625,4354.03125,11.801660875235424
5.05828125,11.18953125,-0.3065625,4354.0625,12.28355809060365
5.2115625,12.262500000000001,-0.3065625,4354.09375,13.3275380512611
5.2115625,10.88296875,-0.15328125,4354.125,12.067430863546903
5.05828125,7.204218750000001,0.9196875,4354.15625,8.850582020387664
4.44515625,6.1312500000000005,1.22625,4354.1875,7.671722734295999
4.13859375,6.591093750000001,1.07296875,4354.21875,7.856318284495906
3.83203125,9.350156250000001,1.37953125,4354.25,10.198675986132573
1.07296875,10.1165625,1.22625,4354.28125,10.24694041250279
-1.22625,10.88296875,-0.15328125,4354.3125,10.952907970834874
1.22625,9.96328125,-0.45984375,4354.34375,10.048985949015732
1.99265625,9.656718750000001,-0.15328125,4354.375,9.861358480902478
4.75171875,8.737031250000001,0.3065625,4354.40625,9.950302845088906
5.518125,8.58375,0.613125,4354.4375,10.222836682826836
3.67875,7.970625,0.3065625,4354.46875,8.783965221899006
2.29921875,8.123906250000001,0.0,4354.5,8.443000628872452
1.839375,8.2771875,0.15328125,4354.53125,8.480485153715135
2.4525,8.430468750000001,0.45984375,4354.5625,8.791985888816056
3.2189062500000003,8.430468750000001,0.7664062500000001,4354.59375,9.056574370646702
3.9853125,8.58375,1.07296875,4354.625,9.524428682269232
3.9853125,7.970625,0.3065625,4354.65625,8.91670113773516
4.13859375,7.81734375,0.3065625,4354.6875,8.850582020387662
5.05828125,7.204218750000001,0.613125,4354.71875,8.823995652060246
6.591093750000001,7.3575,1.22625,4354.75,9.95384408828012
6.591093750000001,7.51078125,0.9196875,4354.78125,10.03494777785599
5.8246875000000005,7.970625,0.0,4354.8125,9.872074116581645
5.67140625,8.123906250000001,-0.45984375,4354.84375,9.9183747602993
7.6640625,9.656718750000001,0.613125,4354.875,12.343662069504854
7.204218750000001,11.3428125,0.9196875,4354.90625,13.468704032150388
3.9853125,13.795312500000001,0.0,4354.9375,14.359434623107992
5.518125,9.350156250000001,-0.9196875,4354.96875,10.895914395437188
5.9779687500000005,8.123906250000001,-0.613125,4355.0,10.104943611935232
2.4525,6.744375000000001,-0.9196875,4355.03125,7.235134794064397
2.4525,7.51078125,-1.07296875,4355.0625,7.973572171481746
2.4525,8.737031250000001,-1.37953125,4355.09375,9.178974767543659
3.5254687500000004,10.423125,-1.99265625,4355.125,11.18217973400158
3.67875,10.26984375,-2.1459375,4355.15625,11.117910773424128
3.83203125,9.350156250000001,-1.839375,4355.1875,10.270987576227306
3.5254687500000004,8.8903125,-1.6860937500000002,4355.21875,9.71130775893092
3.3721875000000003,8.2771875,-1.37953125,4355.25,9.043593750000001
3.2189062500000003,8.2771875,-1.07296875,4355.28125,8.945638730404994
3.3721875000000003,8.430468750000001,-1.07296875,4355.3125,9.143069168411634
3.3721875000000003,8.2771875,-0.9196875,4355.34375,8.984948889279714
3.3721875000000003,8.2771875,-0.9196875,4355.375,8.984948889279714
3.3721875000000003,8.8903125,-0.7664062500000001,4355.40625,9.5392181767088
3.3721875000000003,8.8903125,-1.37953125,4355.4375,9.607934812046711
3.5254687500000004,9.196875,-1.99265625,4355.46875,10.048985949015734
5.518125,11.49609375,0.15328125,4355.5,12.752778919357757
5.05828125,12.10921875,-0.3065625,4355.53125,13.126818674220324
3.2189062500000003,13.488750000000001,-1.37953125,4355.5625,13.935954953949718
3.3721875000000003,13.02890625,2.60578125,4355.59375,13.708177943450286
3.0656250000000003,11.80265625,1.07296875,4355.625,12.241405684592175
6.437812500000001,9.96328125,0.613125,4355.65625,11.878060671565153
6.744375000000001,8.8903125,0.7664062500000001,4355.6875,11.185330975358768
2.9123437500000002,6.897656250000001,0.0,4355.71875,7.487283076078274
3.0656250000000003,6.591093750000001,-0.613125,4355.75,7.2949637235245435
4.75171875,6.897656250000001,-0.3065625,4355.78125,8.381555547073102
6.591093750000001,7.050937500000001,-0.45984375,4355.8125,9.66279942483592
6.591093750000001,6.1312500000000005,0.15328125,4355.84375,9.003234892270147
7.050937500000001,5.2115625,0.9196875,4355.875,8.816004107188743
6.897656250000001,3.9853125,1.839375,4355.90625,8.17579830086612
6.897656250000001,3.83203125,1.22625,4355.9375,7.985349980222573
6.744375000000001,5.2115625,1.99265625,4355.96875,8.75315124756195
6.744375000000001,5.9779687500000005,2.4525,4356.0,9.340099612241914
4.13859375,6.744375000000001,1.839375,4356.03125,8.123906250000001
4.5984375,6.1312500000000005,-0.15328125,4356.0625,7.6655951592494
5.2115625,5.518125,-0.45984375,4356.09375,7.604047835294391
5.9779687500000005,4.5984375,0.3065625,4356.125,7.548226174657796
6.284531250000001,5.8246875000000005,1.22625,4356.15625,8.65598097083068
6.744375000000001,6.897656250000001,2.4525,4356.1875,9.95384408828012
3.9853125,7.050937500000001,2.60578125,4356.21875,8.508144996085461
3.9853125,7.51078125,2.9123437500000002,4356.25,8.987563453248711
5.05828125,7.050937500000001,2.9123437500000002,4356.28125,9.153342283077361
5.67140625,7.204218750000001,2.60578125,4356.3125,9.531826297894973
5.2115625,6.437812500000001,2.7590625,4356.34375,8.730305799653799
4.5984375,7.050937500000001,3.0656250000000003,4356.375,8.958761282171633
5.36484375,7.970625,3.2189062500000003,4356.40625,10.132806560811675
5.8246875000000005,8.430468750000001,3.2189062500000003,4356.4375,10.740630580355694
6.437812500000001,9.96328125,2.9123437500000002,4356.46875,12.214505686679338
6.744375000000001,11.49609375,2.60578125,4356.5,13.580753350689557
6.591093750000001,11.955937500000001,2.1459375,4356.53125,13.819985748151176
6.1312500000000005,10.57640625,1.5328125000000001,4356.5625,12.320799888306574
4.5984375,7.51078125,0.7664062500000001,4356.59375,8.839957068153492
2.29921875,6.744375000000001,0.613125,4356.625,7.151847542181081
2.60578125,6.897656250000001,0.613125,4356.65625,7.398897210506484
4.291875,8.123906250000001,0.9196875,4356.6875,9.233843667296428
5.36484375,9.043593750000001,1.37953125,4356.71875,10.605246005948175
5.8246875000000005,9.656718750000001,1.22625,4356.75,11.343848136843064
5.05828125,8.58375,0.45984375,4356.78125,9.973887383614056
4.75171875,8.430468750000001,0.3065625,4356.8125,9.682231921940023
4.44515625,8.430468750000001,0.45984375,4356.84375,9.541680863771052
4.44515625,8.430468750000001,0.45984375,4356.875,9.541680863771052
4.905,8.123906250000001,0.7664062500000001,4356.90625,9.520727718973385
4.905,7.81734375,1.07296875,4356.9375,9.290917621211623
4.5984375,7.6640625,1.37953125,4356.96875,9.04359375
4.905,7.81734375,1.22625,4357.0,9.309864519323794
5.05828125,7.81734375,1.07296875,4357.03125,9.372744232520281
5.2115625,7.81734375,0.9196875,4357.0625,9.44018390153108
5.05828125,7.81734375,1.22625,4357.09375,9.391526051301016
4.75171875,7.970625,1.37953125,4357.125,9.381513760553418
4.291875,8.2771875,1.5328125000000001,4357.15625,9.448890838925886
4.291875,8.2771875,1.6860937500000002,4357.1875,9.474963644234753
4.75171875,8.430468750000001,1.5328125000000001,4357.21875,9.798017584388404
4.905,8.58375,1.5328125000000001,4357.25,10.004464164694491
5.2115625,8.737031250000001,1.5328125000000001,4357.28125,10.288129709283368
5.2115625,8.737031250000001,1.22625,4357.3125,10.24694041250279
5.67140625,9.043593750000001,1.22625,4357.34375,10.745004691952357
6.591093750000001,10.26984375,1.07296875,4357.375,12.250039567657717
7.51078125,10.423125,0.9196875,4357.40625,12.880186134083344
7.3575,9.96328125,1.6860937500000002,4357.4375,12.499707662597178
5.518125,8.737031250000001,2.9123437500000002,4357.46875,10.736254686680343
3.9853125,8.58375,2.7590625,4357.5,9.857784013867544
1.07296875,8.58375,1.6860937500000002,4357.53125,8.81333864859201
-0.613125,9.350156250000001,0.3065625,4357.5625,9.375250648993088
-0.613125,9.656718750000001,0.0,4357.59375,9.676163458841867
1.6860937500000002,10.1165625,0.15328125,4357.625,10.257253243037185
3.2189062500000003,9.81,0.45984375,4357.65625,10.334839801404913
4.291875,8.737031250000001,1.5328125000000001,4357.6875,9.854208250248105
3.67875,7.81734375,2.4525,4357.71875,8.981025616162336
3.5254687500000004,7.51078125,2.9123437500000002,4357.75,8.793321955367164
3.67875,7.050937500000001,3.3721875000000003,4357.78125,8.638319843960545
3.9853125,6.897656250000001,3.5254687500000004,4357.8125,8.711446916158469
4.905,6.437812500000001,3.83203125,4357.84375,8.954826535792462
4.75171875,6.437812500000001,3.3721875000000003,4357.875,8.683081791588403
4.75171875,6.437812500000001,3.3721875000000003,4357.90625,8.683081791588403
5.2115625,6.1312500000000005,3.5254687500000004,4357.9375,8.785302508231165
5.67140625,5.8246875000000005,3.5254687500000004,4357.96875,8.86119423285721
6.284531250000001,5.518125,3.83203125,4358.0,9.199429332780818
6.591093750000001,5.518125,4.13859375,4358.03125,9.540449599701953
6.897656250000001,5.8246875000000005,4.291875,4358.0625,9.996241155126528
6.284531250000001,7.204218750000001,4.905,4358.09375,10.745004691952357
5.9779687500000005,8.123906250000001,4.44515625,4358.125,11.02240342310513
6.1312500000000005,7.6640625,3.5254687500000004,4358.15625,10.42875881750234
6.897656250000001,9.350156250000001,3.5254687500000004,4358.1875,12.142158521029312
7.050937500000001,10.423125,3.3721875000000003,4358.21875,13.028004564386963
6.1312500000000005,11.649375000000001,3.0656250000000003,4358.25,13.516590586895427
5.36484375,11.49609375,3.0656250000000003,4358.28125,13.051428144510782
3.83203125,7.81734375,1.5328125000000001,4358.3125,8.839957068153492
2.29921875,5.05828125,0.45984375,4358.34375,5.575309169801006
1.99265625,5.2115625,0.3065625,4358.375,5.587937292818931
3.67875,6.437812500000001,0.45984375,4358.40625,7.429003137842272
4.905,7.3575,0.9196875,4358.4375,8.8903125
7.51078125,9.196875,1.07296875,4358.46875,11.922483243412552
