x,y,z,t,resultant
-1.839375,-8.2771875,1.37953125,3714.40625,8.59059018755451
-1.99265625,-8.2771875,1.5328125000000001,3714.4375,8.65055061836971
-1.99265625,-8.8903125,1.5328125000000001,3714.46875,9.238931184854478
-1.99265625,-9.196875,1.6860937500000002,3714.5,9.560130795657459
-1.99265625,-10.1165625,1.6860937500000002,3714.53125,10.447891073363053
-1.99265625,-10.26984375,1.99265625,3714.5625,10.649462357825497
-1.99265625,-10.26984375,1.99265625,3714.59375,10.649462357825497
-2.29921875,-9.96328125,1.99265625,3714.625,10.41748813570801
-2.29921875,-10.26984375,1.99265625,3714.65625,10.711058605031983
-2.29921875,-10.26984375,2.1459375,3714.6875,10.740630580355694
-2.4525,-10.423125,1.99265625,3714.71875,10.891600889965124
-2.60578125,-10.423125,1.839375,3714.75,10.900226193942105
-2.60578125,-10.1165625,2.1459375,3714.78125,10.66489477178111
-2.9123437500000002,-9.656718750000001,1.6860937500000002,3714.8125,10.226283551151646
-3.0656250000000003,-8.58375,0.7664062500000001,3714.84375,9.14692293851676
-2.7590625,-8.123906250000001,0.613125,3714.875,8.601523173445521
-2.7590625,-8.123906250000001,0.45984375,3714.90625,8.591957571596208
-3.67875,-9.350156250000001,-0.15328125,3714.9375,10.048985949015734
-3.83203125,-9.96328125,-0.3065625,3714.96875,10.679204901769811
-3.9853125,-11.3428125,-0.613125,3715.0,12.03819061979156
-3.83203125,-11.649375000000001,-0.613125,3715.03125,12.278775332142315
-3.0656250000000003,-10.423125,-0.15328125,3715.0625,10.86568389692299
-2.29921875,-9.5034375,0.15328125,3715.09375,9.778815179680992
-2.29921875,-8.8903125,0.15328125,3715.125,9.184092679715802
-2.4525,-9.043593750000001,-0.15328125,3715.15625,9.371490772904844
-2.60578125,-9.196875,-0.3065625,3715.1875,9.563816510937608
-2.4525,-9.196875,-0.15328125,3715.21875,9.519493744796861
-2.7590625,-9.350156250000001,0.45984375,3715.25,9.759574993447941
-2.7590625,-9.350156250000001,0.613125,3715.28125,9.7679972381213
-2.60578125,-9.043593750000001,1.22625,3715.3125,9.49106805899055
-2.7590625,-8.8903125,1.839375,3715.34375,9.488592235794913
-2.7590625,-9.043593750000001,1.839375,3715.375,9.63235766490065
-2.9123437500000002,-9.350156250000001,1.99265625,3715.40625,9.993890481101053
-2.9123437500000002,-9.656718750000001,1.99265625,3715.4375,10.281276285823163
-3.0656250000000003,-9.96328125,1.99265625,3715.46875,10.612997165640374
-3.0656250000000003,-10.423125,1.839375,3715.5,11.019205588284258
-2.9123437500000002,-10.7296875,1.5328125000000001,3715.53125,11.223076856458597
-2.9123437500000002,-10.57640625,1.37953125,3715.5625,11.056456111834827
-3.0656250000000003,-10.57640625,1.07296875,3715.59375,11.063891166499273
-3.3721875000000003,-11.49609375,0.613125,3715.625,11.996155313664888
-3.5254687500000004,-12.10921875,0.45984375,3715.65625,12.620363105592178
-3.2189062500000003,-11.03625,0.7664062500000001,3715.6875,11.521612302487362
-2.4525,-8.58375,1.22625,3715.71875,9.011060391263618
-2.1459375,-7.81734375,1.37953125,3715.75,8.223078348726643
-1.99265625,-8.123906250000001,0.9196875,3715.78125,8.415126664947438
-1.839375,-9.196875,0.45984375,3715.8125,9.39027509877448
-1.99265625,-9.81,0.3065625,3715.84375,10.015026684790726
-2.1459375,-10.26984375,0.3065625,3715.875,10.496128761106476
-1.99265625,-9.656718750000001,0.7664062500000001,3715.90625,9.889907708735443
-2.1459375,-8.2771875,1.22625,3715.9375,8.638319843960543
-1.99265625,-8.123906250000001,1.5328125000000001,3715.96875,8.504001755033297
-1.839375,-8.2771875,1.5328125000000001,3716.0,8.616533378391654
-1.5328125000000001,-8.58375,1.839375,3716.03125,8.91142966157963
-1.5328125000000001,-8.737031250000001,1.99265625,3716.0625,9.091529472772823
-1.6860937500000002,-9.196875,1.99265625,3716.09375,9.560130795657459
-1.839375,-9.81,1.99265625,3716.125,10.177921168946488
-1.839375,-10.1165625,1.99265625,3716.15625,10.473720262528273
-1.99265625,-10.26984375,2.1459375,3716.1875,10.679204901769811
-1.839375,-10.26984375,2.1459375,3716.21875,10.65166835730184
-1.6860937500000002,-10.1165625,2.1459375,3716.25,10.478205796036914
-1.99265625,-10.26984375,1.839375,3716.28125,10.621848707767548
-2.1459375,-9.96328125,1.839375,3716.3125,10.356414505567686
-2.1459375,-9.81,1.5328125000000001,3716.34375,10.158280460494408
-2.4525,-10.423125,1.37953125,3716.375,10.796267757209042
-2.9123437500000002,-10.88296875,1.07296875,3716.40625,11.316890777511162
-3.3721875000000003,-11.3428125,1.07296875,3716.4375,11.882016069833817
-3.3721875000000003,-11.03625,1.07296875,3716.46875,11.58972495515458
-2.9123437500000002,-9.656718750000001,1.37953125,3716.5,10.18022934930703
-2.4525,-8.8903125,1.22625,3716.53125,9.303553173930714
-2.29921875,-8.58375,0.9196875,3716.5625,8.933811953500467
-2.1459375,-8.737031250000001,0.45984375,3716.59375,9.00845264691983
-2.4525,-9.196875,0.3065625,3716.625,9.523195187647435
-2.7590625,-9.656718750000001,-0.15328125,3716.65625,10.04430873863948
-2.9123437500000002,-9.656718750000001,-0.3065625,3716.6875,10.090983287131731
-3.0656250000000003,-10.7296875,-0.7664062500000001,3716.71875,11.185330975358768
-3.2189062500000003,-11.18953125,-0.7664062500000001,3716.75,11.668519425405037
-3.2189062500000003,-10.7296875,-0.613125,3716.78125,11.218889141067859
-2.4525,-9.656718750000001,-0.15328125,3716.8125,9.964460266778284
-1.839375,-9.043593750000001,0.15328125,3716.84375,9.230026188872143
-1.6860937500000002,-8.8903125,0.7664062500000001,3716.875,9.081186432481406
-1.99265625,-8.8903125,0.7664062500000001,3716.90625,9.143069168411632
-1.99265625,-9.043593750000001,0.9196875,3716.9375,9.306078225727495
-2.1459375,-9.350156250000001,0.9196875,3716.96875,9.637234808334629
-1.99265625,-9.5034375,1.07296875,3717.0,9.769199823196724
-2.1459375,-9.656718750000001,1.22625,3717.03125,9.967996480387011
-2.29921875,-9.96328125,1.5328125000000001,3717.0625,10.339385585570806
-2.29921875,-9.96328125,1.6860937500000002,3717.09375,10.363218238594715
-2.1459375,-10.26984375,1.99265625,3717.125,10.679204901769811
-1.6860937500000002,-10.26984375,1.839375,3717.15625,10.568628254122109
-1.5328125000000001,-11.03625,1.37953125,3717.1875,11.227263009851637
-1.839375,-11.649375000000001,1.22625,3717.21875,11.857273183314536
-2.1459375,-11.80265625,0.9196875,3717.25,12.031357670987367
-2.7590625,-11.3428125,0.9196875,3717.28125,11.709724436839613
-2.9123437500000002,-10.7296875,1.07296875,3717.3125,11.169565878058865
-2.60578125,-8.2771875,1.5328125000000001,3717.34375,8.812005616950325
-1.99265625,-7.970625,1.37953125,3717.375,8.330945221943043
-1.99265625,-9.043593750000001,0.9196875,3717.40625,9.306078225727495
-1.99265625,-10.423125,0.613125,3717.4375,10.62958776067605
-2.1459375,-10.88296875,0.613125,3717.46875,11.10945447954164
-2.4525,-10.423125,0.7664062500000001,3717.5,10.73516043455635
-2.1459375,-8.2771875,1.22625,3717.53125,8.638319843960543
-1.99265625,-7.81734375,1.5328125000000001,3717.5625,8.211641516559546
-1.839375,-8.123906250000001,1.5328125000000001,3717.59375,8.469395923533764
-1.839375,-8.430468750000001,1.6860937500000002,3717.625,8.791985888816054
-1.6860937500000002,-8.737031250000001,1.839375,3717.65625,9.086359424317896
-1.99265625,-9.043593750000001,1.6860937500000002,3717.6875,9.412766807878128
-2.1459375,-9.196875,1.839375,3717.71875,9.621375052982616
-2.1459375,-9.5034375,1.99265625,3717.75,9.944397970766083
-2.1459375,-9.5034375,2.1459375,3717.78125,9.976242770914247
-1.839375,-9.81,2.1459375,3717.8125,10.209037571903202
-1.6860937500000002,-9.81,2.29921875,3717.84375,10.21593945724722
-1.6860937500000002,-9.81,2.29921875,3717.875,10.21593945724722
-1.839375,-9.96328125,2.1459375,3717.90625,10.356414505567686
-1.839375,-9.81,2.1459375,3717.9375,10.209037571903202
-1.839375,-9.81,1.99265625,3717.96875,10.177921168946488
-1.99265625,-10.423125,1.6860937500000002,3718.0,10.745004691952355
-1.99265625,-10.423125,1.839375,3718.03125,10.770121358968712
-2.1459375,-10.26984375,1.5328125000000001,3718.0625,10.603030348135224
-2.60578125,-10.88296875,1.22625,3718.09375,11.257566069041218
-2.60578125,-11.18953125,1.22625,3718.125,11.554193809179338
-2.7590625,-10.57640625,1.22625,3718.15625,10.99893104380809
-2.60578125,-9.96328125,1.37953125,3718.1875,10.390388619256726
-2.4525,-9.043593750000001,1.37953125,3718.21875,9.471243352103548
-2.4525,-9.043593750000001,1.37953125,3718.25,9.471243352103548
-2.4525,-8.58375,1.07296875,3718.28125,8.9914838736983
-2.4525,-8.430468750000001,0.7664062500000001,3718.3125,8.81333864859201
-2.60578125,-8.430468750000001,0.45984375,3718.34375,8.83596941721689
-3.0656250000000003,-9.196875,0.15328125,3718.375,9.695569170907481
-3.2189062500000003,-9.96328125,0.0,3718.40625,10.470354851335776
-3.3721875000000003,-11.80265625,-0.3065625,3718.4375,12.278775332142313
-2.9123437500000002,-11.49609375,-0.3065625,3718.46875,11.863216182526532
-2.4525,-10.88296875,-0.15328125,3718.5,11.156937761100853
-1.839375,-9.5034375,0.3065625,3718.53125,9.684658242469762
-1.99265625,-9.350156250000001,0.3065625,3718.5625,9.565044767092541
-2.1459375,-9.350156250000001,0.0,3718.59375,9.593251255612996
-2.1459375,-9.196875,0.0,3718.625,9.443916429084453
-2.1459375,-9.043593750000001,0.0,3718.65625,9.294710090634636
-2.1459375,-9.043593750000001,0.3065625,3718.6875,9.29976431074205
-2.1459375,-9.043593750000001,0.45984375,3718.71875,9.306078225727495
-1.99265625,-9.350156250000001,0.613125,3718.75,9.579771557594844
-1.839375,-9.656718750000001,0.9196875,3718.78125,9.873264024874592
-1.6860937500000002,-9.81,1.07296875,3718.8125,10.011507082965363
-1.5328125000000001,-10.1165625,1.22625,3718.84375,10.305243327503844
-1.5328125000000001,-10.1165625,1.22625,3718.875,10.305243327503844
-2.1459375,-9.96328125,1.22625,3718.90625,10.265267170561504
-2.29921875,-10.7296875,1.22625,3718.9375,11.04157098290401
-2.29921875,-10.88296875,1.37953125,3718.96875,11.208413007359905
-2.29921875,-11.03625,1.22625,3719.0,11.339705021972643
-2.29921875,-11.18953125,1.07296875,3719.03125,11.473590475241597
-2.4525,-11.18953125,0.9196875,3719.0625,11.492005523074848
-2.29921875,-9.81,1.07296875,3719.09375,10.132806560811675
-2.29921875,-8.8903125,0.9196875,3719.125,9.228753345152533
-1.99265625,-8.123906250000001,0.7664062500000001,3719.15625,8.399756557751672
-1.99265625,-8.58375,0.613125,3719.1875,8.833309983171034
-2.29921875,-9.350156250000001,0.3065625,3719.21875,9.63357718223983
-2.4525,-9.96328125,0.15328125,3719.25,10.261833396533152
-2.60578125,-10.7296875,0.3065625,3719.28125,11.045825923710462
-2.60578125,-10.26984375,0.9196875,3719.3125,10.635112207678953
-2.4525,-9.5034375,1.22625,3719.34375,9.891095471630342
-1.99265625,-8.8903125,1.37953125,3719.375,9.21474046015659
-1.5328125000000001,-8.737031250000001,1.6860937500000002,3719.40625,9.029293513748565
-1.6860937500000002,-9.043593750000001,1.5328125000000001,3719.4375,9.326254028761193
-2.1459375,-9.350156250000001,1.37953125,3719.46875,9.69193355956627
-2.1459375,-9.5034375,1.37953125,3719.5,9.839892201647286
-2.1459375,-9.350156250000001,1.5328125000000001,3719.53125,9.714936119886563
-1.839375,-9.5034375,1.99265625,3719.5625,9.882778133586493
-1.839375,-9.350156250000001,1.99265625,3719.59375,9.735471289090382
-1.99265625,-9.656718750000001,2.1459375,3719.625,10.090983287131731
-2.60578125,-9.81,1.99265625,3719.65625,10.343929372028583
-2.7590625,-10.1165625,1.6860937500000002,3719.6875,10.62074266843433
-2.60578125,-9.81,1.6860937500000002,3719.71875,10.289271502717801
-2.60578125,-10.1165625,1.5328125000000001,3719.75,10.558619554629955
-2.9123437500000002,-10.88296875,1.22625,3719.78125,11.332450926173943
-3.0656250000000003,-10.88296875,1.22625,3719.8125,11.372807679575065
-3.3721875000000003,-10.57640625,0.9196875,3719.84375,11.13902342208919
-3.3721875000000003,-9.96328125,0.7664062500000001,3719.875,10.546373800591219
-3.2189062500000003,-9.5034375,0.613125,3719.90625,10.05249242866267
-3.0656250000000003,-8.8903125,0.3065625,3719.9375,9.409021923382234
-2.9123437500000002,-8.737031250000001,0.15328125,3719.96875,9.210915064381075
-2.60578125,-8.430468750000001,0.0,3720.0,8.823995652060248
-2.4525,-8.737031250000001,-0.3065625,3720.03125,9.079892724029444
-2.4525,-9.043593750000001,-0.45984375,3720.0625,9.38151376055342
-3.0656250000000003,-9.5034375,-0.613125,3720.09375,10.004464164694491
-3.2189062500000003,-10.26984375,-0.7664062500000001,3720.125,10.789737097619302
-3.5254687500000004,-11.18953125,-0.7664062500000001,3720.15625,11.756781789333006
-3.3721875000000003,-10.88296875,-0.3065625,3720.1875,11.397571579728687
-2.60578125,-10.26984375,-0.15328125,3720.21875,10.596380594989366
-1.22625,-9.196875,0.7664062500000001,3720.25,9.309864519323796
-1.07296875,-8.8903125,1.22625,3720.28125,9.038396281898288
-1.5328125000000001,-9.350156250000001,0.9196875,3720.3125,9.519493744796861
-2.1459375,-9.656718750000001,0.7664062500000001,3720.34375,9.92192739897581
-2.1459375,-9.81,0.7664062500000001,3720.375,10.071173034654173
-2.1459375,-9.656718750000001,1.07296875,3720.40625,9.950302845088908
-2.1459375,-9.350156250000001,1.07296875,3720.4375,9.653068506531843
-2.1459375,-9.043593750000001,1.5328125000000001,3720.46875,9.420252110697547
-2.29921875,-8.8903125,1.6860937500000002,3720.5,9.336325580323175
-2.4525,-9.196875,1.6860937500000002,3720.53125,9.666445993715273
-2.29921875,-9.5034375,1.839375,3720.5625,9.949122150591117
-2.29921875,-9.81,1.6860937500000002,3720.59375,10.21593945724722
-2.4525,-10.7296875,1.5328125000000001,3720.625,11.112626343840258
-2.60578125,-11.03625,1.22625,3720.65625,11.405814265007631
-2.7590625,-11.3428125,0.9196875,3720.6875,11.709724436839613
-3.0656250000000003,-12.41578125,0.3065625,3720.71875,12.79232821869744
-3.0656250000000003,-12.72234375,0.15328125,3720.75,13.08738256013748
-2.4525,-10.57640625,0.45984375,3720.78125,10.866765005715965
-1.839375,-7.6640625,0.45984375,3720.8125,7.895100421713793
-1.6860937500000002,-7.050937500000001,0.3065625,3720.84375,7.2562119820951745
-1.839375,-8.2771875,0.0,3720.875,8.479099793066553
-1.99265625,-9.196875,-0.3065625,3720.90625,9.41526257003464
-2.4525,-10.7296875,-0.15328125,3720.9375,11.007472245672838
-2.4525,-9.656718750000001,0.9196875,3720.96875,10.00563832867538
-2.4525,-8.737031250000001,1.07296875,3721.0,9.137928280083685
-2.1459375,-8.2771875,1.6860937500000002,3721.03125,8.715491540805461
-1.839375,-8.58375,1.839375,3721.0625,8.969245500249729
-1.07296875,-9.196875,2.1459375,3721.09375,9.504673558729296
-1.07296875,-9.81,2.29921875,3721.125,10.132806560811675
-1.37953125,-9.96328125,2.1459375,3721.15625,10.284703568418216
-1.99265625,-10.1165625,1.99265625,3721.1875,10.501723414646493
-2.1459375,-10.1165625,1.99265625,3721.21875,10.531883188726344
-2.1459375,-9.81,1.99265625,3721.25,10.237764730866319
-1.99265625,-9.656718750000001,1.99265625,3721.28125,10.059501721155463
-1.99265625,-9.81,1.839375,3721.3125,10.177921168946488
-2.1459375,-9.656718750000001,1.5328125000000001,3721.34375,10.010333607361149
-2.1459375,-9.81,1.5328125000000001,3721.375,10.158280460494408
-1.99265625,-9.96328125,1.5328125000000001,3721.40625,10.275561607884109
-1.99265625,-9.81,1.22625,3721.4375,10.085160781721036
-2.29921875,-10.1165625,1.07296875,3721.46875,10.429885215822578
-3.0656250000000003,-10.423125,0.7664062500000001,3721.5,10.891600889965124
-3.3721875000000003,-10.7296875,0.613125,3721.53125,11.26382548907952
-3.5254687500000004,-10.423125,0.613125,3721.5625,11.02027163632896
-3.0656250000000003,-9.81,1.07296875,3721.59375,10.33370304291262
-2.7590625,-9.5034375,1.07296875,3721.625,9.95384408828012
-2.4525,-9.043593750000001,0.7664062500000001,3721.65625,9.401527679323086
-2.4525,-9.043593750000001,0.7664062500000001,3721.6875,9.401527679323086
-2.4525,-8.737031250000001,0.3065625,3721.71875,9.079892724029444
-2.9123437500000002,-9.350156250000001,0.0,3721.75,9.793220513068118
-3.2189062500000003,-9.656718750000001,-0.15328125,3721.78125,10.180229349307028
-3.67875,-10.57640625,-0.45984375,3721.8125,11.207364855395452
-3.67875,-11.49609375,-0.45984375,3721.84375,12.079107141908427
-3.83203125,-11.3428125,-0.15328125,3721.875,11.97361073581125
-2.1459375,-9.96328125,-0.15328125,3721.90625,10.192914998277448
-1.37953125,-9.350156250000001,0.3065625,3721.9375,9.456347547311642
-1.07296875,-8.737031250000001,0.613125,3721.96875,8.823995652060248
-1.22625,-9.043593750000001,0.45984375,3722.0,9.137928280083683
-1.839375,-9.350156250000001,0.3065625,3722.03125,9.534290894263995
-2.4525,-9.5034375,0.3065625,3722.0625,9.819575404915048
-2.60578125,-9.350156250000001,0.3065625,3722.09375,9.711307758930921
-2.29921875,-9.043593750000001,0.45984375,3722.125,9.342614786546896
-2.29921875,-8.8903125,0.613125,3722.15625,9.203259502677994
-2.4525,-9.043593750000001,0.9196875,3722.1875,9.415262570034642
-2.1459375,-9.196875,1.07296875,3722.21875,9.504673558729296
-1.99265625,-9.350156250000001,0.9196875,3722.25,9.60426602753872
-1.839375,-9.96328125,0.9196875,3722.28125,10.173303237143912
-2.1459375,-10.1165625,0.9196875,3722.3125,10.382471269787784
-2.7590625,-11.18953125,0.9196875,3722.34375,11.561308774152218
-2.9123437500000002,-10.7296875,0.9196875,3722.375,11.155884772776949
-3.0656250000000003,-10.7296875,0.9196875,3722.40625,11.19687793922652
-3.3721875000000003,-10.88296875,0.613125,3722.4375,11.409933374663405
-3.3721875000000003,-11.03625,0.45984375,3722.46875,11.549109007714419
-3.0656250000000003,-10.423125,0.613125,3722.5,10.881889251038857
-2.9123437500000002,-9.196875,0.613125,3722.53125,9.666445993715273
-2.60578125,-8.737031250000001,0.45984375,3722.5625,9.12892475928804
-2.4525,-8.58375,0.3065625,3722.59375,8.932496900581956
