,x,y,z,t
46527,-7.81734375,2.7590625,-4.5984375,1453.90625
46528,-8.8903125,2.9123437500000002,-6.1312500000000005,1453.9375
46529,-9.5034375,3.3721875000000003,-6.591093750000001,1453.96875
46530,-9.656718750000001,3.5254687500000004,-6.591093750000001,1454.0
46531,-9.5034375,3.3721875000000003,-7.050937500000001,1454.03125
46532,-9.350156250000001,3.3721875000000003,-7.3575,1454.0625
46533,-9.5034375,3.0656250000000003,-7.970625,1454.09375
46534,-9.656718750000001,3.0656250000000003,-8.123906250000001,1454.125
46535,-9.350156250000001,3.0656250000000003,-7.81734375,1454.15625
46536,-9.350156250000001,2.9123437500000002,-7.204218750000001,1454.1875
46537,-9.5034375,2.9123437500000002,-6.897656250000001,1454.21875
46538,-9.96328125,3.0656250000000003,-7.050937500000001,1454.25
46539,-9.350156250000001,3.2189062500000003,-5.9779687500000005,1454.28125
46540,-8.8903125,3.0656250000000003,-5.2115625,1454.3125
46541,-7.970625,2.4525,-3.5254687500000004,1454.34375
46542,-7.81734375,2.1459375,-2.9123437500000002,1454.375
46543,-8.430468750000001,2.1459375,-2.9123437500000002,1454.40625
46544,-9.196875,2.4525,-3.67875,1454.4375
46545,-9.5034375,2.7590625,-3.83203125,1454.46875
46546,-9.350156250000001,3.0656250000000003,-3.9853125,1454.5
46547,-9.043593750000001,3.2189062500000003,-3.9853125,1454.53125
46548,-8.430468750000001,3.0656250000000003,-3.0656250000000003,1454.5625
46549,-7.970625,3.0656250000000003,-1.99265625,1454.59375
46550,-7.970625,2.9123437500000002,-1.839375,1454.625
46551,-8.430468750000001,3.0656250000000003,-1.6860937500000002,1454.65625
46552,-8.8903125,3.0656250000000003,-1.6860937500000002,1454.6875
46553,-9.656718750000001,2.9123437500000002,-2.1459375,1454.71875
46554,-9.81,2.7590625,-1.839375,1454.75
46555,-9.81,2.60578125,-1.5328125000000001,1454.78125
46556,-9.656718750000001,2.60578125,-1.839375,1454.8125
46557,-9.5034375,2.29921875,-1.839375,1454.84375
46558,-10.57640625,1.37953125,-1.37953125,1454.875
46559,-10.57640625,-0.3065625,-1.5328125000000001,1454.90625
46560,-10.26984375,-1.07296875,-1.07296875,1454.9375
46561,-9.350156250000001,0.45984375,-0.3065625,1454.96875
46562,-8.8903125,1.37953125,-0.45984375,1455.0
46563,-8.430468750000001,2.60578125,-1.22625,1455.03125
46564,-7.81734375,2.1459375,-1.99265625,1455.0625
46565,-7.6640625,1.99265625,-1.839375,1455.09375
46566,-7.204218750000001,1.6860937500000002,-1.37953125,1455.125
46567,-7.81734375,1.99265625,-1.5328125000000001,1455.15625
46568,-10.1165625,2.29921875,-1.99265625,1455.1875
46569,-9.96328125,2.29921875,-0.45984375,1455.21875
46570,-8.123906250000001,2.29921875,0.7664062500000001,1455.25
46571,-5.9779687500000005,2.1459375,1.6860937500000002,1455.28125
46572,-6.897656250000001,1.5328125000000001,1.22625,1455.3125
46573,-10.88296875,1.99265625,1.07296875,1455.34375
46574,-9.043593750000001,0.7664062500000001,1.07296875,1455.375
46575,-6.437812500000001,0.15328125,2.4525,1455.40625
46576,-19.62,-3.67875,5.8246875000000005,1455.4375
46577,-7.81734375,-3.2189062500000003,11.18953125,1455.46875
46578,-2.1459375,-3.9853125,10.26984375,1455.5
46579,-1.6860937500000002,-3.83203125,6.437812500000001,1455.53125
46580,-5.05828125,-3.67875,4.905,1455.5625
46581,-9.81,-3.67875,3.9853125,1455.59375
46582,-9.196875,-4.13859375,4.905,1455.625
46583,-7.204218750000001,-3.3721875000000003,5.67140625,1455.65625
46584,-7.050937500000001,-2.60578125,5.67140625,1455.6875
46585,-7.51078125,-2.4525,5.36484375,1455.71875
46586,-7.970625,-2.60578125,5.2115625,1455.75
46587,-7.970625,-2.7590625,5.2115625,1455.78125
46588,-7.204218750000001,-3.0656250000000003,5.2115625,1455.8125
46589,-7.51078125,-3.2189062500000003,5.36484375,1455.84375
46590,-7.51078125,-3.2189062500000003,5.36484375,1455.875
46591,-7.3575,-3.2189062500000003,5.36484375,1455.90625
46592,-7.3575,-3.0656250000000003,5.2115625,1455.9375
46593,-7.6640625,-3.0656250000000003,5.2115625,1455.96875
46594,-7.6640625,-2.7590625,5.2115625,1456.0
46595,-7.6640625,-2.7590625,5.2115625,1456.03125
46596,-7.6640625,-2.9123437500000002,5.05828125,1456.0625
46597,-7.81734375,-2.9123437500000002,5.05828125,1456.09375
46598,-7.81734375,-2.9123437500000002,5.05828125,1456.125
46599,-7.6640625,-2.7590625,5.05828125,1456.15625
46600,-7.6640625,-2.7590625,5.2115625,1456.1875
46601,-7.6640625,-2.7590625,5.2115625,1456.21875
46602,-7.6640625,-2.7590625,5.2115625,1456.25
46603,-7.6640625,-2.9123437500000002,5.2115625,1456.28125
46604,-7.6640625,-3.0656250000000003,5.2115625,1456.3125
46605,-7.6640625,-2.9123437500000002,5.2115625,1456.34375
46606,-7.6640625,-2.9123437500000002,5.2115625,1456.375
46607,-7.51078125,-2.9123437500000002,5.36484375,1456.40625
46608,-7.51078125,-2.9123437500000002,5.2115625,1456.4375
46609,-7.6640625,-3.0656250000000003,5.2115625,1456.46875
46610,-7.51078125,-2.9123437500000002,5.2115625,1456.5
46611,-7.51078125,-2.9123437500000002,5.2115625,1456.53125
46612,-7.6640625,-2.9123437500000002,5.2115625,1456.5625
46613,-7.51078125,-2.9123437500000002,5.2115625,1456.59375
46614,-7.6640625,-2.7590625,5.36484375,1456.625
46615,-7.6640625,-2.7590625,5.36484375,1456.65625
46616,-7.6640625,-2.7590625,5.36484375,1456.6875
46617,-7.51078125,-2.9123437500000002,5.36484375,1456.71875
46618,-7.6640625,-2.9123437500000002,5.2115625,1456.75
46619,-7.6640625,-3.0656250000000003,5.2115625,1456.78125
46620,-7.6640625,-3.0656250000000003,5.2115625,1456.8125
46621,-7.6640625,-3.0656250000000003,5.2115625,1456.84375
46622,-7.6640625,-3.0656250000000003,5.2115625,1456.875
46623,-7.6640625,-3.0656250000000003,5.2115625,1456.90625
46624,-7.6640625,-3.0656250000000003,5.2115625,1456.9375
46625,-7.6640625,-3.0656250000000003,5.2115625,1456.96875
46626,-7.6640625,-3.0656250000000003,5.2115625,1457.0
46627,-7.6640625,-2.9123437500000002,5.36484375,1457.03125
46628,-7.51078125,-2.9123437500000002,5.36484375,1457.0625
46629,-7.51078125,-2.9123437500000002,5.2115625,1457.09375
46630,-7.51078125,-2.9123437500000002,5.2115625,1457.125
46631,-7.6640625,-2.9123437500000002,5.2115625,1457.15625
46632,-7.51078125,-2.9123437500000002,5.2115625,1457.1875
46633,-7.51078125,-2.9123437500000002,5.36484375,1457.21875
46634,-7.51078125,-2.9123437500000002,5.36484375,1457.25
46635,-7.51078125,-3.0656250000000003,5.2115625,1457.28125
46636,-7.51078125,-2.9123437500000002,5.2115625,1457.3125
46637,-7.6640625,-2.9123437500000002,5.2115625,1457.34375
46638,-7.51078125,-2.9123437500000002,5.36484375,1457.375
46639,-7.51078125,-2.7590625,5.2115625,1457.40625
46640,-7.6640625,-2.9123437500000002,5.2115625,1457.4375
46641,-7.6640625,-2.9123437500000002,5.36484375,1457.46875
46642,-7.6640625,-2.9123437500000002,5.36484375,1457.5
46643,-7.6640625,-2.9123437500000002,5.36484375,1457.53125
46644,-7.3575,-2.9123437500000002,5.2115625,1457.5625
46645,-7.51078125,-3.2189062500000003,5.05828125,1457.59375
46646,-7.6640625,-3.3721875000000003,5.2115625,1457.625
46647,-7.6640625,-3.2189062500000003,5.2115625,1457.65625
46648,-7.51078125,-2.9123437500000002,5.2115625,1457.6875
46649,-7.51078125,-2.9123437500000002,5.05828125,1457.71875
46650,-7.6640625,-2.9123437500000002,5.2115625,1457.75
46651,-7.6640625,-2.60578125,5.67140625,1457.78125
46652,-7.51078125,-2.29921875,5.8246875000000005,1457.8125
46653,-7.204218750000001,-2.29921875,5.67140625,1457.84375
46654,-7.81734375,-2.60578125,5.36484375,1457.875
46655,-7.81734375,-2.7590625,5.36484375,1457.90625
46656,-7.6640625,-3.0656250000000003,5.36484375,1457.9375
46657,-7.6640625,-3.2189062500000003,5.2115625,1457.96875
46658,-7.51078125,-3.67875,4.75171875,1458.0
46659,-7.204218750000001,-3.83203125,4.75171875,1458.03125
46660,-7.050937500000001,-3.67875,4.905,1458.0625
46661,-7.970625,-2.9123437500000002,5.05828125,1458.09375
46662,-8.2771875,-2.7590625,5.36484375,1458.125
46663,-7.3575,-2.60578125,6.284531250000001,1458.15625
46664,-6.897656250000001,-2.60578125,6.284531250000001,1458.1875
46665,-7.050937500000001,-3.2189062500000003,6.437812500000001,1458.21875
46666,-7.204218750000001,-3.5254687500000004,5.8246875000000005,1458.25
46667,-8.737031250000001,-2.9123437500000002,5.05828125,1458.28125
46668,-9.196875,-2.4525,5.2115625,1458.3125
46669,-8.123906250000001,-2.1459375,5.05828125,1458.34375
46670,-7.81734375,-1.99265625,4.905,1458.375
46671,-6.897656250000001,-1.839375,4.5984375,1458.40625
46672,-6.437812500000001,-1.5328125000000001,4.5984375,1458.4375
46673,-5.9779687500000005,-1.839375,4.291875,1458.46875
46674,-7.050937500000001,-2.1459375,4.13859375,1458.5
46675,-7.6640625,-2.4525,4.13859375,1458.53125
46676,-9.96328125,-3.3721875000000003,4.44515625,1458.5625
46677,-11.18953125,-2.9123437500000002,4.75171875,1458.59375
46678,-7.050937500000001,-3.2189062500000003,6.744375000000001,1458.625
46679,-7.51078125,-2.7590625,5.518125,1458.65625
46680,-7.81734375,-2.60578125,4.905,1458.6875
46681,-7.970625,-2.7590625,4.75171875,1458.71875
46682,-7.6640625,-3.0656250000000003,4.905,1458.75
46683,-7.6640625,-3.5254687500000004,4.5984375,1458.78125
46684,-7.970625,-3.3721875000000003,4.44515625,1458.8125
46685,-8.2771875,-3.2189062500000003,4.44515625,1458.84375
46686,-8.123906250000001,-2.7590625,4.905,1458.875
46687,-7.81734375,-2.7590625,5.2115625,1458.90625
46688,-7.970625,-2.9123437500000002,5.2115625,1458.9375
46689,-7.81734375,-3.3721875000000003,5.05828125,1458.96875
46690,-7.51078125,-3.83203125,5.518125,1459.0
46691,-8.2771875,-3.9853125,5.36484375,1459.03125
46692,-9.350156250000001,-3.5254687500000004,5.518125,1459.0625
46693,-13.02890625,-2.9123437500000002,4.13859375,1459.09375
46694,-12.41578125,-2.1459375,4.13859375,1459.125
46695,-13.33546875,-0.15328125,2.4525,1459.15625
46696,-10.26984375,2.60578125,2.4525,1459.1875
46697,-8.737031250000001,3.2189062500000003,2.4525,1459.21875
46698,-7.51078125,3.9853125,0.3065625,1459.25
46699,-6.284531250000001,4.905,0.3065625,1459.28125
46700,-7.050937500000001,5.36484375,-0.613125,1459.3125
46701,-6.744375000000001,4.75171875,-2.1459375,1459.34375
46702,-7.050937500000001,3.83203125,-2.29921875,1459.375
46703,-9.5034375,0.613125,-3.5254687500000004,1459.40625
46704,-10.57640625,-2.60578125,-3.83203125,1459.4375
46705,-19.62,-5.8246875000000005,-3.2189062500000003,1459.46875
46706,4.905,1.839375,8.8903125,1459.5
46707,0.613125,-5.36484375,5.9779687500000005,1459.53125
46708,-8.430468750000001,1.6860937500000002,-1.5328125000000001,1459.5625
46709,-8.2771875,3.0656250000000003,-0.45984375,1459.59375
46710,-9.656718750000001,4.5984375,0.15328125,1459.625
46711,-6.591093750000001,4.905,4.13859375,1459.65625
46712,-6.437812500000001,4.13859375,5.05828125,1459.6875
46713,-8.2771875,2.60578125,3.0656250000000003,1459.71875
46714,-12.569062500000001,2.7590625,-1.07296875,1459.75
46715,-12.875625000000001,2.4525,-2.60578125,1459.78125
46716,-10.57640625,1.6860937500000002,-2.7590625,1459.8125
46717,-9.5034375,1.5328125000000001,-2.1459375,1459.84375
46718,-7.81734375,1.37953125,-0.45984375,1459.875
46719,-8.58375,1.6860937500000002,-0.613125,1459.90625
46720,-9.350156250000001,1.6860937500000002,-1.07296875,1459.9375
46721,-10.26984375,1.6860937500000002,-1.839375,1459.96875
46722,-10.26984375,1.5328125000000001,-2.1459375,1460.0
46723,-9.96328125,1.37953125,-1.99265625,1460.03125
46724,-9.196875,1.37953125,-1.6860937500000002,1460.0625
46725,-9.196875,1.37953125,-1.6860937500000002,1460.09375
46726,-9.5034375,1.37953125,-1.839375,1460.125
46727,-10.1165625,1.22625,-2.4525,1460.15625
46728,-10.1165625,1.22625,-2.4525,1460.1875
46729,-9.5034375,1.22625,-1.99265625,1460.21875
46730,-9.350156250000001,1.22625,-1.839375,1460.25
46731,-9.5034375,1.22625,-1.99265625,1460.28125
46732,-9.5034375,1.22625,-1.839375,1460.3125
46733,-9.5034375,1.839375,-1.5328125000000001,1460.34375
46734,-9.656718750000001,1.37953125,-1.5328125000000001,1460.375
46735,-9.656718750000001,1.37953125,-1.5328125000000001,1460.40625
46736,-9.350156250000001,1.5328125000000001,-1.37953125,1460.4375
46737,-9.5034375,1.839375,-1.22625,1460.46875
46738,-9.5034375,1.839375,-1.22625,1460.5
46739,-9.5034375,1.5328125000000001,-1.22625,1460.53125
46740,-9.196875,1.5328125000000001,-1.22625,1460.5625
46741,-8.737031250000001,2.29921875,-0.613125,1460.59375
46742,-8.737031250000001,2.4525,0.3065625,1460.625
46743,-10.1165625,2.1459375,0.15328125,1460.65625
46744,-11.80265625,1.22625,-2.4525,1460.6875
46745,-10.88296875,1.37953125,-2.9123437500000002,1460.71875
46746,-8.430468750000001,1.5328125000000001,-1.37953125,1460.75
46747,-7.51078125,1.6860937500000002,-0.613125,1460.78125
46748,-7.050937500000001,1.839375,0.0,1460.8125
46749,-8.737031250000001,2.60578125,0.3065625,1460.84375
46750,-9.81,3.0656250000000003,0.613125,1460.875
46751,-12.262500000000001,2.29921875,-0.15328125,1460.90625
46752,-12.72234375,1.839375,-1.22625,1460.9375
46753,-11.49609375,1.22625,-2.29921875,1460.96875
46754,-8.58375,1.22625,-1.37953125,1461.0
46755,-7.6640625,1.22625,-1.22625,1461.03125
46756,-6.591093750000001,1.22625,-1.07296875,1461.0625
46757,-6.284531250000001,1.37953125,-0.9196875,1461.09375
46758,-7.6640625,2.1459375,-0.7664062500000001,1461.125
46759,-10.7296875,2.9123437500000002,0.613125,1461.15625
46760,-12.41578125,2.7590625,0.613125,1461.1875
46761,-13.94859375,2.1459375,-1.37953125,1461.21875
46762,-13.02890625,1.99265625,-1.6860937500000002,1461.25
46763,-10.57640625,2.1459375,-0.9196875,1461.28125
46764,-9.043593750000001,1.99265625,-0.45984375,1461.3125
46765,-8.2771875,1.5328125000000001,-0.45984375,1461.34375
46766,-6.591093750000001,1.6860937500000002,-0.15328125,1461.375
46767,-6.1312500000000005,1.99265625,0.0,1461.40625
46768,-7.970625,3.2189062500000003,-0.15328125,1461.4375
46769,-9.81,2.7590625,0.15328125,1461.46875
46770,-10.88296875,2.7590625,0.3065625,1461.5
46771,-11.3428125,3.67875,1.07296875,1461.53125
46772,-9.81,4.5984375,2.60578125,1461.5625
46773,-10.423125,4.44515625,3.3721875000000003,1461.59375
46774,-11.3428125,3.83203125,2.1459375,1461.625
46775,-10.88296875,3.5254687500000004,0.613125,1461.65625
46776,-7.6640625,2.9123437500000002,-2.1459375,1461.6875
46777,-7.970625,2.29921875,-2.7590625,1461.71875
46778,-7.6640625,1.37953125,-0.7664062500000001,1461.75
46779,-5.05828125,-0.3065625,3.83203125,1461.78125
46780,-4.291875,-0.3065625,3.5254687500000004,1461.8125
46781,-7.050937500000001,3.83203125,5.2115625,1461.84375
46782,-7.51078125,3.5254687500000004,5.05828125,1461.875
46783,-5.05828125,2.29921875,6.437812500000001,1461.90625
46784,-2.60578125,1.839375,7.6640625,1461.9375
46785,-3.9853125,1.99265625,7.51078125,1461.96875
46786,-5.9779687500000005,1.6860937500000002,7.050937500000001,1462.0
46787,-6.591093750000001,0.9196875,6.591093750000001,1462.03125
46788,-7.51078125,2.7590625,3.3721875000000003,1462.0625
46789,-14.101875000000001,3.67875,2.1459375,1462.09375
46790,-10.7296875,2.29921875,3.9853125,1462.125
46791,-4.13859375,2.1459375,4.75171875,1462.15625
46792,-5.8246875000000005,2.9123437500000002,3.2189062500000003,1462.1875
46793,-7.050937500000001,3.9853125,4.291875,1462.21875
46794,-8.8903125,3.9853125,3.67875,1462.25
46795,-8.430468750000001,3.2189062500000003,3.67875,1462.28125
46796,-7.050937500000001,2.4525,4.291875,1462.3125
46797,-6.1312500000000005,1.99265625,5.36484375,1462.34375
46798,-11.03625,2.7590625,4.905,1462.375
46799,-6.591093750000001,1.6860937500000002,5.9779687500000005,1462.40625
46800,-5.67140625,1.5328125000000001,6.437812500000001,1462.4375
46801,-3.67875,0.9196875,7.204218750000001,1462.46875
46802,-4.44515625,1.99265625,7.51078125,1462.5
46803,-5.2115625,1.99265625,8.737031250000001,1462.53125
46804,-6.744375000000001,2.60578125,8.430468750000001,1462.5625
46805,-5.67140625,2.4525,7.204218750000001,1462.59375
46806,-7.6640625,2.9123437500000002,3.3721875000000003,1462.625
46807,-9.196875,3.9853125,1.37953125,1462.65625
46808,-12.569062500000001,2.29921875,-0.7664062500000001,1462.6875
46809,-7.970625,3.0656250000000003,-1.22625,1462.71875
46810,-9.81,3.2189062500000003,-0.3065625,1462.75
46811,-10.88296875,3.3721875000000003,0.15328125,1462.78125
46812,-10.57640625,3.0656250000000003,0.15328125,1462.8125
46813,-7.51078125,2.9123437500000002,0.3065625,1462.84375
46814,-9.043593750000001,2.60578125,0.15328125,1462.875
46815,-9.656718750000001,2.4525,-0.7664062500000001,1462.90625
46816,-9.81,3.3721875000000003,-3.0656250000000003,1462.9375
46817,-11.03625,3.5254687500000004,-3.67875,1462.96875
46818,-11.955937500000001,4.75171875,-0.3065625,1463.0
46819,-10.1165625,3.2189062500000003,0.3065625,1463.03125
46820,-12.10921875,2.9123437500000002,-0.7664062500000001,1463.0625
46821,-10.423125,3.83203125,1.22625,1463.09375
46822,-6.1312500000000005,2.60578125,3.0656250000000003,1463.125
46823,-5.518125,3.2189062500000003,3.9853125,1463.15625
46824,-1.6860937500000002,3.9853125,3.3721875000000003,1463.1875
46825,0.3065625,3.83203125,3.2189062500000003,1463.21875
46826,2.4525,3.2189062500000003,2.9123437500000002,1463.25
46827,0.45984375,2.7590625,2.1459375,1463.28125
46828,-10.57640625,0.9196875,-1.839375,1463.3125
46829,-19.62,2.29921875,-3.5254687500000004,1463.34375
46830,-10.26984375,3.9853125,0.3065625,1463.375
46831,-9.656718750000001,2.60578125,1.5328125000000001,1463.40625
46832,-11.649375000000001,5.2115625,1.6860937500000002,1463.4375
46833,-8.8903125,4.13859375,3.2189062500000003,1463.46875
46834,-9.350156250000001,2.9123437500000002,0.7664062500000001,1463.5
46835,-9.196875,3.67875,1.22625,1463.53125
46836,-10.26984375,2.4525,0.9196875,1463.5625
46837,-10.1165625,2.4525,0.9196875,1463.59375
46838,-10.26984375,2.4525,-0.15328125,1463.625
46839,-9.656718750000001,1.6860937500000002,-0.7664062500000001,1463.65625
46840,-9.196875,1.6860937500000002,-0.45984375,1463.6875
46841,-8.8903125,1.99265625,0.15328125,1463.71875
46842,-8.8903125,2.1459375,0.45984375,1463.75
46843,-9.81,2.1459375,0.15328125,1463.78125
46844,-10.423125,2.4525,-0.45984375,1463.8125
46845,-9.96328125,2.60578125,-0.45984375,1463.84375
46846,-9.043593750000001,2.9123437500000002,-0.3065625,1463.875
46847,-8.737031250000001,2.60578125,-0.15328125,1463.90625
46848,-8.8903125,2.7590625,0.3065625,1463.9375
46849,-9.5034375,2.9123437500000002,-0.3065625,1463.96875
46850,-9.5034375,2.9123437500000002,-0.3065625,1464.0
