-13,60,19
-14,60,19
-13,60,19
-13,61,20
-13,61,20
-13,61,19
-12,61,19
-12,60,19
-13,60,19
-13,60,19
-14,60,18
-14,60,19
-13,60,19
-14,60,20
-13,60,20
-14,60,19
-14,60,20
-14,60,19
-14,60,19
-14,60,19
-13,60,19
-13,60,19
-13,61,18
-13,60,18
-12,60,19
-13,60,19
-13,61,19
-13,61,19
-13,61,19
-13,61,19
-14,61,19
-13,61,19
-14,61,19
-13,60,19
-13,60,18
-13,61,19
-13,61,19
-13,61,19
-13,60,18
-13,60,19
-13,60,19
-13,60,19
-14,60,19
-14,61,18
-14,60,18
-13,60,19
-13,60,19
-13,60,19
-13,61,18
-14,61,18
-13,60,19
-13,61,18
-13,61,19
-13,61,18
-13,60,18
-13,60,18
-13,61,18
-13,60,19
-13,60,18
-14,61,19
-13,61,19
-14,61,19
-14,60,19
-13,60,19
-13,61,18
-13,60,19
-13,60,18
-14,60,18
-13,60,18
-14,61,19
-14,60,18
-14,60,19
-14,60,19
-14,60,18
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,61,19
-14,61,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-13,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,19
-14,60,19
-13,60,19
-14,60,19
-13,60,19
-13,60,19
-13,61,19
-13,60,19
-13,60,19
-13,60,19
-13,60,19
-13,60,19
-13,60,19
-13,60,19
-14,60,19
-14,60,19
-14,60,18
-14,60,19
-14,60,19
-13,60,19
-14,60,19
-13,60,19
-13,60,19
-13,61,19
-14,60,19
-14,61,19
-13,60,19
-14,60,19
-13,60,20
-13,60,20
-14,61,19
-13,60,19
-13,60,19
-14,60,19
-13,61,20
-13,59,19
-13,60,20
-13,60,20
-14,59,19
-14,60,19
-14,60,19
-14,60,19
-14,60,20
-14,60,20
-14,59,20
-15,60,19
-14,60,20
-14,60,19
-14,59,19
-13,60,20
-13,60,19
-13,60,19
-13,60,19
-13,60,19
-14,60,20
-14,60,20
-15,60,19
-14,60,19
-14,60,19
-13,61,19
-13,60,19
-13,60,19
-13,60,20
-14,61,20
-14,60,19
-14,60,19
-14,60,19
-14,60,18
-14,60,18
-14,60,18
-14,60,19
-14,60,18
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-15,61,18
-14,61,18
-14,61,19
-14,60,19
-14,60,19
-15,60,18
-15,60,18
-15,60,18
-16,60,18
-16,60,19
-16,59,18
-16,59,18
-16,59,18
-17,60,18
-17,60,18
-17,60,19
-17,61,19
-15,60,20
-15,60,20
-15,60,19
-16,59,19
-16,60,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,19
-17,59,19
-18,59,18
-19,59,19
-19,59,19
-19,59,20
-19,59,20
-19,59,20
-20,59,19
-20,59,20
-19,59,19
-19,59,19
-18,59,20
-18,59,20
-18,59,20
-18,59,19
-18,59,20
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,20
-18,59,20
-18,59,20
-19,59,21
-19,59,21
-18,59,21
-19,58,21
-18,58,20
-18,58,20
-19,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,20
-18,58,20
-18,58,20
-18,58,20
-19,58,20
-19,58,21
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-20,59,20
-20,59,20
-20,59,20
-20,59,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,59,20
-20,59,20
-20,59,20
-20,58,20
-19,58,20
-20,58,20
-19,58,21
-19,59,21
-19,59,20
-20,59,20
-20,58,19
-20,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,19
-19,58,19
-18,58,19
-18,58,19
-18,59,19
-18,59,20
-18,59,21
-18,58,20
-18,58,21
-19,58,20
-19,58,20
-19,58,20
-20,58,20
-20,58,20
-20,58,19
-19,58,19
-19,58,19
-19,58,19
-18,58,19
-18,59,19
-18,59,19
-18,59,20
-19,59,19
-18,59,20
-19,59,20
-19,59,20
-19,58,20
-19,58,19
-19,59,19
-19,58,19
-19,59,20
-19,59,19
-18,59,19
-18,59,19
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-19,59,20
-19,59,20
-19,59,20
-18,58,20
-18,59,20
-18,58,20
-19,59,20
-18,58,19
-18,59,19
-18,59,19
-18,59,20
-18,59,20
-18,59,20
-19,59,20
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-18,58,20
-19,58,20
-19,59,20
-19,58,20
-19,59,20
-18,59,21
-18,59,20
-18,59,20
-18,59,20
-17,59,19
-17,59,19
-18,59,19
-17,59,19
-17,59,20
-17,59,19
-17,59,20
-18,60,20
-17,60,20
-17,59,20
-17,59,20
-17,59,20
-18,59,20
-18,59,20
-17,59,21
-18,59,20
-17,59,20
-18,59,20
-18,59,19
-17,58,19
-17,58,19
-17,58,19
-17,58,19
-17,59,19
-17,59,19
-17,59,19
-16,59,20
-17,60,20
-16,60,21
-16,59,21
-16,58,20
-17,58,20
-17,58,20
-17,59,20
-18,59,20
-18,59,19
-17,59,19
-17,59,19
-17,58,19
-17,58,20
-17,59,20
-17,59,20
-17,59,21
-17,59,20
-17,59,20
-18,59,20
-17,59,20
-17,59,19
-17,59,20
-17,59,19
-17,59,20
-17,59,20
-17,60,20
-16,59,20
-16,59,19
-16,59,19
-16,59,19
-16,59,19
-16,59,19
-17,59,19
-17,59,19
-17,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,20
-18,59,20
-18,59,20
-18,59,21
-18,59,21
-17,59,21
-18,60,21
-18,59,21
-18,59,20
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,20
-18,58,20
-19,58,20
-19,58,20
-19,58,21
-19,58,21
-19,59,20
-19,58,19
-19,58,19
-19,58,19
-19,58,19
-19,58,19
-19,58,20
-19,59,21
-19,58,21
-19,58,21
-19,58,21
-19,59,20
-19,59,20
-19,58,20
-19,58,19
-19,59,19
-19,58,19
-19,58,20
-19,58,20
-19,59,21
-20,58,21
-19,58,22
-19,59,21
-20,59,21
-19,58,20
-19,58,19
-19,58,19
-19,59,19
-18,59,19
-19,58,19
-18,58,20
-18,58,21
-18,59,21
-18,59,20
-18,59,21
-18,58,21
-19,59,21
-19,59,20
-19,59,21
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,58,20
-19,59,20
-19,59,21
-18,59,21
-18,58,21
-18,58,20
-19,58,20
-19,58,20
-19,58,20
-19,59,21
-19,59,21
-19,59,21
-18,58,21
-18,58,21
-17,58,21
-17,58,21
-18,58,21
-18,58,20
-18,58,20
-19,58,20
-19,59,20
-18,59,20
-17,58,20
-17,58,20
-17,58,20
-17,59,21
-17,59,21
-16,60,21
-17,61,23
-15,59,24
-15,58,22
-15,60,22
-15,58,21
-13,59,21
-13,59,22
-12,58,22
-12,57,22
-13,57,22
-13,58,23
-13,58,24
-13,58,25
-14,58,25
-13,58,26
-14,58,24
-14,59,23
-15,58,23
-16,59,22
-16,58,22
-15,58,21
-15,58,21
-15,58,22
-15,58,22
-16,59,22
-16,59,22
-16,59,22
-16,59,21
-17,59,21
-17,59,22
-16,59,21
-17,59,21
-16,59,22
-17,59,21
-16,59,20
-16,59,20
-17,58,19
-18,59,19
-17,59,19
-17,59,19
-16,59,20
-17,59,20
-16,59,20
-17,60,20
-17,59,20
-17,59,20
-17,59,20
-18,59,21
-19,59,21
-19,58,21
-19,59,20
-19,58,21
-18,58,21
-18,59,21
-19,59,21
-19,58,21
-19,59,20
-19,58,21
-18,58,21
-18,58,21
-17,58,22
-17,58,22
-18,58,22
-17,58,23
-18,58,22
-18,58,22
-18,58,23
-19,57,22
-18,57,22
-18,58,23
-17,58,22
-18,58,23
-17,57,23
-17,58,23
-18,57,23
-17,58,24
-18,57,24
-19,57,23
-18,57,23
-19,57,23
-19,57,23
-21,57,23
-20,57,23
-20,57,24
-19,57,24
-23,56,24
-25,56,23
-25,55,23
-24,54,25
-24,54,25
-23,54,26
-22,55,26
-23,54,27
-23,54,28
-22,54,28
-24,53,27
-24,53,28
-24,52,28
-24,52,28
-25,52,28
-25,52,27
-25,52,27
-25,52,27
-24,52,28
-24,53,29
-24,53,29
-23,53,29
-23,54,28
-22,54,28
-20,54,28
-20,54,28
-20,54,28
-21,54,27
-19,54,27
-20,55,27
-19,55,27
-18,55,24
-19,59,23
-17,58,26
-17,58,26
-18,57,25
-18,56,26
-18,57,26
-18,56,26
-18,57,25
-18,57,25
-19,58,24
-18,57,25
-18,57,24
-17,57,24
-17,57,24
-17,57,25
-18,57,25
-16,57,23
-17,58,24
-15,58,25
-17,58,23
-17,58,24
-16,58,24
-17,57,25
-17,57,25
-18,57,24
-18,57,25
-18,56,25
-18,56,25
-18,56,26
-19,56,26
-18,56,26
-18,56,27
-18,56,26
-18,56,27
-18,56,26
-18,56,26
-18,56,26
-18,57,26
-17,56,26
-17,57,25
-16,57,25
-17,57,25
-17,57,25
-16,57,25
-16,57,25
-17,57,24
-17,57,24
-17,58,24
-17,57,24
-17,57,24
-17,57,24
-17,57,24
-17,57,24
-17,57,24
-17,57,24
-17,57,24
-17,57,24
-17,57,24
-17,58,24
-17,57,24
-17,58,24
-17,58,23
-17,58,23
-17,58,23
-16,58,23
-16,57,24
-17,58,23
-16,58,24
-17,58,23
-17,58,23
-17,57,23
-17,57,23
-17,57,23
-17,57,23
-17,57,24
-17,57,23
-17,57,24
-17,57,23
-17,58,23
-17,58,23
-18,58,23
-17,58,23
-17,58,23
-17,58,23
-17,58,22
-17,58,23
-16,58,23
-16,58,22
-17,58,22
-17,58,22
-17,59,22
-16,58,22
-16,58,22
-16,58,22
-17,58,23
-17,58,21
-16,59,22
-15,58,23
-16,60,20
-17,59,21
-15,58,20
-16,59,19
-15,59,20
-15,59,20
-16,60,19
-16,60,19
-17,60,18
-17,60,18
-18,61,19
-16,60,19
-16,59,17
-17,60,17
-16,60,18
-17,60,18
-16,60,18
-16,60,18
-16,60,19
-16,59,17
-16,60,17
-15,60,18
-16,60,18
-16,60,19
-16,60,19
-16,60,20
-16,60,19
-16,59,19
-16,59,18
-15,60,19
-16,60,19
-16,61,20
-15,60,20
-14,60,21
-14,60,20
-14,59,19
-15,60,20
-15,60,19
-14,60,20
-14,60,20
-15,60,19
-14,60,19
-14,60,19
-14,60,19
-14,60,19
-14,61,19
-14,61,19
-13,60,19
-13,60,19
-13,60,19
-13,60,19
-13,61,19
-13,61,18
-13,61,18
-13,60,18
-13,61,19
-12,61,19
-13,60,19
-14,60,19
-13,60,19
-14,61,18
-14,60,18
-15,60,18
-15,60,18
-16,60,19
-15,60,20
-15,60,18
-15,60,18
-15,60,18
-15,60,18
-15,60,18
-16,60,17
-16,60,18
-15,60,19
-15,60,18
-15,60,18
-15,60,19
-15,60,19
-16,60,19
-16,60,19
-17,60,18
-17,60,19
-16,60,19
-17,60,19
-16,60,19
-16,60,19
-16,60,19
-16,60,19
-16,60,19
-16,60,18
-16,60,18
-16,60,18
-16,60,18
-16,60,18
-16,60,18
-16,60,18
-16,60,19
-16,60,19
-16,60,19
-15,60,19
-16,60,19
-16,60,18
-16,60,18
-16,60,18
-16,60,19
-16,60,19
-16,60,19
-16,60,19
-16,60,19
-16,60,19
-16,60,19
-16,60,19
-16,60,18
-16,60,18
-16,60,18
-16,60,18
-16,60,19
-16,60,19
-16,60,19
-16,60,19
-16,60,19
-15,60,19
-16,60,19
-16,60,18
-16,60,18
-16,60,18
-16,60,18
-16,60,18
-16,60,19
-16,60,19
-15,60,19
-16,60,19
-15,60,19
-16,60,19
-16,60,19
-16,60,19
-16,60,18
-16,60,19
-16,59,18
-16,60,19
-16,60,19
-16,60,19
-16,60,18
-16,60,18
-15,60,19
-15,60,19
-16,60,19
-15,60,19
-16,60,19
-16,60,19
-16,59,18
-16,59,18
-16,59,18
-17,59,17
-17,59,17
-17,60,17
-17,60,17
-17,61,20
-16,60,21
-17,60,22
-19,59,22
-19,59,22
-19,59,20
-20,59,19
-20,59,18
-20,61,16
-19,60,15
-18,61,15
-17,61,14
-15,61,14
-14,61,15
-13,62,15
-13,62,16
-13,61,15
-13,61,15
-12,61,16
-13,61,16
-14,61,16
-14,61,16
-15,61,16
-15,61,16
-16,60,16
-17,61,16
-16,61,15
-16,60,15
-16,60,15
-16,60,16
-16,60,16
-17,60,16
-16,61,17
-16,60,17
-16,61,17
-16,61,17
-16,61,16
-17,61,16
-17,61,16
-16,61,16
-16,60,16
-16,61,16
-16,61,16
-16,61,16
-15,61,16
-15,61,16
-15,61,16
-15,61,16
-15,61,16
-15,61,16
-16,61,16
-16,60,16
-17,60,16
-17,60,16
-17,60,16
-18,59,16
-17,59,16
-18,59,16
-18,60,17
-18,60,17
-18,60,17
-18,60,18
-18,60,18
-17,60,18
-17,60,18
-17,60,18
-16,60,18
-17,60,18
-17,60,18
-18,61,18
-17,60,18
-17,60,18
-17,60,17
-17,60,17
-16,60,17
-16,60,18
-16,60,17
-16,60,17
-16,60,17
-15,60,17
-15,60,17
-15,60,17
-15,60,17
-15,60,17
-15,60,18
-15,60,18
-16,60,18
-16,60,18
-17,60,17
-16,60,17
-17,60,17
-16,60,17
-17,60,17
-16,61,18
-16,60,18
-16,60,18
-16,60,17
-16,60,17
-16,60,17
-16,60,17
-17,61,17
-16,60,18
-16,60,18
-16,60,18
-16,60,19
-15,60,20
-15,61,20
-15,62,21
-14,61,21
-13,61,21
-12,59,20
-13,58,18
-14,59,17
-14,59,15
-15,59,14
-16,60,14
-16,61,15
-15,57,16
-14,53,15
-15,54,14
-18,59,13
-19,63,13
-24,68,12
-26,68,13
-26,68,14
-23,66,14
-22,64,14
-19,60,14
-17,58,15
-15,59,16
-13,62,16
-12,62,16
-12,64,13
-12,64,11
-13,64,10
-14,62,11
-13,61,12
-10,57,14
-9,58,14
-7,61,16
-7,61,16
-6,60,16
-5,61,16
-4,61,15
-3,59,14
-3,58,13
-3,58,11
-4,60,10
-5,61,9
-8,65,8
-9,67,8
-8,68,8
-8,66,8
-7,62,6
-5,61,4
-7,61,2
-9,61,-1
-11,61,-3
-14,62,-3
-13,63,-3
-11,63,-2
-7,65,2
-6,66,4
-5,71,5
-4,72,3
-8,72,-2
-9,74,-3
-6,74,-2
-4,72,1
-5,70,1
-5,65,1
-7,64,0
-11,67,-2
-11,71,-2
-11,71,-2
-11,69,-1
-10,65,0
-8,58,0
-10,57,1
-11,57,1
-14,59,0
-16,61,0
-22,68,-1
-23,69,-2
-26,66,-1
-26,61,2
-25,60,4
-21,58,5
-17,59,6
-13,61,8
-12,63,9
-14,64,9
-16,65,9
-16,66,9
-16,66,11
-15,64,12
-11,61,14
-10,58,14
-12,57,13
-17,59,11
-18,60,10
-20,63,10
-22,64,11
-22,64,12
-20,62,11
-20,60,12
-20,58,11
-19,57,10
-20,58,10
-21,59,9
-21,59,9
-20,60,10
-19,59,10
-17,55,11
-17,56,11
-16,59,11
-15,62,11
-15,61,10
-15,61,9
-15,63,8
-13,62,8
-13,57,7
-14,56,7
-12,56,6
-13,57,6
-16,60,4
-16,59,3
-16,60,2
-19,68,1
-20,68,-2
-16,66,-4
-10,68,-4
0,72,3
0,72,11
-4,72,13
-9,70,1
-18,70,-3
-17,70,-4
-12,69,-5
-12,63,-14
-10,62,-21
-6,60,-21
-2,63,-13
-4,66,-8
-8,67,-1
-7,64,-10
-23,64,-15
-12,64,-15
-7,61,-14
-10,69,-8
-8,69,-6
-7,67,-9
-7,65,-8
-6,64,-8
-7,62,-12
-9,63,-10
-10,62,-10
-12,62,-10
-11,62,-11
-12,62,-10
-11,63,-11
-11,62,-13
-11,63,-12
-11,66,-11
-11,63,-13
-12,64,-12
-8,64,-10
-10,63,-11
-11,63,-11
-10,62,-9
-12,62,-10
-12,62,-11
-11,62,-10
-11,64,-10
-11,64,-10
-10,62,-11
-11,65,-10
-11,65,-10
-11,63,-9
-12,64,-10
-11,62,-10
-11,62,-10
-13,64,-11
-12,62,-9
-12,62,-10
-12,62,-10
-12,63,-10
-13,65,-10
-11,63,-9
-12,64,-10
-11,67,-6
-12,67,-7
-14,70,-13
-15,73,-15
-16,74,-14
-16,74,-11
-18,71,-11
-17,69,-8
-14,67,-8
-13,65,-4
-9,63,-2
-13,62,-3
-10,61,-2
-15,59,-3
-16,58,-4
-15,59,-3
-17,61,-3
-15,61,0
-15,61,2
-13,60,3
-13,60,4
-15,60,4
-15,61,5
-16,63,5
-17,62,5
-17,61,5
-17,58,5
-18,58,5
-19,59,5
-21,59,6
-22,59,6
-24,58,8
-25,58,9
-23,57,10
-23,57,11
-23,58,12
-22,58,14
-22,58,14
-21,59,15
-21,59,15
-20,60,16
-20,61,15
-20,61,15
-20,62,14
-19,62,14
-19,63,13
-19,61,12
-20,60,10
-23,60,11
-22,60,11
-21,60,13
-21,60,14
-21,60,16
-17,58,17
-14,58,19
-12,56,21
-12,56,20
-15,56,17
-15,57,16
-16,59,14
-17,61,11
-17,63,8
-19,66,5
-19,66,3
-19,67,0
-17,68,-2
-16,67,-3
-16,66,-3
-16,64,-3
-16,61,-2
-15,58,0
-12,53,3
-11,52,4
-10,52,6
-11,52,7
-12,52,6
-16,53,6
-18,57,7
-26,58,5
-33,60,2
-36,62,2
-39,62,-1
-40,62,-2
-41,59,-4
-42,55,-7
-44,54,-9
-47,52,-12
-48,51,-13
-48,48,-15
-51,48,-16
-58,51,-19
-60,52,-19
-59,51,-19
-61,52,-19
-60,53,-20
-55,52,-19
-50,52,-23
-50,54,-25
-56,48,-27
-59,39,-21
-70,18,-8
-70,6,0
-68,0,2
-59,-3,1
-52,1,-1
-47,11,-3
-48,16,-6
-53,22,-13
-55,25,-17
-66,26,-20
-79,23,-15
-74,23,-7
-56,20,6
-53,18,8
-55,22,7
-48,27,14
-54,27,10
-56,31,7
-58,34,7
-57,46,16
-53,35,15
-45,46,21
-39,44,24
-32,46,27
-29,43,33
-35,43,30
-50,45,27
-55,42,24
-52,41,23
-45,41,24
-44,41,25
-44,39,27
-44,38,28
-45,37,28
-46,35,26
-47,35,24
-50,35,21
-49,36,22
-47,37,24
-48,38,22
-48,39,22
-49,40,20
-49,39,20
-46,40,22
-45,41,23
-45,42,24
-45,41,23
-46,41,22
-45,41,21
-46,41,21
-47,39,20
-50,40,16
-50,40,16
-49,40,19
-47,40,20
-46,41,21
-46,41,20
-46,41,21
-48,41,19
-47,41,19
-47,41,18
-46,42,19
-46,42,20
-44,42,20
-45,42,20
-46,41,20
-46,41,20
-46,42,20
-46,41,19
-45,41,20
-45,42,21
-45,42,21
-45,42,20
-45,42,20
-45,42,20
-49,43,20
-48,42,21
-45,41,18
-47,41,17
-47,41,19
-46,42,19
-46,42,20
-48,42,20
-45,41,21
-45,42,21
-44,42,21
-45,41,21
-46,41,21
-46,42,21
-44,41,22
-47,42,18
-43,37,20
-46,42,17
-47,41,20
-46,42,19
-44,42,22
-47,42,20
-46,42,21
-44,41,22
-44,41,20
-45,41,22
-45,42,21
-45,42,21
-46,42,20
-49,43,20
-43,40,20
-47,41,20
-46,41,20
-47,41,19
-45,41,20
-47,42,20
-45,41,21
-44,41,22
-45,42,21
-45,41,22
-46,42,21
-45,42,21
-45,42,20
-44,41,21
-45,42,21
-46,41,22
-45,41,19
-46,41,20
-44,41,22
-47,41,20
-44,40,21
-45,42,22
-45,42,21
-45,41,21
-45,41,23
-45,41,22
-45,41,20
-42,40,23
-45,41,20
-47,41,21
-46,41,21
-46,41,20
-48,42,21
-45,41,23
-45,42,22
-45,42,21
-45,41,21
-45,41,22
-45,41,22
-50,43,22
-44,39,22
-46,40,20
-47,40,22
-46,41,21
-45,41,22
-46,41,21
-45,41,22
-45,41,22
-45,41,21
-46,42,22
-45,41,22
-45,41,22
-45,42,22
-46,42,21
-47,42,22
-43,40,21
-47,41,21
-46,40,21
-45,40,22
-45,40,22
-47,41,21
-45,41,23
-46,41,23
-45,41,21
-46,41,21
-46,41,23
-45,41,23
-45,41,22
-47,41,20
-44,41,26
-45,41,20
-46,41,21
-44,41,23
-45,41,22
-46,41,21
-46,41,22
-46,41,22
-45,41,22
-45,41,22
-45,41,21
-46,42,21
-46,42,22
-45,41,22
-46,41,22
-45,41,22
-44,40,20
-46,41,22
-46,41,22
-45,41,22
-46,41,20
-46,41,20
-45,41,21
-46,41,21
-46,41,21
-46,41,21
-46,41,21
-46,41,20
-46,41,20
-46,41,21
-46,41,21
-46,41,21
-46,41,20
-46,41,20
-46,41,20
-46,41,20
-46,41,20
-46,41,20
-46,41,20
-46,41,21
-46,41,21
-47,40,19
-50,39,16
-50,40,15
-49,40,16
-49,40,16
-47,39,18
-47,40,18
-49,40,15
-50,40,18
-48,40,19
-48,40,16
-48,40,17
-49,41,18
-47,40,18
-46,40,19
-48,41,18
-47,41,18
-46,41,19
-48,40,18
-48,40,18
-47,40,18
-47,41,18
-47,41,18
-47,41,18
-47,40,18
-48,41,18
-48,41,18
-47,41,18
-47,40,18
-47,41,18
-47,41,17
-48,41,17
-47,41,18
-47,41,18
-48,41,17
-47,41,17
-47,41,17
-48,41,17
-48,41,17
-48,41,17
-47,41,18
-47,41,18
-47,41,18
-47,42,18
-49,41,18
-49,40,17
-48,38,15
-48,39,16
-48,39,18
-47,39,20
-47,39,19
-49,40,18
-49,40,18
-48,40,17
-48,40,18
-48,39,18
-49,39,18
-49,39,18
-48,39,18
-49,39,18
-48,39,19
-47,39,21
-46,38,21
-49,40,15
-53,41,13
-49,41,16
-50,40,16
-48,40,18
-48,40,19
-49,40,18
-51,40,18
-49,40,17
-48,39,16
-48,39,16
-49,39,16
-50,39,16
-50,39,15
-48,40,17
-48,40,18
-48,40,17
-49,40,16
-49,40,15
-49,40,16
-48,40,17
-49,40,17
-49,40,17
-49,40,17
-49,40,16
-49,40,16
-48,40,16
-47,40,16
-48,40,17
-49,40,19
-49,40,19
-48,40,18
-48,40,17
-49,40,16
-49,40,15
-49,40,16
-47,40,17
-47,40,18
-48,41,18
-47,41,18
-47,41,18
-47,41,19
-47,41,18
-47,41,17
-48,41,17
-47,41,17
-47,41,16
-48,41,16
-48,41,17
-47,41,17
-47,41,17
-47,41,17
-47,42,18
-47,42,18
-47,41,17
-47,41,17
-47,41,18
-47,41,17
-47,41,17
-47,41,17
-47,41,17
-47,40,17
-48,41,17
-48,40,17
-49,40,16
-48,40,16
-48,41,16
-47,41,17
-47,41,18
-47,41,18
-47,41,18
-47,41,18
-47,41,18
-47,41,18
-47,41,18
-47,41,17
-47,41,18
-47,41,19
-47,41,17
-47,41,17
-47,41,17
-47,41,17
-47,42,17
-47,42,18
-47,41,17
-47,41,17
-47,41,17
-47,41,17
-47,41,18
-47,41,18
-47,42,17
-46,41,18
-47,41,18
-48,41,15
-48,41,16
-47,41,17
-47,40,17
-48,41,16
-48,41,15
-47,41,17
-48,41,16
-48,41,16
-48,41,17
-48,41,15
-49,41,14
-49,41,15
-48,41,16
-48,41,16
-49,41,14
-50,41,14
-47,41,17
-48,41,18
-47,41,17
-46,41,18
-47,42,18
-48,42,21
-49,43,25
-52,42,32
-52,42,35
-48,41,37
-32,43,47
-36,47,50
-43,52,56
-53,54,54
-53,51,50
-50,50,48
-47,54,47
-51,57,41
-53,54,38
-49,46,33
-44,37,31
-35,28,32
-35,26,34
-25,18,34
-22,14,42
-20,19,45
-9,9,50
-1,5,50
3,5,60
8,4,68
13,6,66
15,1,50
11,-2,45
-4,-6,41
-8,-6,39
-16,-2,39
-21,-8,53
-19,-13,62
-12,-12,56
-11,-7,57
-13,-5,66
-6,-7,72
-8,-8,69
-2,-4,68
4,-8,66
6,-12,61
5,-11,61
2,-11,64
4,-9,64
5,-10,61
5,-8,60
4,-9,60
1,-10,60
2,-10,57
2,-9,57
3,-10,59
3,-11,59
1,-11,59
2,-10,60
4,-9,62
5,-9,64
7,-8,63
5,-8,61
4,-9,63
4,-8,63
5,-7,64
6,-7,65
9,-6,65
9,-5,63
12,-6,65
12,-6,66
13,-7,64
10,-8,61
9,-8,60
9,-9,60
8,-9,58
6,-9,57
6,-9,58
7,-8,61
8,-7,60
7,-7,60
8,-9,62
8,-7,63
8,-8,62
9,-7,64
9,-7,64
9,-7,63
9,-6,63
8,-9,62
8,-8,63
9,-7,63
8,-8,62
7,-8,62
7,-7,61
7,-7,59
5,-9,58
5,-6,61
6,-5,61
6,-7,62
6,-7,63
8,-6,63
7,-7,62
7,-7,63
8,-8,64
7,-8,65
8,-7,65
8,-8,65
8,-7,65
7,-6,61
8,-8,60
5,-7,59
4,-7,58
9,-6,58
10,-8,60
0,-9,59
-5,-8,62
-2,-6,65
2,-6,67
3,-8,67
3,-7,65
1,-8,63
2,-9,63
4,-6,61
4,-5,63
5,-9,62
0,-10,62
0,-12,58
-5,5,60
-2,6,63
6,-14,69
8,-15,68
2,-6,63
2,-8,61
0,-12,58
0,-10,54
-3,-13,54
0,-13,58
1,-14,60
-2,-9,58
-1,-9,60
-1,-9,60
-2,-7,61
-2,-7,62
-1,-9,64
0,-8,65
1,-6,65
0,-8,66
-1,-7,66
-2,-5,66
-1,-5,65
-2,-5,63
-1,-5,62
-2,-5,62
-2,-4,63
-1,-3,63
1,-5,63
-1,-4,63
2,-3,63
2,-5,64
0,-3,64
1,-6,62
2,-5,61
-1,-6,61
-3,-5,61
0,-6,62
-2,-7,61
-3,-7,60
-3,-4,62
-3,-4,61
-2,-6,60
-3,-2,61
-2,0,62
0,-1,62
-1,-2,61
-2,-2,61
-3,0,63
-3,2,65
-2,2,66
-1,3,67
-2,3,65
-3,2,65
-2,2,65
-2,4,65
-3,2,64
-1,3,64
-2,2,63
-4,3,64
-4,3,64
-4,3,64
-5,3,63
-5,2,63
-4,3,62
-4,4,62
-4,4,61
-4,3,61
-4,3,61
-4,5,62
-4,5,64
-4,5,64
-3,5,64
-4,6,64
-4,5,63
-3,5,63
-4,6,62
-4,5,61
-3,6,62
-4,6,62
-4,6,62
-4,5,61
-4,7,62
-5,7,63
-4,7,62
-5,7,63
-5,7,63
-4,6,63
-5,7,63
-5,7,63
-4,7,62
-5,7,60
-5,7,61
-4,8,62
-4,8,62
-3,7,64
-4,8,64
-4,9,66
-4,9,64
-4,8,63
-5,6,60
-4,4,58
-3,2,55
-4,5,55
-7,7,51
-11,8,40
-13,5,38
-17,4,35
-18,7,32
-22,10,32
-30,17,44
-30,25,48
-20,35,52
-17,37,56
-14,37,55
-18,40,48
-40,43,41
-67,53,29
-75,59,24
-87,73,16
-88,77,16
-75,78,20
-57,81,22
-53,82,22
-44,77,23
-39,69,22
-25,57,15
-28,54,11
-26,44,3
-21,35,-5
-19,32,-8
-19,29,-11
-20,30,-13
-24,37,-17
-25,52,-23
-27,61,-27
-34,77,-29
-36,80,-27
-30,78,-21
-23,76,-18
-24,72,-15
-28,69,-15
-36,68,-11
-47,60,-3
-47,51,3
-41,45,14
-32,47,26
-24,45,30
-8,43,35
-6,43,35
-15,46,29
-19,47,26
-28,48,19
-33,50,14
-37,54,15
-38,46,13
-35,43,12
-35,53,15
-31,53,13
-32,54,13
-33,57,15
-33,59,14
-31,60,15
-29,58,15
-29,56,13
-33,55,12
-35,56,11
-38,55,9
-39,55,10
-39,53,11
-37,53,12
-38,55,13
-42,58,14
-44,59,14
-45,60,16
-46,60,17
-45,59,19
-44,56,20
-40,54,19
-37,45,20
-38,45,22
-42,48,31
-39,59,37
-18,76,41
-14,65,58
-28,50,74
-53,29,91
-45,16,77
-20,23,69
-1,26,48
-5,22,41
-14,17,29
-17,14,25
-32,9,24
-39,7,24
-49,-3,21
-44,-1,25
-43,2,30
-36,8,42
-32,11,45
-25,14,53
