x,y,z,t,resultant
-1.6860937500000002,-13.64203125,2.7590625,9337.71875,14.019998382263527
-2.1459375,-11.03625,1.6860937500000002,9337.75,11.368675118508547
-1.839375,-10.57640625,1.37953125,9337.78125,10.823436424047152
-1.6860937500000002,-10.7296875,1.37953125,9337.8125,10.948616919555269
-1.6860937500000002,-11.03625,1.37953125,9337.84375,11.249214757751567
-1.5328125000000001,-10.57640625,1.37953125,9337.875,10.775573757110193
-1.99265625,-8.8903125,1.22625,9337.90625,9.19304217007734
-2.29921875,-8.430468750000001,1.22625,9337.9375,8.823995652060248
-1.99265625,-8.2771875,1.22625,9337.96875,8.601523173445521
-1.839375,-7.6640625,1.37953125,9338.0,8.001516160344726
-2.1459375,-7.6640625,1.37953125,9338.03125,8.07750012241034
-2.29921875,-8.2771875,1.6860937500000002,9338.0625,8.75449324086191
-2.29921875,-9.196875,1.839375,9338.09375,9.65671875
-2.4525,-9.81,2.1459375,9338.125,10.337112943366066
-3.0656250000000003,-10.7296875,2.4525,9338.15625,11.425366809791328
-2.9123437500000002,-11.18953125,2.60578125,9338.1875,11.852318407625665
-2.7590625,-11.49609375,3.0656250000000003,9338.21875,12.21354387671
-2.1459375,-10.7296875,3.2189062500000003,9338.25,11.405814265007633
-1.6860937500000002,-9.656718750000001,3.2189062500000003,9338.28125,10.317775273608149
-1.5328125000000001,-8.58375,3.0656250000000003,9338.3125,9.242744985299618
-1.07296875,-8.8903125,3.3721875000000003,9338.34375,9.56872858959272
-0.3065625,-9.81,3.5254687500000004,9338.375,10.42875881750234
-0.45984375,-9.656718750000001,3.3721875000000003,9338.40625,10.238912140758504
-0.7664062500000001,-9.043593750000001,3.2189062500000003,9338.4375,9.629918166909167
-1.37953125,-7.81734375,3.0656250000000003,9338.46875,8.509525628142594
-1.5328125000000001,-7.6640625,3.0656250000000003,9338.5,8.395559826758875
-1.37953125,-7.81734375,3.2189062500000003,9338.53125,8.565939949689099
-1.5328125000000001,-7.81734375,3.3721875000000003,9338.5625,8.65055061836971
-1.99265625,-7.81734375,3.5254687500000004,9338.59375,8.80400318852479
-2.29921875,-8.2771875,3.67875,9338.625,9.345129283910834
-2.29921875,-9.350156250000001,4.13859375,9338.65625,10.480447842878887
-2.29921875,-10.26984375,4.291875,9338.6875,11.365574711618882
-2.60578125,-12.262500000000001,4.905,9338.71875,13.461724524474997
-2.60578125,-13.33546875,4.905,9338.75,14.445893800837597
-2.29921875,-12.41578125,4.291875,9338.78125,13.336349647629524
-2.4525,-10.57640625,3.83203125,9338.8125,11.51345251937991
-2.9123437500000002,-9.656718750000001,3.0656250000000003,9338.84375,10.54191727227029
-1.6860937500000002,-10.57640625,2.7590625,9338.875,11.059643175877527
-1.99265625,-10.423125,2.60578125,9338.90625,10.927136386956128
-2.1459375,-9.5034375,2.4525,9338.9375,10.046647616011647
-2.4525,-9.043593750000001,2.1459375,9338.96875,9.612824346618705
-2.4525,-9.5034375,2.1459375,9339.0,10.046647616011647
-1.37953125,-9.656718750000001,1.839375,9339.03125,9.926662272735642
-1.37953125,-9.350156250000001,1.6860937500000002,9339.0625,9.600595841036624
-1.22625,-9.656718750000001,1.37953125,9339.09375,9.83153154644932
-1.22625,-10.1165625,1.37953125,9339.125,10.283561267801774
-1.22625,-10.26984375,1.37953125,9339.15625,10.434389593150172
-1.99265625,-9.656718750000001,1.839375,9339.1875,10.030264021345134
-2.4525,-9.656718750000001,1.99265625,9339.21875,10.160593102632625
-2.29921875,-9.350156250000001,2.60578125,9339.25,9.975065146785619
-2.1459375,-8.737031250000001,2.7590625,9339.28125,9.410270383803491
-2.9123437500000002,-7.970625,3.2189062500000003,9339.3125,9.0760104922305
-2.60578125,-8.8903125,3.83203125,9339.34375,10.025578076673902
-1.99265625,-9.656718750000001,4.44515625,9339.375,10.815836076521302
-1.07296875,-10.26984375,5.05828125,9339.40625,11.498137318365622
-0.9196875,-9.81,5.05828125,9339.4375,11.075564739631014
-1.6860937500000002,-8.2771875,4.5984375,9339.46875,9.617711395407515
-1.99265625,-7.050937500000001,4.291875,9339.5,8.491559902349822
-2.1459375,-6.591093750000001,4.13859375,9339.53125,8.073135871687926
-3.0656250000000003,-6.897656250000001,4.44515625,9339.5625,8.759859158154493
-3.3721875000000003,-7.204218750000001,4.5984375,9339.59375,9.18792924300215
-3.67875,-8.123906250000001,5.2115625,9339.625,10.32915475790228
-4.291875,-9.656718750000001,5.67140625,9339.65625,11.993217119887628
-4.5984375,-10.7296875,5.8246875000000005,9339.6875,13.04602643572819
-3.2189062500000003,-11.49609375,5.518125,9339.71875,13.151852815124686
-3.2189062500000003,-10.423125,4.75171875,9339.75,11.898811843668074
-3.67875,-9.043593750000001,3.67875,9339.78125,10.433263681132528
-3.0656250000000003,-9.656718750000001,3.2189062500000003,9339.8125,10.630692879747569
-3.0656250000000003,-10.1165625,3.2189062500000003,9339.84375,11.050079226110567
-2.60578125,-10.26984375,2.9123437500000002,9339.875,10.988245205237718
-2.9123437500000002,-9.656718750000001,2.7590625,9339.90625,10.456882375434464
-3.0656250000000003,-9.043593750000001,2.29921875,9339.9375,9.821967797545238
-2.60578125,-8.737031250000001,2.1459375,9339.96875,9.366475257012874
-2.29921875,-8.58375,1.99265625,9340.0,9.107022007962627
-2.1459375,-8.430468750000001,1.99265625,9340.03125,8.92460251379841
-1.99265625,-8.430468750000001,1.99265625,9340.0625,8.888991011698387
-1.6860937500000002,-8.430468750000001,2.1459375,9340.09375,8.86119423285721
-2.1459375,-8.737031250000001,2.4525,9340.125,9.324994319965178
-2.1459375,-9.196875,2.7590625,9340.15625,9.838698257312169
-1.99265625,-10.1165625,3.2189062500000003,9340.1875,10.801706957391474
-1.839375,-10.1165625,3.3721875000000003,9340.21875,10.82126544088941
-1.99265625,-10.1165625,3.83203125,9340.25,10.999999056729363
-2.1459375,-10.423125,4.44515625,9340.28125,11.532822577601952
-1.6860937500000002,-11.03625,4.75171875,9340.3125,12.1334478725295
-0.7664062500000001,-10.57640625,5.05828125,9340.34375,11.748785337607446
-0.15328125,-9.5034375,4.905,9340.375,10.695692799347214
-0.613125,-7.6640625,4.291875,9340.40625,8.805337431646572
-1.5328125000000001,-6.744375000000001,4.13859375,9340.4375,8.060028940910842
-1.5328125000000001,-7.050937500000001,4.44515625,9340.46875,8.474942352368927
-1.6860937500000002,-7.204218750000001,4.75171875,9340.5,8.793321955367164
-1.839375,-7.3575,4.75171875,9340.53125,8.94957751627006
-3.0656250000000003,-7.970625,5.36484375,9340.5625,10.085160781721036
-3.5254687500000004,-9.043593750000001,5.9779687500000005,9340.59375,11.39963280979884
-3.0656250000000003,-9.5034375,6.1312500000000005,9340.625,11.71774754462355
-3.0656250000000003,-9.81,5.8246875000000005,9340.65625,11.813599837191088
-3.5254687500000004,-9.96328125,5.8246875000000005,9340.6875,12.067430863546903
-3.67875,-11.18953125,5.67140625,9340.71875,13.073012660047631
-2.9123437500000002,-10.88296875,4.905,9340.75,12.287382956986432
-2.9123437500000002,-9.81,4.13859375,9340.78125,11.03837870095528
-3.67875,-8.430468750000001,3.2189062500000003,9340.8125,9.745119925045337
-3.5254687500000004,-8.8903125,3.2189062500000003,9340.84375,10.09098328713173
-2.7590625,-10.88296875,3.0656250000000003,9340.875,11.638276991591487
-2.1459375,-11.18953125,2.9123437500000002,9340.90625,11.759779056886948
-2.4525,-10.88296875,2.60578125,9340.9375,11.456171305734221
-2.9123437500000002,-9.656718750000001,1.99265625,9340.96875,10.281276285823163
-2.9123437500000002,-9.656718750000001,1.99265625,9341.0,10.281276285823163
-2.1459375,-9.656718750000001,1.99265625,9341.03125,10.090983287131731
-1.22625,-9.350156250000001,1.839375,9341.0625,9.607934812046713
-1.07296875,-9.196875,1.99265625,9341.09375,9.471243352103548
-1.22625,-8.8903125,2.1459375,9341.125,9.22748032585616
-1.37953125,-8.737031250000001,2.29921875,9341.15625,9.139213773271457
-1.5328125000000001,-8.430468750000001,2.7590625,9341.1875,9.001929981053456
-1.99265625,-9.196875,3.2189062500000003,9341.21875,9.945579226097298
-1.99265625,-9.656718750000001,3.5254687500000004,9341.25,10.471476775244847
-1.839375,-9.043593750000001,3.83203125,9341.28125,9.992714936724685
-1.839375,-8.430468750000001,3.83203125,9341.3125,9.441428241337649
-2.60578125,-8.737031250000001,3.83203125,9341.34375,9.889907708735441
-2.1459375,-10.57640625,4.291875,9341.375,11.614026344664898
-1.6860937500000002,-11.18953125,4.5984375,9341.40625,12.214505686679338
-1.5328125000000001,-10.57640625,4.44515625,9341.4375,11.574510677005286
-1.6860937500000002,-9.5034375,3.9853125,9341.46875,10.442267578110206
-1.6860937500000002,-8.58375,3.3721875000000003,9341.5,9.375250648993088
-2.1459375,-8.430468750000001,3.5254687500000004,9341.53125,9.3865212408996
-1.99265625,-8.2771875,3.67875,9341.5625,9.27446566672821
-1.839375,-8.123906250000001,3.67875,9341.59375,9.105731970133652
-1.839375,-8.2771875,3.67875,9341.625,9.242744985299618
-2.4525,-9.350156250000001,3.9853125,9341.65625,10.455758885517128
-2.1459375,-10.26984375,4.44515625,9341.6875,11.394479035490582
-2.1459375,-10.7296875,4.291875,9341.71875,11.753783757462424
-2.1459375,-12.569062500000001,4.44515625,9341.75,13.503547458713454
-1.99265625,-13.488750000000001,4.44515625,9341.78125,14.34142494942808
-1.22625,-13.02890625,3.5254687500000004,9341.8125,13.553044567218675
-1.839375,-9.81,2.4525,9341.84375,10.27784786035603
-2.29921875,-9.196875,2.1459375,9341.875,9.719771827562765
-1.99265625,-10.7296875,2.1459375,9341.90625,11.122136509332485
-1.37953125,-11.3428125,1.839375,9341.9375,11.573495680670893
-1.37953125,-11.18953125,1.839375,9341.96875,11.423310223183039
-1.37953125,-10.57640625,1.22625,9342.0,10.736254686680343
-1.5328125000000001,-9.656718750000001,0.9196875,9342.03125,9.820771674080103
-2.1459375,-9.043593750000001,0.7664062500000001,9342.0625,9.326254028761193
-1.99265625,-9.043593750000001,0.7664062500000001,9342.09375,9.292181949668345
-1.37953125,-8.2771875,0.7664062500000001,9342.125,8.426287315296214
-1.5328125000000001,-7.970625,1.07296875,9342.15625,8.187285202633277
-1.5328125000000001,-7.970625,1.22625,9342.1875,8.208779818784352
-1.839375,-7.970625,1.839375,9342.21875,8.384358274303109
-2.1459375,-8.123906250000001,1.99265625,9342.25,8.635599541627633
-2.4525,-8.58375,2.4525,9342.28125,9.257984476250758
-2.7590625,-9.81,3.2189062500000003,9342.3125,10.686902419559903
-2.60578125,-10.7296875,3.5254687500000004,9342.34375,11.59073853029799
-1.839375,-12.10921875,3.9853125,9342.375,12.880186134083344
-1.5328125000000001,-12.10921875,4.13859375,9342.40625,12.888392107747455
-1.22625,-10.88296875,3.67875,9342.4375,11.553177027920785
-1.6860937500000002,-10.7296875,3.3721875000000003,9342.46875,11.372807679575065
-1.839375,-10.7296875,3.3721875000000003,9342.5,11.396540824892329
-1.99265625,-10.88296875,3.3721875000000003,9342.53125,11.566388212371955
-1.99265625,-10.423125,3.3721875000000003,9342.5625,11.134804094883993
-1.839375,-8.58375,2.7590625,9342.59375,9.201982956517103
-1.99265625,-7.51078125,2.4525,9342.625,8.148452010413735
-2.1459375,-7.3575,2.4525,9342.65625,8.04690066136685
-2.1459375,-7.3575,2.60578125,9342.6875,8.094933596191991
-2.1459375,-7.3575,2.7590625,9342.71875,8.145568112956425
-1.6860937500000002,-7.6640625,2.9123437500000002,9342.75,8.3703352534925
-1.839375,-8.58375,3.0656250000000003,9342.78125,9.298501013268213
-1.839375,-9.350156250000001,3.3721875000000003,9342.8125,10.108430680634623
-1.6860937500000002,-10.7296875,3.5254687500000004,9342.84375,11.419195938798488
-1.6860937500000002,-11.3428125,3.67875,9342.875,12.043068923926548
-1.99265625,-12.569062500000001,3.67875,9342.90625,13.247083174120647
-1.37953125,-12.41578125,3.3721875000000003,9342.9375,12.939334567617237
-1.5328125000000001,-11.03625,3.0656250000000003,9342.96875,11.556227103310201
-1.6860937500000002,-9.656718750000001,2.1459375,9343.0,10.034947777855992
-1.5328125000000001,-9.96328125,2.1459375,9343.03125,10.30638322500498
-1.37953125,-10.423125,1.99265625,9343.0625,10.701183119917893
-1.37953125,-10.88296875,2.1459375,9343.09375,11.177976696929967
-1.37953125,-10.423125,2.1459375,9343.125,10.730782310216615
-1.6860937500000002,-8.737031250000001,1.6860937500000002,9343.15625,9.056574370646702
-1.839375,-7.970625,1.5328125000000001,9343.1875,8.322480245780476
-1.99265625,-7.6640625,1.839375,9343.21875,8.129688390411733
-1.22625,-7.970625,1.839375,9343.25,8.271508468456645
-1.07296875,-7.6640625,1.6860937500000002,9343.28125,7.920355299869564
-1.5328125000000001,-7.81734375,1.99265625,9343.3125,8.211641516559547
-1.99265625,-8.430468750000001,1.99265625,9343.34375,8.888991011698387
-2.60578125,-9.81,2.29921875,9343.375,10.407334086268353
-2.4525,-10.88296875,2.7590625,9343.40625,11.492005523074848
-2.7590625,-11.18953125,2.7590625,9343.4375,11.850335917286863
-2.4525,-11.955937500000001,3.0656250000000003,9343.46875,12.584007882806308
-2.29921875,-12.10921875,3.2189062500000003,9343.5,12.738953765595989
-1.839375,-10.57640625,3.2189062500000003,9343.53125,11.207364855395452
-1.839375,-8.737031250000001,2.9123437500000002,9343.5625,9.391526051301016
-1.5328125000000001,-8.8903125,3.0656250000000003,9343.59375,9.528128208018483
-0.613125,-9.5034375,3.3721875000000003,9343.625,10.102618230794803
-0.9196875,-9.81,3.83203125,9343.65625,10.57196238163156
-1.22625,-9.350156250000001,3.67875,9343.6875,10.12236694278636
-1.22625,-7.970625,3.3721875000000003,9343.71875,8.741064036390608
-1.22625,-7.51078125,3.3721875000000003,9343.75,8.323891672950088
-1.22625,-7.6640625,3.67875,9343.78125,8.58922258582849
-1.22625,-7.6640625,3.83203125,9343.8125,8.655980970830678
-1.37953125,-7.51078125,3.9853125,9343.84375,8.613806195738002
-1.839375,-7.970625,4.13859375,9343.875,9.16744901860867
-2.1459375,-8.58375,4.291875,9343.90625,9.833921030394299
-2.4525,-9.81,4.905,9343.9375,11.238766891879198
-2.60578125,-10.57640625,5.05828125,9343.96875,12.009857380168683
-2.9123437500000002,-11.49609375,5.2115625,9344.0,12.953852759637165
-2.29921875,-10.88296875,4.905,9344.03125,12.156662398612053
-1.99265625,-9.81,4.291875,9344.0625,10.891600889965124
-1.6860937500000002,-9.196875,3.5254687500000004,9344.09375,9.992714936724685
-1.6860937500000002,-9.656718750000001,3.3721875000000003,9344.125,10.366618430594757
-2.29921875,-10.57640625,3.0656250000000003,9344.15625,11.249214757751567
-2.29921875,-10.423125,2.7590625,9344.1875,11.024534797663021
-2.29921875,-10.26984375,2.60578125,9344.21875,10.841872229122476
-2.29921875,-9.81,1.839375,9344.25,10.24235359919665
-2.29921875,-9.5034375,1.6860937500000002,9344.28125,9.921927398975809
-1.6860937500000002,-9.350156250000001,1.37953125,9344.3125,9.600595841036624
-1.22625,-9.656718750000001,1.37953125,9344.34375,9.83153154644932
-1.22625,-9.96328125,1.5328125000000001,9344.375,10.154810509766186
-0.9196875,-9.96328125,1.5328125000000001,9344.40625,10.122366942786359
-1.22625,-9.656718750000001,1.839375,9344.4375,9.906523430029658
-1.839375,-10.1165625,2.60578125,9344.46875,10.60746120096052
-1.6860937500000002,-8.8903125,3.2189062500000003,9344.5,9.604266027538719
-1.6860937500000002,-8.123906250000001,3.3721875000000003,9344.53125,8.956138309993564
-2.1459375,-7.970625,4.13859375,9344.5625,9.233843667296426
-1.839375,-8.737031250000001,4.75171875,9344.59375,10.114239790177171
-1.37953125,-9.656718750000001,6.1312500000000005,9344.625,11.521612302487364
-1.37953125,-8.8903125,6.1312500000000005,9344.65625,10.88728567549703
-1.99265625,-8.123906250000001,5.9779687500000005,9344.6875,10.281276285823163
-2.60578125,-6.897656250000001,5.67140625,9344.71875,9.302290391003428
-2.60578125,-6.591093750000001,5.67140625,9344.75,9.077304753982853
-3.9853125,-6.284531250000001,5.518125,9344.78125,9.264326865482879
-5.05828125,-6.284531250000001,5.67140625,9344.8125,9.861358480902476
-5.2115625,-6.437812500000001,5.8246875000000005,9344.84375,10.12584801136274
-5.67140625,-7.3575,5.8246875000000005,9344.875,10.964699702919152
-5.9779687500000005,-8.123906250000001,5.9779687500000005,9344.90625,11.724763260328212
-5.9779687500000005,-9.81,5.9779687500000005,9344.9375,12.950224737507574
-4.5984375,-9.81,4.75171875,9344.96875,11.830492742084237
-4.44515625,-8.8903125,3.83203125,9345.0,10.652771185731291
-4.75171875,-8.2771875,3.0656250000000003,9345.03125,10.024406248246468
-4.5984375,-8.8903125,2.7590625,9345.0625,10.382471269787784
-3.67875,-9.96328125,2.60578125,9345.09375,10.935733663177478
-3.67875,-8.737031250000001,1.99265625,9345.125,9.687083955279867
-3.83203125,-8.123906250000001,1.6860937500000002,9345.15625,9.139213773271457
-3.67875,-7.6640625,1.5328125000000001,9345.1875,8.638319843960543
-3.2189062500000003,-7.51078125,1.6860937500000002,9345.21875,8.343626583532467
-2.9123437500000002,-7.970625,2.1459375,9345.25,8.75315124756195
-2.4525,-8.2771875,2.29921875,9345.28125,8.933811953500467
-2.29921875,-8.58375,2.60578125,9345.3125,9.260521953200215
-2.29921875,-9.196875,3.0656250000000003,9345.34375,9.96328125
-2.29921875,-9.96328125,3.5254687500000004,9345.375,10.8158360765213
-2.4525,-10.7296875,3.9853125,9345.40625,11.705710820805054
-2.1459375,-10.57640625,4.13859375,9345.4375,11.558260039750117
-1.99265625,-10.1165625,4.13859375,9345.46875,11.110511868253838
-2.29921875,-9.96328125,4.44515625,9345.5,11.149564754458677
-2.1459375,-10.1165625,4.5984375,9345.53125,11.317928786298259
-1.5328125000000001,-10.7296875,4.905,9345.5625,11.896837101003465
-1.22625,-9.350156250000001,4.44515625,9345.59375,10.42537889233903
-1.22625,-8.430468750000001,4.291875,9345.625,9.539218176708802
-1.99265625,-6.897656250000001,3.83203125,9345.65625,8.138353898350987
-2.29921875,-6.744375000000001,3.83203125,9345.6875,8.090578749505694
-2.4525,-6.744375000000001,3.9853125,9345.71875,8.208779818784352
-2.7590625,-6.744375000000001,4.291875,9345.75,8.456903158671988
-2.9123437500000002,-7.050937500000001,4.5984375,9345.78125,8.907474007173784
-3.2189062500000003,-8.2771875,5.05828125,9345.8125,10.220538124802768
-3.3721875000000003,-8.8903125,5.36484375,9345.84375,10.917456358727822
-3.5254687500000004,-9.96328125,5.518125,9345.875,11.922483243412554
-3.83203125,-11.03625,5.67140625,9345.90625,12.986459348722255
-3.83203125,-11.80265625,5.67140625,9345.9375,13.643753402534792
-3.2189062500000003,-11.955937500000001,5.05828125,9345.96875,13.37505170660274
