x,y,z,t,resultant
-3.5254687500000004,-7.3575,1.5328125000000001,10293.09375,8.301280040896271
-3.3721875000000003,-6.897656250000001,1.5328125000000001,10293.125,7.8293565788305095
-3.3721875000000003,-6.744375000000001,1.5328125000000001,10293.15625,7.694657681530577
-3.2189062500000003,-6.897656250000001,1.839375,10293.1875,7.830856886706469
-3.2189062500000003,-7.970625,2.1459375,10293.21875,8.859868401439172
-2.9123437500000002,-8.430468750000001,2.60578125,10293.25,9.292181949668345
-2.29921875,-9.350156250000001,3.2189062500000003,10293.28125,10.152496550408413
-2.1459375,-9.656718750000001,3.5254687500000004,10293.3125,10.501723414646493
-1.6860937500000002,-10.57640625,3.83203125,10293.34375,11.374873397089072
-1.37953125,-10.88296875,3.9853125,10293.375,11.671539358878904
-1.22625,-11.80265625,3.9853125,10293.40625,12.517551651214399
-1.99265625,-11.49609375,3.67875,10293.4375,12.233726006493407
-2.29921875,-11.49609375,3.2189062500000003,10293.46875,12.157628708569353
-2.9123437500000002,-9.350156250000001,3.5254687500000004,10293.5,10.408462803161893
-3.2189062500000003,-7.6640625,3.83203125,10293.53125,9.153342283077361
-2.7590625,-7.81734375,3.67875,10293.5625,9.069536413018602
-1.99265625,-9.656718750000001,3.3721875000000003,10293.59375,10.42087062017478
-1.6860937500000002,-10.1165625,3.2189062500000003,10293.625,10.749377023645806
-1.6860937500000002,-8.737031250000001,2.4525,10293.65625,9.230026188872145
-1.839375,-7.3575,1.99265625,10293.6875,7.841351004214074
-2.29921875,-7.050937500000001,2.1459375,10293.71875,7.72056825908327
-3.2189062500000003,-7.3575,2.7590625,10293.75,8.491559902349822
-3.67875,-7.6640625,3.0656250000000003,10293.78125,9.037096447810615
-3.83203125,-7.81734375,4.291875,10293.8125,9.706467834504249
-4.44515625,-7.51078125,5.05828125,10293.84375,10.087490187175757
-4.44515625,-8.2771875,4.905,10293.875,10.598597642946464
-3.83203125,-10.26984375,4.905,10293.90625,12.008879179606673
-3.5254687500000004,-11.03625,4.905,10293.9375,12.581206975871853
-3.3721875000000003,-11.649375000000001,4.75171875,10293.96875,13.025299133028879
-3.5254687500000004,-13.02890625,4.13859375,10294.0,14.117694082464554
-3.5254687500000004,-13.33546875,3.83203125,10294.03125,14.316009227100606
-3.67875,-11.03625,3.0656250000000003,10294.0625,12.030381218632478
-3.3721875000000003,-10.1165625,2.60578125,10294.09375,10.977548964792371
-2.9123437500000002,-9.81,1.839375,10294.125,10.397170120219688
-3.2189062500000003,-10.57640625,1.07296875,10294.15625,11.1073394001356
-3.3721875000000003,-10.57640625,1.07296875,10294.1875,11.152725211295753
-3.3721875000000003,-8.737031250000001,1.22625,10294.21875,9.445160277154265
-2.7590625,-8.2771875,1.37953125,10294.25,8.833309983171036
-2.1459375,-7.81734375,1.6860937500000002,10294.28125,8.280025555115115
-1.5328125000000001,-8.123906250000001,1.839375,10294.3125,8.469395923533764
-1.22625,-7.970625,1.839375,10294.34375,8.271508468456645
-1.22625,-7.81734375,2.4525,10294.375,8.284280814781937
-1.37953125,-7.81734375,2.60578125,10294.40625,8.354882745930201
-1.37953125,-9.043593750000001,3.0656250000000003,10294.4375,9.648199367000593
-1.37953125,-9.5034375,3.2189062500000003,10294.46875,10.128168059053024
-1.5328125000000001,-9.656718750000001,3.2189062500000003,10294.5,10.293837409977238
-1.37953125,-9.656718750000001,3.67875,10294.53125,10.42537889233903
-1.22625,-10.7296875,3.5254687500000004,10294.5625,11.360405486486071
-1.6860937500000002,-10.88296875,3.2189062500000003,10294.59375,11.473590475241597
-2.4525,-10.423125,3.5254687500000004,10294.625,11.273208102525722
-2.9123437500000002,-9.656718750000001,3.67875,10294.65625,10.736254686680343
-3.0656250000000003,-9.350156250000001,3.83203125,10294.6875,10.559732100816557
-2.60578125,-9.350156250000001,3.83203125,10294.71875,10.435515383690554
-2.29921875,-11.03625,3.5254687500000004,10294.75,11.811610848232265
-2.29921875,-9.96328125,2.9123437500000002,10294.78125,10.631797883947813
-1.99265625,-9.196875,2.60578125,10294.8125,9.7643885942306
-1.99265625,-7.970625,2.1459375,10294.84375,8.491559902349822
-2.4525,-7.51078125,2.1459375,10294.875,8.187285202633277
-3.3721875000000003,-7.6640625,2.7590625,10294.90625,8.816004107188741
-3.3721875000000003,-7.970625,4.13859375,10294.9375,9.593251255612996
-3.2189062500000003,-7.970625,4.905,10294.96875,9.89703214791758
-3.3721875000000003,-7.81734375,5.36484375,10295.0,10.063004536555392
-3.5254687500000004,-8.123906250000001,5.36484375,10295.03125,10.354145601059013
-3.83203125,-9.81,5.05828125,10295.0625,11.683611286972797
-3.2189062500000003,-11.03625,4.905,10295.09375,12.498767799618852
-3.0656250000000003,-11.80265625,4.905,10295.125,13.14381132686745
-2.9123437500000002,-13.182187500000001,4.291875,10295.15625,14.165874643626681
-3.0656250000000003,-13.488750000000001,3.9853125,10295.1875,14.395386376397866
-3.0656250000000003,-10.88296875,3.3721875000000003,10295.21875,11.798674247103266
-3.0656250000000003,-9.5034375,2.1459375,10295.25,10.21363934701718
-2.9123437500000002,-9.81,1.6860937500000002,10295.28125,10.371150285862853
-2.9123437500000002,-10.57640625,1.22625,10295.3125,11.038378700955278
-3.0656250000000003,-10.7296875,0.9196875,10295.34375,11.19687793922652
-2.7590625,-8.737031250000001,1.22625,10295.375,9.244015902457267
-2.1459375,-8.123906250000001,1.22625,10295.40625,8.491559902349822
-1.99265625,-7.81734375,1.37953125,10295.4375,8.184414988626536
-1.839375,-7.6640625,1.6860937500000002,10295.46875,8.06002894091084
-1.6860937500000002,-8.123906250000001,1.839375,10295.5,8.4984742914951
-1.37953125,-8.737031250000001,2.4525,10295.53125,9.178974767543659
-1.22625,-9.5034375,2.7590625,10295.5625,9.971531439945046
-1.37953125,-9.656718750000001,2.9123437500000002,10295.59375,10.18022934930703
-1.22625,-9.96328125,3.0656250000000003,10295.625,10.496128761106476
-1.07296875,-9.96328125,3.0656250000000003,10295.65625,10.479326879418503
-1.37953125,-9.81,3.3721875000000003,10295.6875,10.464743427570637
-1.5328125000000001,-9.5034375,3.3721875000000003,10295.71875,10.199827793238411
-1.839375,-9.5034375,3.3721875000000003,10295.75,10.250379175532363
-2.4525,-9.196875,3.83203125,10295.78125,10.260688549829469
-2.7590625,-9.043593750000001,4.44515625,10295.8125,10.447891073363055
-2.60578125,-9.96328125,4.75171875,10295.84375,11.341776768591185
-1.99265625,-11.18953125,4.291875,10295.875,12.148929152028817
-1.839375,-11.49609375,4.13859375,10295.90625,12.356028088627557
-1.6860937500000002,-9.196875,3.5254687500000004,10295.9375,9.992714936724685
-1.5328125000000001,-8.123906250000001,2.7590625,10295.96875,8.715491540805463
-1.839375,-7.51078125,2.60578125,10296.0,8.159977407985155
-2.9123437500000002,-7.050937500000001,2.60578125,10296.03125,8.061486318906823
-3.67875,-7.204218750000001,2.9123437500000002,10296.0625,8.597424932996836
-3.67875,-7.204218750000001,4.291875,10296.09375,9.157191729781383
-3.67875,-7.050937500000001,5.05828125,10296.125,9.425239009993742
-4.291875,-7.3575,5.518125,10296.15625,10.149024622161974
-4.905,-9.196875,5.2115625,10296.1875,11.653408018988749
-4.905,-9.81,4.905,10296.21875,12.014747188351489
-4.905,-10.7296875,4.75171875,10296.25,12.71864968959983
-4.44515625,-12.10921875,4.5984375,10296.28125,13.69445947322025
-4.291875,-13.182187500000001,3.9853125,10296.3125,14.4247347990678
-3.9853125,-12.569062500000001,3.3721875000000003,10296.34375,13.610132122309423
-3.83203125,-10.423125,2.9123437500000002,10296.375,11.48075539260225
-3.3721875000000003,-9.5034375,1.839375,10296.40625,10.250379175532363
-3.2189062500000003,-9.5034375,1.5328125000000001,10296.4375,10.150182063532238
-3.2189062500000003,-9.96328125,1.22625,10296.46875,10.541917272270288
-3.2189062500000003,-8.430468750000001,1.37953125,10296.5,9.12892475928804
-2.9123437500000002,-7.6640625,1.37953125,10296.53125,8.31400665093533
-2.29921875,-7.51078125,1.6860937500000002,10296.5625,8.033750928395289
-2.1459375,-7.3575,1.839375,10296.59375,7.881697431044359
-1.5328125000000001,-7.81734375,2.1459375,10296.625,8.250177284139205
-1.22625,-8.2771875,2.4525,10296.65625,8.719534289321665
-1.22625,-8.2771875,2.7590625,10296.6875,8.810672383624448
-1.37953125,-8.58375,3.0656250000000003,10296.71875,9.21856426852097
-1.5328125000000001,-9.043593750000001,3.2189062500000003,10296.75,9.720980378618423
-1.37953125,-9.5034375,3.3721875000000003,10296.78125,10.17792116894649
-1.5328125000000001,-9.5034375,3.5254687500000004,10296.8125,10.251525173543158
-1.5328125000000001,-10.423125,3.5254687500000004,10296.84375,11.10945447954164
-1.99265625,-11.3428125,3.5254687500000004,10296.875,12.044044347645308
-2.9123437500000002,-11.649375000000001,3.5254687500000004,10296.90625,12.514735870805092
-3.3721875000000003,-10.1165625,3.9853125,10296.9375,11.384164487313893
-3.0656250000000003,-9.196875,4.44515625,10296.96875,10.66489477178111
-2.60578125,-9.5034375,4.44515625,10297.0,10.810403985336158
-2.1459375,-10.7296875,4.291875,10297.03125,11.753783757462424
-1.5328125000000001,-10.88296875,4.13859375,10297.0625,11.743784790312358
-1.5328125000000001,-9.043593750000001,3.5254687500000004,10297.09375,9.826750835470587
-1.5328125000000001,-7.6640625,2.9123437500000002,10297.125,8.340810169415592
-1.99265625,-7.050937500000001,2.7590625,10297.15625,7.8293565788305095
-2.9123437500000002,-7.6640625,3.0656250000000003,10297.1875,8.75315124756195
-3.5254687500000004,-7.81734375,3.5254687500000004,10297.21875,9.271932005796698
-3.67875,-7.6640625,4.5984375,10297.25,9.66523062362262
-4.291875,-7.204218750000001,5.05828125,10297.28125,9.793220513068116
-4.44515625,-7.51078125,5.05828125,10297.3125,10.087490187175757
-4.291875,-9.043593750000001,4.905,10297.34375,11.147457285437971
-4.13859375,-9.81,4.75171875,10297.375,11.659454931798512
-3.5254687500000004,-10.7296875,4.5984375,10297.40625,12.194291746398767
-3.0656250000000003,-12.72234375,4.291875,10297.4375,13.772301120343473
-3.3721875000000003,-12.569062500000001,4.291875,10297.46875,13.703035126558186
-3.2189062500000003,-11.03625,3.83203125,10297.5,12.117946814942112
-3.2189062500000003,-9.350156250000001,3.0656250000000003,10297.53125,10.353010962339804
-3.0656250000000003,-9.5034375,1.839375,10297.5625,10.153653596004556
-3.2189062500000003,-9.96328125,1.22625,10297.59375,10.541917272270288
-3.2189062500000003,-10.57640625,1.07296875,10297.625,11.1073394001356
-3.2189062500000003,-8.123906250000001,1.5328125000000001,10297.65625,8.871793751279071
-2.9123437500000002,-7.3575,1.5328125000000001,10297.6875,8.06002894091084
-2.4525,-6.897656250000001,1.6860937500000002,10297.71875,7.5123451815630204
-2.29921875,-7.51078125,1.99265625,10297.75,8.10363626876029
-2.29921875,-8.123906250000001,2.1459375,10297.78125,8.711446916158469
-1.99265625,-9.043593750000001,2.4525,10297.8125,9.579771557594844
-1.99265625,-9.196875,2.9123437500000002,10297.84375,9.850631188632185
-1.6860937500000002,-9.5034375,3.3721875000000003,10297.875,10.223985768053062
-1.07296875,-9.96328125,3.5254687500000004,10297.90625,10.622954631942315
-0.9196875,-10.1165625,3.83203125,10297.9375,10.857031151057782
-1.07296875,-9.5034375,4.291875,10297.96875,10.482689410189916
-1.22625,-10.423125,3.9853125,10298.0,11.226216617845092
-1.6860937500000002,-10.88296875,3.3721875000000003,10298.03125,11.51753313354999
-2.29921875,-11.03625,3.2189062500000003,10298.0625,11.723761272268412
-2.9123437500000002,-10.26984375,3.5254687500000004,10298.09375,11.241902271181896
-3.5254687500000004,-9.350156250000001,4.13859375,10298.125,10.815836076521302
-3.67875,-9.350156250000001,4.291875,10298.15625,10.926061251775002
-2.60578125,-10.88296875,3.83203125,10298.1875,11.82850659370424
-1.839375,-8.737031250000001,2.9123437500000002,10298.21875,9.391526051301016
-1.839375,-7.970625,2.60578125,10298.25,8.585118473504112
-2.29921875,-7.204218750000001,2.60578125,10298.28125,7.998579285164003
-2.60578125,-6.744375000000001,2.60578125,10298.3125,7.685491915702477
-3.9853125,-7.050937500000001,2.9123437500000002,10298.34375,8.606984458550311
-4.5984375,-7.050937500000001,3.67875,10298.375,9.186650566600022
-5.05828125,-6.744375000000001,3.9853125,10298.40625,9.324994319965178
-5.36484375,-6.897656250000001,4.44515625,10298.4375,9.804010622800865
-5.2115625,-7.6640625,4.44515625,10298.46875,10.278990795901443
-5.05828125,-9.81,4.13859375,10298.5,11.78771680316594
-4.291875,-10.88296875,4.5984375,10298.53125,12.569997107020662
-4.13859375,-11.3428125,4.75171875,10298.5625,12.975599589876257
-3.83203125,-12.262500000000001,4.291875,10298.59375,13.54524125907699
-4.13859375,-12.262500000000001,3.83203125,10298.625,13.497456352161901
-4.291875,-10.26984375,3.2189062500000003,10298.65625,11.586683697733712
-3.83203125,-9.350156250000001,2.1459375,10298.6875,10.330292016893662
-3.5254687500000004,-9.196875,1.839375,10298.71875,10.01971756405721
-3.67875,-10.423125,1.37953125,10298.75,11.13902342208919
-3.9853125,-10.1165625,1.37953125,10298.78125,10.960413268156866
-4.13859375,-7.6640625,1.37953125,10298.8125,8.818668760145824
-3.67875,-6.897656250000001,1.5328125000000001,10298.84375,7.9662021984017155
-3.3721875000000003,-6.591093750000001,1.5328125000000001,10298.875,7.560666605306809
-3.3721875000000003,-6.744375000000001,1.5328125000000001,10298.90625,7.694657681530577
-3.2189062500000003,-6.897656250000001,1.6860937500000002,10298.9375,7.7962767603031
-3.2189062500000003,-7.51078125,1.6860937500000002,10298.96875,8.343626583532467
-3.5254687500000004,-8.123906250000001,2.1459375,10299.0,9.112180332934697
-3.83203125,-8.58375,2.29921875,10299.03125,9.677377455893106
-3.67875,-9.81,2.7590625,10299.0625,10.8342848144862
-3.67875,-10.1165625,3.0656250000000003,10299.09375,11.192680421576025
-3.3721875000000003,-10.57640625,3.3721875000000003,10299.125,11.601882012645689
-3.0656250000000003,-10.57640625,3.5254687500000004,10299.15625,11.56232484031177
-3.0656250000000003,-10.57640625,3.3721875000000003,10299.1875,11.516513115558038
-3.67875,-9.196875,3.9853125,10299.21875,10.677004591681191
-3.9853125,-8.2771875,4.44515625,10299.25,10.205584878865423
-3.2189062500000003,-8.123906250000001,4.44515625,10299.28125,9.804010622800865
-1.99265625,-9.5034375,3.83203125,10299.3125,10.43889202684111
-1.6860937500000002,-10.7296875,3.67875,10299.34375,11.467445554435622
-2.29921875,-9.656718750000001,3.3721875000000003,10299.375,10.483810014117454
-2.7590625,-8.123906250000001,2.9123437500000002,10299.40625,9.060464930446969
-3.0656250000000003,-7.51078125,2.9123437500000002,10299.4375,8.619259698149293
-3.9853125,-7.204218750000001,2.9123437500000002,10299.46875,8.732996601320298
-4.44515625,-7.3575,2.9123437500000002,10299.5,9.0760104922305
-4.905,-7.204218750000001,3.5254687500000004,10299.53125,9.401527679323086
-4.905,-6.744375000000001,4.291875,10299.5625,9.37900901781473
-5.05828125,-6.897656250000001,4.44515625,10299.59375,9.639672454714407
-4.75171875,-8.2771875,4.44515625,10299.625,10.52853636913374
-4.75171875,-8.8903125,4.13859375,10299.65625,10.89699250501242
-4.905,-10.423125,3.9853125,10299.6875,12.189473962738559
-5.2115625,-12.10921875,3.67875,10299.71875,13.686736791114887
-5.518125,-12.41578125,3.3721875000000003,10299.75,13.999034827395523
-5.05828125,-10.57640625,2.7590625,10299.78125,12.044044347645308
-4.75171875,-9.196875,2.1459375,10299.8125,10.57196238163156
-4.13859375,-9.81,1.5328125000000001,10299.84375,10.757024327744887
-3.2189062500000003,-10.1165625,1.5328125000000001,10299.875,10.72640239888713
-3.0656250000000003,-9.96328125,1.5328125000000001,10299.90625,10.536343961136748
-2.9123437500000002,-7.81734375,1.6860937500000002,10299.9375,8.510906036234754
-2.7590625,-7.3575,1.6860937500000002,10299.96875,8.03667495066805
-2.7590625,-6.744375000000001,1.99265625,10300.0,7.5544489507968295
-2.7590625,-6.897656250000001,2.1459375,10300.03125,7.7327314304828
-2.60578125,-7.3575,2.1459375,10300.0625,8.094933596191991
-2.29921875,-8.2771875,2.4525,10300.09375,8.933811953500467
-2.1459375,-8.58375,2.9123437500000002,10300.125,9.314910516723728
-2.1459375,-9.656718750000001,3.3721875000000003,10300.15625,10.451263718118689
-1.99265625,-10.57640625,3.67875,10300.1875,11.373840585229035
-1.6860937500000002,-10.57640625,3.5254687500000004,10300.21875,11.275292067439082
-1.99265625,-11.49609375,3.2189062500000003,10300.25,12.103396543356835
-2.29921875,-11.3428125,3.2189062500000003,10300.28125,12.01279150392601
-3.2189062500000003,-10.7296875,2.7590625,10300.3125,11.536896340561078
-3.9853125,-8.737031250000001,3.2189062500000003,10300.34375,10.128168059053024
-4.291875,-8.430468750000001,3.5254687500000004,10300.375,10.095638873671055
-3.83203125,-8.8903125,3.5254687500000004,10300.40625,10.302963154154215
-3.2189062500000003,-10.26984375,3.5254687500000004,10300.4375,11.32519218392914
-2.1459375,-9.96328125,3.5254687500000004,10300.46875,10.784291860281526
-1.99265625,-8.58375,3.0656250000000003,10300.5,9.330032134660044
-2.1459375,-7.970625,2.9123437500000002,10300.53125,8.75315124756195
-2.60578125,-6.744375000000001,2.9123437500000002,10300.5625,7.794769796577743
-2.7590625,-6.897656250000001,3.0656250000000003,10300.59375,8.03667495066805
-3.3721875000000003,-6.897656250000001,3.83203125,10300.625,8.581012398271948
-3.9853125,-6.437812500000001,4.291875,10300.65625,8.703352028008375
-4.5984375,-6.744375000000001,4.291875,10300.6875,9.222386491448743
-5.2115625,-8.58375,4.291875,10300.71875,10.920683988172685
-5.36484375,-9.656718750000001,4.44515625,10300.75,11.907694133014575
