x,y,z,t,resultant
-1.6860937500000002,-11.955937500000001,1.22625,10053.40625,12.136352116686272
-2.1459375,-13.64203125,1.37953125,10053.4375,13.87851472058914
-2.4525,-13.94859375,1.07296875,10053.46875,14.203143517933473
-2.9123437500000002,-11.955937500000001,0.613125,10053.5,12.320799888306576
-2.7590625,-9.81,0.7664062500000001,10053.53125,10.219388651917752
-2.9123437500000002,-9.656718750000001,0.613125,10053.5625,10.104943611935232
-3.2189062500000003,-9.81,0.45984375,10053.59375,10.334839801404913
-2.7590625,-10.423125,0.15328125,10053.625,10.783202482849555
-2.29921875,-8.2771875,0.45984375,10053.65625,8.602888819746648
-1.839375,-6.284531250000001,0.7664062500000001,10053.6875,6.592875849194389
-1.5328125000000001,-6.897656250000001,0.45984375,10053.71875,7.08086380166533
-1.5328125000000001,-7.3575,0.0,10053.75,7.515472068350481
-1.6860937500000002,-7.3575,0.15328125,10053.78125,7.549782349537676
-2.1459375,-7.970625,0.0,10053.8125,8.254447930935857
-2.60578125,-9.043593750000001,-0.15328125,10053.84375,9.412766807878128
-2.7590625,-8.737031250000001,0.0,10053.875,9.16232180958423
-2.9123437500000002,-9.656718750000001,0.3065625,10053.90625,10.090983287131731
-2.9123437500000002,-10.423125,0.15328125,10053.9375,10.823436424047154
-2.9123437500000002,-10.1165625,0.3065625,10053.96875,10.531883188726344
-2.9123437500000002,-9.196875,0.9196875,10054.0,9.690721386018964
-2.7590625,-10.88296875,0.613125,10054.03125,11.243992038329083
-2.7590625,-12.262500000000001,0.45984375,10054.0625,12.577471463029458
-2.9123437500000002,-12.10921875,0.45984375,10054.09375,12.46300048655739
-2.4525,-10.26984375,1.37953125,10054.125,10.648359186707623
-2.60578125,-8.737031250000001,1.99265625,10054.15625,9.332550022206803
-2.7590625,-8.123906250000001,2.1459375,10054.1875,8.843942921095861
-3.5254687500000004,-7.6640625,1.6860937500000002,10054.21875,8.602888819746648
-3.67875,-8.2771875,1.37953125,10054.25,9.16232180958423
-2.9123437500000002,-7.81734375,0.9196875,10054.28125,8.392760840241092
-2.7590625,-7.6640625,0.7664062500000001,10054.3125,8.181543767703719
-2.7590625,-8.2771875,1.6860937500000002,10054.34375,8.88634744553979
-3.2189062500000003,-8.58375,2.1459375,10054.375,9.41526257003464
-3.9853125,-8.2771875,2.29921875,10054.40625,9.470002929944851
-3.9853125,-8.2771875,1.839375,10054.4375,9.368983350579587
-3.67875,-8.123906250000001,1.839375,10054.46875,9.105731970133652
-3.2189062500000003,-7.970625,1.99265625,10054.5,8.823995652060246
-2.7590625,-8.8903125,1.839375,10054.53125,9.488592235794913
-2.1459375,-10.1165625,1.22625,10054.5625,10.41410455261577
-2.60578125,-12.41578125,0.9196875,10054.59375,12.719573305278733
-2.7590625,-13.64203125,0.613125,10054.625,13.93173947396763
-3.0656250000000003,-14.101875000000001,0.3065625,10054.65625,14.434504346275848
-3.0656250000000003,-14.715,0.0,10054.6875,15.030944136700962
-2.7590625,-11.955937500000001,0.15328125,10054.71875,12.271119041245345
-2.60578125,-10.423125,0.3065625,10054.75,10.748284107469566
-2.60578125,-10.57640625,0.0,10054.78125,10.892679426472196
-2.4525,-10.423125,0.0,10054.8125,10.707767788648809
-2.7590625,-9.656718750000001,0.0,10054.84375,10.043139095696516
-2.1459375,-6.744375000000001,0.45984375,10054.875,7.092467706584594
-1.6860937500000002,-6.744375000000001,0.45984375,10054.90625,6.9671344574960035
-1.99265625,-7.51078125,0.15328125,10054.9375,7.772130277962226
-2.1459375,-6.897656250000001,0.15328125,10054.96875,7.225386123846385
-2.7590625,-7.51078125,-0.15328125,10055.0,8.002984193777928
-2.9123437500000002,-7.3575,-0.15328125,10055.03125,7.914420225750313
-3.3721875000000003,-6.591093750000001,-0.15328125,10055.0625,7.405245471829201
-3.67875,-7.204218750000001,-0.15328125,10055.09375,8.090578749505694
-3.9853125,-8.58375,-0.45984375,10055.125,9.474963644234753
-4.5984375,-9.043593750000001,-0.15328125,10055.15625,10.14670934333131
-4.75171875,-9.5034375,0.0,10055.1875,10.62516613496033
-4.44515625,-8.8903125,0.7664062500000001,10055.21875,9.969174939512767
-4.291875,-8.430468750000001,1.07296875,10055.25,9.520727718973385
-3.67875,-8.2771875,1.99265625,10055.28125,9.27446566672821
-3.0656250000000003,-8.430468750000001,2.4525,10055.3125,9.299764310742052
-1.22625,-13.33546875,1.22625,10055.34375,13.447754641843618
-1.22625,-13.182187500000001,1.07296875,10055.375,13.28250798178314
-2.29921875,-11.955937500000001,1.5328125000000001,10055.40625,12.271119041245345
-3.3721875000000003,-8.123906250000001,3.9853125,10055.4375,9.656718750000001
-3.83203125,-7.3575,3.83203125,10055.46875,9.137928280083683
-4.291875,-7.51078125,1.5328125000000001,10055.5,8.785302508231165
-4.44515625,-7.3575,0.45984375,10055.53125,8.608349238461932
-3.0656250000000003,-7.51078125,0.0,10055.5625,8.112329605358536
-1.6860937500000002,-6.897656250000001,1.07296875,10055.59375,7.18135334149697
-1.37953125,-7.3575,1.839375,10055.625,7.708385895267022
-1.5328125000000001,-8.2771875,2.29921875,10055.65625,8.72626804141748
-1.6860937500000002,-8.8903125,2.1459375,10055.6875,9.29976431074205
-2.29921875,-8.58375,1.5328125000000001,10055.71875,9.017576452850722
-2.60578125,-7.970625,1.5328125000000001,10055.75,8.524697823010081
-2.7590625,-8.430468750000001,1.839375,10055.78125,9.059168262829532
-2.60578125,-9.656718750000001,1.839375,10055.8125,10.169838412191128
-1.22625,-10.7296875,1.5328125000000001,10055.84375,10.907767740024195
-1.99265625,-11.80265625,1.37953125,10055.875,12.04892028175366
-2.29921875,-12.72234375,1.6860937500000002,10055.90625,13.037919676363432
-3.0656250000000003,-14.56171875,1.22625,10055.9375,14.931356222970056
-3.0656250000000003,-14.715,0.9196875,10055.96875,15.05905397886206
-2.9123437500000002,-11.18953125,1.07296875,10056.0,11.612003171346759
-2.9123437500000002,-10.423125,1.37953125,10056.03125,10.909921509961272
-2.9123437500000002,-9.5034375,1.839375,10056.0625,10.108430680634623
-2.7590625,-9.350156250000001,2.1459375,10056.09375,9.982128807635503
-2.29921875,-8.737031250000001,2.1459375,10056.125,9.285858585921627
0.0,-7.204218750000001,3.5254687500000004,10056.15625,8.020579636477537
0.15328125,-6.744375000000001,1.5328125000000001,10056.1875,6.9180635616032635
-0.3065625,-6.437812500000001,1.5328125000000001,10056.21875,6.624871660018687
-0.15328125,-7.050937500000001,1.6860937500000002,10056.25,7.251353453273182
-0.45984375,-7.6640625,1.07296875,10056.28125,7.752455882931349
-1.6860937500000002,-7.51078125,0.45984375,10056.3125,7.7114332904820415
-2.4525,-7.81734375,0.45984375,10056.34375,8.205917123032508
-3.2189062500000003,-8.58375,0.9196875,10056.375,9.213465504708058
-3.67875,-9.5034375,0.7664062500000001,10056.40625,10.219388651917752
-3.5254687500000004,-11.18953125,0.7664062500000001,10056.4375,11.756781789333006
-2.9123437500000002,-11.80265625,1.07296875,10056.46875,12.203921607921966
-1.99265625,-14.25515625,1.07296875,10056.5,14.43369046990598
-1.99265625,-13.94859375,1.22625,10056.53125,14.143466180385314
-2.29921875,-9.96328125,2.29921875,10056.5625,10.480447842878885
-2.9123437500000002,-6.591093750000001,4.291875,10056.59375,8.387160064949168
-2.7590625,-7.3575,4.13859375,10056.625,8.881057952544017
-1.839375,-7.6640625,2.60578125,10056.65625,8.301280040896271
-1.5328125000000001,-7.51078125,1.99265625,10056.6875,7.920355299869564
0.15328125,-6.437812500000001,3.2189062500000003,10056.71875,7.199325133166781
0.7664062500000001,-6.284531250000001,3.2189062500000003,10056.75,7.1023988214232725
-4.44515625,-5.9779687500000005,0.7664062500000001,10056.78125,7.488851914875183
-3.9853125,-7.6640625,2.1459375,10056.8125,8.90087734329986
-4.13859375,-8.123906250000001,2.1459375,10056.84375,9.366475257012874
-2.9123437500000002,-9.043593750000001,2.1459375,10056.875,9.740296801797642
-2.7590625,-9.043593750000001,1.839375,10056.90625,9.63235766490065
-1.99265625,-8.430468750000001,2.4525,10056.9375,9.003234892270147
-1.839375,-9.196875,2.60578125,10056.96875,9.734264537144117
-1.37953125,-11.18953125,1.99265625,10057.0,11.448991003364322
-1.22625,-11.3428125,1.5328125000000001,10057.03125,11.511411669852334
-1.6860937500000002,-12.10921875,1.6860937500000002,10057.0625,12.341758505291283
-2.29921875,-12.72234375,1.839375,10057.09375,13.058626947123525
-2.9123437500000002,-12.569062500000001,1.99265625,10057.125,13.055028042012564
-3.2189062500000003,-12.72234375,1.07296875,10057.15625,13.167028893335418
-2.9123437500000002,-11.18953125,0.613125,10057.1875,11.578569772580533
-2.9123437500000002,-10.26984375,0.613125,10057.21875,10.692397253806236
-2.9123437500000002,-10.423125,0.7664062500000001,10057.25,10.849454337607405
-2.9123437500000002,-10.26984375,1.07296875,10057.28125,10.728592578062358
-3.2189062500000003,-8.737031250000001,3.2189062500000003,10057.3125,9.851823686813255
-2.60578125,-8.737031250000001,1.37953125,10057.34375,9.221112593177393
-1.99265625,-8.123906250000001,0.9196875,10057.375,8.415126664947438
-1.6860937500000002,-8.123906250000001,0.7664062500000001,10057.40625,8.332355215220796
-1.5328125000000001,-7.81734375,0.9196875,10057.4375,8.019114824185806
-1.6860937500000002,-7.81734375,0.9196875,10057.46875,8.049819907122728
-1.99265625,-7.970625,0.7664062500000001,10057.5,8.251601078659107
-2.1459375,-7.970625,0.3065625,10057.53125,8.260138691991648
-2.4525,-8.123906250000001,0.3065625,10057.5625,8.491559902349822
-3.5254687500000004,-8.2771875,0.45984375,10057.59375,9.00845264691983
-3.67875,-8.430468750000001,0.613125,10057.625,9.21856426852097
-4.5984375,-8.123906250000001,0.7664062500000001,10057.65625,9.366475257012874
-5.518125,-8.430468750000001,1.07296875,10057.6875,10.132806560811677
-6.897656250000001,-11.03625,1.37953125,10057.71875,13.08738256013748
-6.1312500000000005,-9.96328125,1.839375,10057.75,11.842402637122527
-5.518125,-8.58375,2.4525,10057.78125,10.4950094725124
-5.2115625,-9.196875,2.7590625,10057.8125,10.924986010789098
-4.905,-10.7296875,2.1459375,10057.84375,11.991257924069624
-2.7590625,-6.744375000000001,4.905,10057.875,8.783965221899006
-2.29921875,-6.284531250000001,4.75171875,10057.90625,8.20734859572077
-2.29921875,-5.9779687500000005,2.7590625,10057.9375,6.97387575995116
-1.99265625,-6.1312500000000005,2.7590625,10057.96875,7.01251248641101
-4.13859375,-7.970625,2.9123437500000002,10058.0,9.441428241337649
-5.36484375,-8.430468750000001,2.29921875,10058.03125,10.253816785324
-5.9779687500000005,-8.737031250000001,2.1459375,10058.0625,10.801706957391476
-6.1312500000000005,-8.8903125,2.1459375,10058.09375,11.010673488214175
-6.1312500000000005,-8.2771875,1.839375,10058.125,10.463620781702732
-5.67140625,-6.744375000000001,1.37953125,10058.15625,8.91933570748913
-5.67140625,-6.1312500000000005,1.6860937500000002,10058.1875,8.520562631002024
-5.2115625,-5.8246875000000005,1.839375,10058.21875,8.029362898430206
-5.36484375,-5.9779687500000005,1.6860937500000002,10058.25,8.20734859572077
-5.36484375,-5.8246875000000005,1.99265625,10058.28125,8.16573400651983
-5.36484375,-5.67140625,2.1459375,10058.3125,8.096384691228511
-5.518125,-5.2115625,2.29921875,10058.34375,7.9307309919945475
-6.1312500000000005,-5.67140625,2.60578125,10058.375,8.7491240326041
-6.591093750000001,-6.591093750000001,2.29921875,10058.40625,9.600595841036624
-7.51078125,-8.58375,1.22625,10058.4375,11.471542534042733
-9.043593750000001,-11.18953125,1.5328125000000001,10058.46875,14.468645813272294
-8.8903125,-12.10921875,1.37953125,10058.5,15.085554068470087
-7.204218750000001,-10.57640625,0.9196875,10058.53125,12.829924476026617
-6.437812500000001,-9.5034375,0.7664062500000001,10058.5625,11.50426584539846
-6.1312500000000005,-7.6640625,0.9196875,10058.59375,9.857784013867544
-5.9779687500000005,-7.51078125,1.07296875,10058.625,9.65915147928661
-4.905,-7.970625,0.7664062500000001,10058.65625,9.390275098774481
-4.5984375,-6.897656250000001,0.613125,10058.6875,8.31259354535005
-4.13859375,-6.284531250000001,0.9196875,10058.71875,7.58083876344972
-4.5984375,-7.204218750000001,1.07296875,10058.75,8.613806195738002
-4.44515625,-8.123906250000001,0.9196875,10058.78125,9.306078225727495
-3.83203125,-8.123906250000001,0.7664062500000001,10058.8125,9.014970593396558
-3.83203125,-8.123906250000001,0.9196875,10058.84375,9.029293513748565
-3.3721875000000003,-8.737031250000001,1.37953125,10058.875,9.466280688230167
-3.3721875000000003,-8.2771875,1.37953125,10058.90625,9.043593750000001
-3.9853125,-8.737031250000001,1.07296875,10058.9375,9.66279942483592
-4.13859375,-9.350156250000001,1.22625,10058.96875,10.298401292892658
-4.13859375,-9.5034375,1.07296875,10059.0,10.42087062017478
-3.5254687500000004,-8.737031250000001,1.37953125,10059.03125,9.52196153323619
-3.83203125,-8.2771875,1.5328125000000001,10059.0625,9.24909782472264
-4.13859375,-9.96328125,1.37953125,10059.09375,10.87649014911829
-4.291875,-10.57640625,1.07296875,10059.125,11.464371858900103
-4.75171875,-11.49609375,0.613125,10059.15625,12.454514235951383
-4.905,-11.649375000000001,0.45984375,10059.1875,12.648257554502877
-4.75171875,-10.7296875,0.613125,10059.21875,11.750784960690194
-4.5984375,-9.196875,0.613125,10059.25,10.300682476062265
-4.5984375,-8.430468750000001,0.7664062500000001,10059.28125,9.63357718223983
-4.291875,-6.897656250000001,0.613125,10059.3125,8.147010189291164
-4.44515625,-6.591093750000001,0.3065625,10059.34375,7.955872766366326
-4.13859375,-7.050937500000001,0.0,10059.375,8.17579830086612
-3.9853125,-7.050937500000001,0.15328125,10059.40625,8.100736416719412
-4.13859375,-7.51078125,0.613125,10059.4375,8.597424932996834
-4.905,-7.204218750000001,0.7664062500000001,10059.46875,8.7491240326041
-5.2115625,-7.204218750000001,0.7664062500000001,10059.5,8.92460251379841
-4.905,-7.6640625,0.7664062500000001,10059.53125,9.131498099651848
-4.5984375,-7.970625,0.7664062500000001,10059.5625,9.233843667296426
-4.13859375,-8.430468750000001,1.5328125000000001,10059.59375,9.515790862162845
-3.67875,-8.8903125,1.5328125000000001,10059.625,9.7427086618821
-2.60578125,-9.81,1.22625,10059.65625,10.223985768053062
-3.5254687500000004,-14.408437500000002,0.7664062500000001,10059.6875,14.853261582516883
-3.83203125,-17.01421875,0.3065625,10059.71875,17.44310992169213
-3.83203125,-14.101875000000001,0.3065625,10059.75,14.616474355432224
-3.67875,-12.875625000000001,0.3065625,10059.78125,13.394360801080852
-3.67875,-12.262500000000001,0.15328125,10059.8125,12.803343428733825
-3.5254687500000004,-11.649375000000001,0.15328125,10059.84375,12.172114152416299
-3.2189062500000003,-10.57640625,1.22625,10059.875,11.123192692470454
-2.4525,-6.1312500000000005,0.15328125,10059.90625,6.605337081035424
-2.60578125,-7.81734375,-0.7664062500000001,10059.9375,8.2757681074662
-0.15328125,-6.744375000000001,0.45984375,10059.96875,6.761770889097074
-0.7664062500000001,-6.1312500000000005,0.45984375,10060.0,6.196052079909685
-1.99265625,-8.123906250000001,0.15328125,10060.03125,8.366123763790176
-2.29921875,-8.737031250000001,-0.45984375,10060.0625,9.046191364228495
-3.2189062500000003,-8.123906250000001,-0.9196875,10060.09375,8.786639591034469
-3.0656250000000003,-7.51078125,-0.613125,10060.125,8.135466421269376
-2.9123437500000002,-6.591093750000001,0.15328125,10060.15625,7.207479315340051
-3.67875,-8.737031250000001,0.15328125,10060.1875,9.48116088712654
-3.67875,-9.5034375,0.45984375,10060.21875,10.200979470292072
-4.291875,-10.26984375,1.07296875,10060.25,11.18217973400158
-4.75171875,-10.423125,1.22625,10060.28125,11.520592645659622
-5.67140625,-10.26984375,1.07296875,10060.3125,11.780738577883378
-6.437812500000001,-10.57640625,0.9196875,10060.34375,12.41578125
-7.6640625,-11.3428125,0.45984375,10060.375,13.697032732985512
-7.3575,-5.518125,1.22625,10060.40625,9.278264860852216
-7.050937500000001,-3.5254687500000004,1.5328125000000001,10060.4375,8.030825841486607
-7.3575,-2.60578125,1.37953125,10060.46875,7.926285929902991
-7.81734375,-3.2189062500000003,1.5328125000000001,10060.5,8.591957571596206
-7.81734375,-5.518125,1.5328125000000001,10060.53125,9.690721386018964
-7.6640625,-6.437812500000001,1.22625,10060.5625,10.083995877208721
-7.050937500000001,-6.437812500000001,1.6860937500000002,10060.59375,9.695569170907481
-7.51078125,-5.518125,2.1459375,10060.625,9.563816510937608
-7.51078125,-5.518125,1.839375,10060.65625,9.499728358832243
-5.9779687500000005,-3.9853125,1.6860937500000002,10060.6875,7.379819661239825
-5.67140625,-3.5254687500000004,1.37953125,10060.71875,6.818862458613768
-5.9779687500000005,-2.9123437500000002,1.22625,10060.75,6.761770889097074
-7.050937500000001,-3.67875,1.37953125,10060.78125,8.071680597071024
-8.8903125,-6.437812500000001,1.37953125,10060.8125,11.06282932176661
-9.96328125,-8.58375,1.07296875,10060.84375,13.194657982213034
-9.350156250000001,-13.33546875,2.29921875,10060.875,16.448299472650426
-10.26984375,-9.81,0.613125,10060.90625,14.21554476321745
-8.2771875,-11.649375000000001,0.0,10060.9375,14.290548303014175
-6.284531250000001,-6.591093750000001,1.07296875,10060.96875,9.170011548083906
-6.744375000000001,-5.518125,1.07296875,10061.0,8.779952140799322
-7.050937500000001,-5.518125,0.613125,10061.03125,8.974483016316665
-6.437812500000001,-5.67140625,0.45984375,10061.0625,8.591957571596208
-4.905,-4.905,0.613125,10061.09375,6.963761359037586
-4.905,-4.44515625,0.9196875,10061.125,6.6831328121301254
-5.2115625,-4.5984375,1.07296875,10061.15625,7.032586513601455
-5.9779687500000005,-5.67140625,0.613125,10061.1875,8.262982602797893
-5.9779687500000005,-5.8246875000000005,0.45984375,10061.21875,8.359099899094812
-5.8246875000000005,-5.9779687500000005,0.45984375,10061.25,8.359099899094812
-5.8246875000000005,-5.9779687500000005,0.613125,10061.28125,8.368931659074402
-6.284531250000001,-6.591093750000001,1.07296875,10061.3125,9.170011548083906
-7.204218750000001,-8.2771875,0.9196875,10061.34375,11.011740362252647
-7.204218750000001,-8.58375,0.9196875,10061.375,11.243992038329084
