,x,y,z,t
85028,-2.60578125,-9.656718750000001,0.613125,2657.0625
85029,-2.60578125,-9.656718750000001,0.45984375,2657.09375
85030,-2.60578125,-9.656718750000001,0.45984375,2657.125
85031,-2.60578125,-9.656718750000001,0.45984375,2657.15625
85032,-2.60578125,-9.656718750000001,0.45984375,2657.1875
85033,-2.60578125,-9.656718750000001,0.45984375,2657.21875
85034,-2.60578125,-9.656718750000001,0.45984375,2657.25
85035,-2.4525,-9.81,0.45984375,2657.28125
85036,-2.4525,-9.656718750000001,0.45984375,2657.3125
85037,-2.4525,-9.656718750000001,0.45984375,2657.34375
85038,-2.4525,-9.81,0.45984375,2657.375
85039,-2.4525,-9.656718750000001,0.45984375,2657.40625
85040,-2.4525,-9.656718750000001,0.45984375,2657.4375
85041,-2.4525,-9.81,0.45984375,2657.46875
85042,-2.60578125,-9.656718750000001,0.45984375,2657.5
85043,-2.4525,-9.656718750000001,0.45984375,2657.53125
85044,-2.4525,-9.656718750000001,0.45984375,2657.5625
85045,-2.4525,-9.81,0.45984375,2657.59375
85046,-2.4525,-9.81,0.45984375,2657.625
85047,-2.4525,-9.81,0.45984375,2657.65625
85048,-2.4525,-9.81,0.45984375,2657.6875
85049,-2.60578125,-9.656718750000001,0.45984375,2657.71875
85050,-2.60578125,-9.656718750000001,0.45984375,2657.75
85051,-2.4525,-9.656718750000001,0.45984375,2657.78125
85052,-2.4525,-9.81,0.3065625,2657.8125
85053,-2.4525,-9.656718750000001,0.45984375,2657.84375
85054,-2.4525,-9.656718750000001,0.3065625,2657.875
85055,-2.4525,-9.81,0.45984375,2657.90625
85056,-2.4525,-9.81,0.45984375,2657.9375
85057,-2.4525,-9.656718750000001,0.45984375,2657.96875
85058,-2.4525,-9.656718750000001,0.45984375,2658.0
85059,-2.4525,-9.81,0.3065625,2658.03125
85060,-2.4525,-9.81,0.45984375,2658.0625
85061,-2.4525,-9.81,0.45984375,2658.09375
85062,-2.4525,-9.81,0.3065625,2658.125
85063,-2.4525,-9.81,0.45984375,2658.15625
85064,-2.4525,-9.81,0.3065625,2658.1875
85065,-2.4525,-9.656718750000001,0.3065625,2658.21875
85066,-2.4525,-9.81,0.3065625,2658.25
85067,-2.4525,-9.656718750000001,0.3065625,2658.28125
85068,-2.4525,-9.81,0.3065625,2658.3125
85069,-2.4525,-9.81,0.3065625,2658.34375
85070,-2.4525,-9.656718750000001,0.3065625,2658.375
85071,-2.4525,-9.656718750000001,0.45984375,2658.40625
85072,-2.4525,-9.656718750000001,0.3065625,2658.4375
85073,-2.4525,-9.81,0.3065625,2658.46875
85074,-2.4525,-9.656718750000001,0.3065625,2658.5
85075,-2.4525,-9.81,0.3065625,2658.53125
85076,-2.4525,-9.81,0.3065625,2658.5625
85077,-2.4525,-9.81,0.3065625,2658.59375
85078,-2.4525,-9.81,0.3065625,2658.625
85079,-2.4525,-9.81,0.3065625,2658.65625
85080,-2.4525,-9.81,0.3065625,2658.6875
85081,-2.4525,-9.81,0.3065625,2658.71875
85082,-2.4525,-9.81,0.3065625,2658.75
85083,-2.4525,-9.81,0.3065625,2658.78125
85084,-2.4525,-9.656718750000001,0.3065625,2658.8125
85085,-2.4525,-9.81,0.3065625,2658.84375
85086,-2.4525,-9.81,0.3065625,2658.875
85087,-2.4525,-9.81,0.3065625,2658.90625
85088,-2.4525,-9.81,0.3065625,2658.9375
85089,-2.4525,-9.81,0.3065625,2658.96875
85090,-2.4525,-9.81,0.3065625,2659.0
85091,-2.4525,-9.656718750000001,0.3065625,2659.03125
85092,-2.4525,-9.81,0.3065625,2659.0625
85093,-2.4525,-9.81,0.3065625,2659.09375
85094,-2.4525,-9.81,0.3065625,2659.125
85095,-2.4525,-9.656718750000001,0.3065625,2659.15625
85096,-2.4525,-9.81,0.3065625,2659.1875
85097,-2.4525,-9.81,0.3065625,2659.21875
85098,-2.4525,-9.81,0.3065625,2659.25
85099,-2.4525,-9.81,0.3065625,2659.28125
85100,-2.4525,-9.81,0.3065625,2659.3125
85101,-2.4525,-9.81,0.3065625,2659.34375
85102,-2.4525,-9.81,0.3065625,2659.375
85103,-2.4525,-9.656718750000001,0.45984375,2659.40625
85104,-2.4525,-9.81,0.3065625,2659.4375
85105,-2.4525,-9.81,0.45984375,2659.46875
85106,-2.4525,-9.81,0.3065625,2659.5
85107,-2.4525,-9.656718750000001,0.45984375,2659.53125
85108,-2.4525,-9.656718750000001,0.3065625,2659.5625
85109,-2.4525,-9.656718750000001,0.3065625,2659.59375
85110,-2.4525,-9.81,0.3065625,2659.625
85111,-2.4525,-9.81,0.3065625,2659.65625
85112,-2.4525,-9.656718750000001,0.45984375,2659.6875
85113,-2.4525,-9.81,0.3065625,2659.71875
85114,-2.4525,-9.81,0.3065625,2659.75
85115,-2.4525,-9.81,0.3065625,2659.78125
85116,-2.4525,-9.656718750000001,0.45984375,2659.8125
85117,-2.4525,-9.81,0.3065625,2659.84375
85118,-2.4525,-9.81,0.45984375,2659.875
85119,-2.4525,-9.81,0.45984375,2659.90625
85120,-2.4525,-9.81,0.3065625,2659.9375
85121,-2.4525,-9.81,0.3065625,2659.96875
85122,-2.4525,-9.81,0.3065625,2660.0
85123,-2.4525,-9.81,0.3065625,2660.03125
85124,-2.4525,-9.81,0.3065625,2660.0625
85125,-2.4525,-9.81,0.3065625,2660.09375
85126,-2.4525,-9.81,0.3065625,2660.125
85127,-2.4525,-9.81,0.3065625,2660.15625
85128,-2.4525,-9.81,0.45984375,2660.1875
85129,-2.4525,-9.656718750000001,0.3065625,2660.21875
85130,-2.4525,-9.81,0.3065625,2660.25
85131,-2.4525,-9.81,0.3065625,2660.28125
85132,-2.4525,-9.656718750000001,0.45984375,2660.3125
85133,-2.4525,-9.81,0.3065625,2660.34375
85134,-2.4525,-9.81,0.3065625,2660.375
85135,-2.4525,-9.81,0.3065625,2660.40625
85136,-2.4525,-9.656718750000001,0.3065625,2660.4375
85137,-2.4525,-9.656718750000001,0.3065625,2660.46875
85138,-2.4525,-9.81,0.45984375,2660.5
85139,-2.4525,-9.81,0.45984375,2660.53125
85140,-2.4525,-9.81,0.3065625,2660.5625
85141,-2.4525,-9.81,0.3065625,2660.59375
85142,-2.4525,-9.81,0.3065625,2660.625
85143,-2.4525,-9.81,0.3065625,2660.65625
85144,-2.4525,-9.656718750000001,0.45984375,2660.6875
85145,-2.4525,-9.656718750000001,0.45984375,2660.71875
85146,-2.4525,-9.81,0.3065625,2660.75
85147,-2.4525,-9.81,0.45984375,2660.78125
85148,-2.4525,-9.81,0.45984375,2660.8125
85149,-2.4525,-9.81,0.3065625,2660.84375
85150,-2.4525,-9.81,0.3065625,2660.875
85151,-2.4525,-9.81,0.3065625,2660.90625
85152,-2.4525,-9.656718750000001,0.45984375,2660.9375
85153,-2.4525,-9.656718750000001,0.3065625,2660.96875
85154,-2.4525,-9.656718750000001,0.45984375,2661.0
85155,-2.4525,-9.81,0.3065625,2661.03125
85156,-2.4525,-9.656718750000001,0.45984375,2661.0625
85157,-2.4525,-9.656718750000001,0.3065625,2661.09375
85158,-2.4525,-9.656718750000001,0.45984375,2661.125
85159,-2.4525,-9.81,0.45984375,2661.15625
85160,-2.4525,-9.81,0.45984375,2661.1875
85161,-2.4525,-9.656718750000001,0.45984375,2661.21875
85162,-2.4525,-9.81,0.3065625,2661.25
85163,-2.4525,-9.656718750000001,0.3065625,2661.28125
85164,-2.4525,-9.656718750000001,0.3065625,2661.3125
85165,-2.4525,-9.656718750000001,0.45984375,2661.34375
85166,-2.4525,-9.656718750000001,0.3065625,2661.375
85167,-2.4525,-9.656718750000001,0.45984375,2661.40625
85168,-2.60578125,-9.81,0.45984375,2661.4375
85169,-2.4525,-9.656718750000001,0.45984375,2661.46875
85170,-2.4525,-9.81,0.3065625,2661.5
85171,-2.4525,-9.81,0.3065625,2661.53125
85172,-2.4525,-9.656718750000001,0.45984375,2661.5625
85173,-2.4525,-9.656718750000001,0.45984375,2661.59375
85174,-2.4525,-9.656718750000001,0.3065625,2661.625
85175,-2.4525,-9.81,0.3065625,2661.65625
85176,-2.4525,-9.81,0.3065625,2661.6875
85177,-2.4525,-9.656718750000001,0.45984375,2661.71875
85178,-2.4525,-9.656718750000001,0.45984375,2661.75
85179,-2.4525,-9.81,0.45984375,2661.78125
85180,-2.4525,-9.656718750000001,0.45984375,2661.8125
85181,-2.4525,-9.81,0.3065625,2661.84375
85182,-2.4525,-9.656718750000001,0.3065625,2661.875
85183,-2.4525,-9.81,0.45984375,2661.90625
85184,-2.4525,-9.656718750000001,0.45984375,2661.9375
85185,-2.4525,-9.656718750000001,0.3065625,2661.96875
85186,-2.4525,-9.656718750000001,0.45984375,2662.0
85187,-2.4525,-9.81,0.3065625,2662.03125
85188,-2.4525,-9.656718750000001,0.45984375,2662.0625
85189,-2.4525,-9.656718750000001,0.45984375,2662.09375
85190,-2.4525,-9.656718750000001,0.45984375,2662.125
85191,-2.4525,-9.81,0.3065625,2662.15625
85192,-2.4525,-9.81,0.45984375,2662.1875
85193,-2.4525,-9.656718750000001,0.45984375,2662.21875
85194,-2.4525,-9.656718750000001,0.45984375,2662.25
85195,-2.4525,-9.656718750000001,0.3065625,2662.28125
85196,-2.4525,-9.81,0.3065625,2662.3125
85197,-2.4525,-9.656718750000001,0.3065625,2662.34375
85198,-2.4525,-9.81,0.3065625,2662.375
85199,-2.4525,-9.81,0.45984375,2662.40625
85200,-2.4525,-9.81,0.45984375,2662.4375
85201,-2.4525,-9.81,0.3065625,2662.46875
85202,-2.4525,-9.656718750000001,0.45984375,2662.5
85203,-2.4525,-9.81,0.3065625,2662.53125
85204,-2.4525,-9.656718750000001,0.45984375,2662.5625
85205,-2.4525,-9.81,0.45984375,2662.59375
85206,-2.4525,-9.656718750000001,0.45984375,2662.625
85207,-2.4525,-9.81,0.3065625,2662.65625
85208,-2.4525,-9.81,0.3065625,2662.6875
85209,-2.4525,-9.81,0.45984375,2662.71875
85210,-2.4525,-9.656718750000001,0.3065625,2662.75
85211,-2.4525,-9.656718750000001,0.3065625,2662.78125
85212,-2.4525,-9.81,0.3065625,2662.8125
85213,-2.4525,-9.656718750000001,0.45984375,2662.84375
85214,-2.4525,-9.656718750000001,0.45984375,2662.875
85215,-2.4525,-9.656718750000001,0.3065625,2662.90625
85216,-2.4525,-9.81,0.3065625,2662.9375
85217,-2.4525,-9.81,0.3065625,2662.96875
85218,-2.4525,-9.656718750000001,0.3065625,2663.0
85219,-2.4525,-9.81,0.3065625,2663.03125
85220,-2.4525,-9.81,0.3065625,2663.0625
85221,-2.4525,-9.81,0.3065625,2663.09375
85222,-2.4525,-9.656718750000001,0.3065625,2663.125
85223,-2.4525,-9.81,0.3065625,2663.15625
85224,-2.4525,-9.81,0.3065625,2663.1875
85225,-2.4525,-9.81,0.3065625,2663.21875
85226,-2.4525,-9.81,0.3065625,2663.25
85227,-2.4525,-9.81,0.3065625,2663.28125
85228,-2.4525,-9.656718750000001,0.3065625,2663.3125
85229,-2.4525,-9.81,0.3065625,2663.34375
85230,-2.4525,-9.81,0.3065625,2663.375
85231,-2.4525,-9.81,0.3065625,2663.40625
85232,-2.4525,-9.81,0.3065625,2663.4375
85233,-2.4525,-9.81,0.3065625,2663.46875
85234,-2.4525,-9.81,0.3065625,2663.5
85235,-2.4525,-9.656718750000001,0.3065625,2663.53125
85236,-2.4525,-9.81,0.3065625,2663.5625
85237,-2.4525,-9.81,0.3065625,2663.59375
85238,-2.4525,-9.656718750000001,0.3065625,2663.625
85239,-2.4525,-9.81,0.3065625,2663.65625
85240,-2.4525,-9.81,0.3065625,2663.6875
85241,-2.4525,-9.81,0.3065625,2663.71875
85242,-2.4525,-9.81,0.3065625,2663.75
85243,-2.4525,-9.81,0.3065625,2663.78125
85244,-2.4525,-9.81,0.3065625,2663.8125
85245,-2.4525,-9.81,0.3065625,2663.84375
85246,-2.4525,-9.81,0.3065625,2663.875
85247,-2.4525,-9.81,0.3065625,2663.90625
85248,-2.4525,-9.81,0.3065625,2663.9375
85249,-2.4525,-9.81,0.3065625,2663.96875
85250,-2.4525,-9.81,0.3065625,2664.0
85251,-2.4525,-9.81,0.3065625,2664.03125
85252,-2.29921875,-9.81,0.3065625,2664.0625
85253,-2.4525,-9.81,0.3065625,2664.09375
85254,-2.4525,-9.81,0.3065625,2664.125
85255,-2.4525,-9.656718750000001,0.3065625,2664.15625
85256,-2.4525,-9.81,0.3065625,2664.1875
85257,-2.4525,-9.81,0.3065625,2664.21875
85258,-2.29921875,-9.656718750000001,0.3065625,2664.25
85259,-2.29921875,-9.656718750000001,0.3065625,2664.28125
85260,-2.4525,-9.81,0.3065625,2664.3125
85261,-2.4525,-9.81,0.3065625,2664.34375
85262,-2.29921875,-9.81,0.3065625,2664.375
85263,-2.4525,-9.81,0.3065625,2664.40625
85264,-2.29921875,-9.81,0.3065625,2664.4375
85265,-2.29921875,-9.81,0.3065625,2664.46875
85266,-2.29921875,-9.81,0.3065625,2664.5
85267,-2.29921875,-9.81,0.3065625,2664.53125
85268,-2.4525,-9.81,0.3065625,2664.5625
85269,-2.4525,-9.81,0.3065625,2664.59375
85270,-2.4525,-9.81,0.3065625,2664.625
85271,-2.4525,-9.81,0.3065625,2664.65625
85272,-2.29921875,-9.81,0.3065625,2664.6875
85273,-2.29921875,-9.81,0.3065625,2664.71875
85274,-2.4525,-9.81,0.3065625,2664.75
85275,-2.29921875,-9.656718750000001,0.3065625,2664.78125
85276,-2.29921875,-9.81,0.3065625,2664.8125
85277,-2.29921875,-9.81,0.3065625,2664.84375
85278,-2.4525,-9.81,0.3065625,2664.875
85279,-2.29921875,-9.81,0.3065625,2664.90625
85280,-2.29921875,-9.81,0.3065625,2664.9375
85281,-2.29921875,-9.81,0.3065625,2664.96875
85282,-2.4525,-9.81,0.3065625,2665.0
85283,-2.29921875,-9.81,0.3065625,2665.03125
85284,-2.29921875,-9.81,0.3065625,2665.0625
85285,-2.29921875,-9.81,0.3065625,2665.09375
85286,-2.29921875,-9.81,0.3065625,2665.125
85287,-2.4525,-9.81,0.3065625,2665.15625
85288,-2.4525,-9.656718750000001,0.3065625,2665.1875
85289,-2.4525,-9.81,0.3065625,2665.21875
85290,-2.29921875,-9.656718750000001,0.3065625,2665.25
85291,-2.29921875,-9.81,0.3065625,2665.28125
85292,-2.4525,-9.81,0.3065625,2665.3125
85293,-2.29921875,-9.81,0.3065625,2665.34375
85294,-2.4525,-9.81,0.3065625,2665.375
85295,-2.4525,-9.81,0.3065625,2665.40625
85296,-2.4525,-9.81,0.3065625,2665.4375
85297,-2.4525,-9.81,0.3065625,2665.46875
85298,-2.4525,-9.81,0.3065625,2665.5
85299,-2.4525,-9.81,0.3065625,2665.53125
85300,-2.4525,-9.656718750000001,0.3065625,2665.5625
85301,-2.4525,-9.656718750000001,0.3065625,2665.59375
85302,-2.4525,-9.81,0.3065625,2665.625
85303,-2.4525,-9.81,0.3065625,2665.65625
85304,-2.4525,-9.81,0.3065625,2665.6875
85305,-2.4525,-9.656718750000001,0.3065625,2665.71875
85306,-2.29921875,-9.656718750000001,0.3065625,2665.75
85307,-2.4525,-9.81,0.3065625,2665.78125
85308,-2.4525,-9.81,0.3065625,2665.8125
85309,-2.4525,-9.656718750000001,0.3065625,2665.84375
85310,-2.4525,-9.656718750000001,0.3065625,2665.875
85311,-2.4525,-9.656718750000001,0.3065625,2665.90625
85312,-2.29921875,-9.656718750000001,0.3065625,2665.9375
85313,-2.4525,-9.81,0.3065625,2665.96875
85314,-2.4525,-9.81,0.3065625,2666.0
85315,-2.4525,-9.81,0.3065625,2666.03125
85316,-2.4525,-9.81,0.3065625,2666.0625
85317,-2.4525,-9.656718750000001,0.3065625,2666.09375
85318,-2.4525,-9.656718750000001,0.3065625,2666.125
85319,-2.4525,-9.81,0.3065625,2666.15625
85320,-2.4525,-9.81,0.3065625,2666.1875
85321,-2.4525,-9.81,0.3065625,2666.21875
85322,-2.4525,-9.656718750000001,0.3065625,2666.25
85323,-2.4525,-9.81,0.3065625,2666.28125
85324,-2.4525,-9.81,0.3065625,2666.3125
85325,-2.4525,-9.81,0.3065625,2666.34375
85326,-2.4525,-9.81,0.3065625,2666.375
85327,-2.4525,-9.81,0.3065625,2666.40625
85328,-2.4525,-9.81,0.3065625,2666.4375
85329,-2.4525,-9.81,0.3065625,2666.46875
85330,-2.4525,-9.81,0.3065625,2666.5
85331,-2.4525,-9.81,0.3065625,2666.53125
85332,-2.4525,-9.81,0.3065625,2666.5625
85333,-2.4525,-9.81,0.3065625,2666.59375
85334,-2.4525,-9.656718750000001,0.3065625,2666.625
85335,-2.4525,-9.81,0.45984375,2666.65625
85336,-2.4525,-9.81,0.3065625,2666.6875
85337,-2.4525,-9.81,0.3065625,2666.71875
85338,-2.4525,-9.656718750000001,0.3065625,2666.75
85339,-2.4525,-9.656718750000001,0.3065625,2666.78125
85340,-2.4525,-9.656718750000001,0.3065625,2666.8125
85341,-2.4525,-9.81,0.3065625,2666.84375
85342,-2.4525,-9.81,0.3065625,2666.875
85343,-2.4525,-9.656718750000001,0.3065625,2666.90625
85344,-2.4525,-9.81,0.3065625,2666.9375
85345,-2.4525,-9.81,0.3065625,2666.96875
85346,-2.4525,-9.81,0.3065625,2667.0
85347,-2.4525,-9.81,0.3065625,2667.03125
85348,-2.4525,-9.81,0.3065625,2667.0625
85349,-2.4525,-9.81,0.3065625,2667.09375
85350,-2.4525,-9.81,0.3065625,2667.125
85351,-2.4525,-9.81,0.3065625,2667.15625
85352,-2.4525,-9.81,0.3065625,2667.1875
85353,-2.4525,-9.81,0.3065625,2667.21875
85354,-2.4525,-9.81,0.3065625,2667.25
85355,-2.29921875,-9.81,0.3065625,2667.28125
85356,-2.4525,-9.81,0.3065625,2667.3125
85357,-2.4525,-9.81,0.3065625,2667.34375
85358,-2.4525,-9.81,0.3065625,2667.375
85359,-2.4525,-9.81,0.3065625,2667.40625
85360,-2.4525,-9.81,0.3065625,2667.4375
85361,-2.4525,-9.656718750000001,0.45984375,2667.46875
85362,-2.4525,-9.656718750000001,0.3065625,2667.5
85363,-2.4525,-9.81,0.3065625,2667.53125
85364,-2.4525,-9.81,0.3065625,2667.5625
85365,-2.4525,-9.656718750000001,0.3065625,2667.59375
85366,-2.4525,-9.81,0.3065625,2667.625
85367,-2.4525,-9.81,0.3065625,2667.65625
85368,-2.4525,-9.81,0.3065625,2667.6875
85369,-2.4525,-9.656718750000001,0.3065625,2667.71875
85370,-2.29921875,-9.81,0.3065625,2667.75
85371,-2.4525,-9.81,0.3065625,2667.78125
85372,-2.4525,-9.81,0.3065625,2667.8125
85373,-2.4525,-9.81,0.3065625,2667.84375
85374,-2.4525,-9.81,0.3065625,2667.875
85375,-2.4525,-9.81,0.3065625,2667.90625
85376,-2.4525,-9.81,0.3065625,2667.9375
85377,-2.4525,-9.81,0.3065625,2667.96875
85378,-2.4525,-9.81,0.3065625,2668.0
85379,-2.4525,-9.656718750000001,0.3065625,2668.03125
85380,-2.4525,-9.81,0.3065625,2668.0625
85381,-2.4525,-9.81,0.3065625,2668.09375
85382,-2.4525,-9.81,0.45984375,2668.125
85383,-2.4525,-9.81,0.3065625,2668.15625
85384,-2.4525,-9.81,0.3065625,2668.1875
85385,-2.4525,-9.81,0.3065625,2668.21875
85386,-2.4525,-9.656718750000001,0.3065625,2668.25
85387,-2.4525,-9.656718750000001,0.3065625,2668.28125
85388,-2.4525,-9.81,0.3065625,2668.3125
85389,-2.4525,-9.81,0.3065625,2668.34375
85390,-2.4525,-9.656718750000001,0.45984375,2668.375
85391,-2.4525,-9.656718750000001,0.3065625,2668.40625
85392,-2.4525,-9.81,0.3065625,2668.4375
85393,-2.4525,-9.81,0.3065625,2668.46875
85394,-2.4525,-9.81,0.3065625,2668.5
85395,-2.4525,-9.81,0.3065625,2668.53125
85396,-2.4525,-9.81,0.3065625,2668.5625
85397,-2.4525,-9.81,0.3065625,2668.59375
85398,-2.4525,-9.656718750000001,0.3065625,2668.625
85399,-2.4525,-9.656718750000001,0.3065625,2668.65625
85400,-2.4525,-9.656718750000001,0.3065625,2668.6875
85401,-2.4525,-9.656718750000001,0.3065625,2668.71875
85402,-2.4525,-9.81,0.3065625,2668.75
85403,-2.4525,-9.81,0.3065625,2668.78125
85404,-2.4525,-9.656718750000001,0.45984375,2668.8125
85405,-2.4525,-9.656718750000001,0.3065625,2668.84375
85406,-2.4525,-9.81,0.3065625,2668.875
85407,-2.4525,-9.81,0.3065625,2668.90625
85408,-2.4525,-9.656718750000001,0.3065625,2668.9375
85409,-2.4525,-9.656718750000001,0.3065625,2668.96875
85410,-2.4525,-9.81,0.3065625,2669.0
85411,-2.4525,-9.81,0.3065625,2669.03125
85412,-2.4525,-9.81,0.3065625,2669.0625
85413,-2.4525,-9.81,0.3065625,2669.09375
85414,-2.4525,-9.81,0.3065625,2669.125
85415,-2.4525,-9.81,0.3065625,2669.15625
85416,-2.4525,-9.81,0.3065625,2669.1875
85417,-2.4525,-9.81,0.3065625,2669.21875
85418,-2.4525,-9.81,0.3065625,2669.25
85419,-2.4525,-9.81,0.3065625,2669.28125
85420,-2.4525,-9.656718750000001,0.3065625,2669.3125
85421,-2.4525,-9.81,0.3065625,2669.34375
85422,-2.4525,-9.81,0.3065625,2669.375
85423,-2.4525,-9.81,0.3065625,2669.40625
85424,-2.4525,-9.81,0.3065625,2669.4375
85425,-2.4525,-9.656718750000001,0.3065625,2669.46875
85426,-2.4525,-9.656718750000001,0.3065625,2669.5
85427,-2.4525,-9.656718750000001,0.3065625,2669.53125
85428,-2.4525,-9.81,0.3065625,2669.5625
85429,-2.4525,-9.656718750000001,0.45984375,2669.59375
85430,-2.4525,-9.656718750000001,0.3065625,2669.625
85431,-2.4525,-9.81,0.3065625,2669.65625
85432,-2.4525,-9.81,0.3065625,2669.6875
85433,-2.4525,-9.81,0.3065625,2669.71875
85434,-2.29921875,-9.656718750000001,0.3065625,2669.75
85435,-2.4525,-9.81,0.3065625,2669.78125
85436,-2.4525,-9.81,0.3065625,2669.8125
85437,-2.4525,-9.81,0.3065625,2669.84375
85438,-2.4525,-9.81,0.3065625,2669.875
85439,-2.4525,-9.81,0.3065625,2669.90625
85440,-2.4525,-9.81,0.3065625,2669.9375
85441,-2.29921875,-9.81,0.3065625,2669.96875
85442,-2.4525,-9.81,0.3065625,2670.0
85443,-2.4525,-9.656718750000001,0.3065625,2670.03125
85444,-2.4525,-9.81,0.3065625,2670.0625
85445,-2.4525,-9.81,0.3065625,2670.09375
85446,-2.4525,-9.656718750000001,0.3065625,2670.125
85447,-2.4525,-9.81,0.3065625,2670.15625
85448,-2.4525,-9.81,0.3065625,2670.1875
85449,-2.4525,-9.81,0.3065625,2670.21875
85450,-2.4525,-9.656718750000001,0.3065625,2670.25
85451,-2.4525,-9.81,0.3065625,2670.28125
85452,-2.4525,-9.81,0.3065625,2670.3125
85453,-2.4525,-9.81,0.3065625,2670.34375
85454,-2.4525,-9.81,0.3065625,2670.375
85455,-2.29921875,-9.81,0.3065625,2670.40625
85456,-2.29921875,-9.81,0.3065625,2670.4375
85457,-2.29921875,-9.81,0.3065625,2670.46875
85458,-2.29921875,-9.81,0.3065625,2670.5
85459,-2.4525,-9.81,0.3065625,2670.53125
85460,-2.29921875,-9.81,0.3065625,2670.5625
85461,-2.29921875,-9.81,0.3065625,2670.59375
85462,-2.4525,-9.81,0.3065625,2670.625
85463,-2.29921875,-9.81,0.3065625,2670.65625
85464,-2.4525,-9.81,0.3065625,2670.6875
85465,-2.29921875,-9.81,0.3065625,2670.71875
85466,-2.29921875,-9.81,0.3065625,2670.75
85467,-2.29921875,-9.81,0.45984375,2670.78125
85468,-2.4525,-9.656718750000001,0.3065625,2670.8125
85469,-2.4525,-9.81,0.45984375,2670.84375
85470,-2.4525,-9.81,0.3065625,2670.875
85471,-2.4525,-9.81,0.3065625,2670.90625
85472,-2.4525,-9.81,0.3065625,2670.9375
85473,-2.4525,-9.81,0.3065625,2670.96875
85474,-2.4525,-9.81,0.3065625,2671.0
85475,-2.29921875,-9.81,0.3065625,2671.03125
85476,-2.29921875,-9.81,0.3065625,2671.0625
