,x,y,z,t
100684,-3.9853125,-9.196875,0.613125,3146.3125
100685,-3.9853125,-9.196875,0.613125,3146.34375
100686,-3.9853125,-9.196875,0.7664062500000001,3146.375
100687,-4.13859375,-9.350156250000001,0.613125,3146.40625
100688,-4.13859375,-9.350156250000001,0.613125,3146.4375
100689,-4.13859375,-9.043593750000001,0.613125,3146.46875
100690,-3.9853125,-9.043593750000001,0.613125,3146.5
100691,-3.9853125,-9.196875,0.613125,3146.53125
100692,-3.9853125,-9.196875,0.613125,3146.5625
100693,-3.9853125,-9.196875,0.45984375,3146.59375
100694,-3.83203125,-9.196875,0.45984375,3146.625
100695,-3.83203125,-9.196875,0.45984375,3146.65625
100696,-3.83203125,-9.196875,0.45984375,3146.6875
100697,-3.83203125,-9.196875,0.613125,3146.71875
100698,-3.83203125,-9.196875,0.45984375,3146.75
100699,-3.67875,-9.196875,0.45984375,3146.78125
100700,-3.67875,-9.350156250000001,0.45984375,3146.8125
100701,-3.83203125,-9.196875,0.613125,3146.84375
100702,-3.9853125,-9.043593750000001,0.45984375,3146.875
100703,-3.67875,-9.196875,0.613125,3146.90625
100704,-3.9853125,-9.196875,0.613125,3146.9375
100705,-3.9853125,-9.196875,0.613125,3146.96875
100706,-3.9853125,-9.196875,0.613125,3147.0
100707,-4.13859375,-9.196875,0.613125,3147.03125
100708,-4.13859375,-9.196875,0.613125,3147.0625
100709,-4.13859375,-9.196875,0.613125,3147.09375
100710,-4.13859375,-9.196875,0.613125,3147.125
100711,-3.9853125,-9.043593750000001,0.613125,3147.15625
100712,-3.9853125,-9.196875,0.613125,3147.1875
100713,-3.9853125,-9.196875,0.613125,3147.21875
100714,-3.9853125,-9.043593750000001,0.613125,3147.25
100715,-3.9853125,-9.043593750000001,0.613125,3147.28125
100716,-4.13859375,-9.196875,0.613125,3147.3125
100717,-4.13859375,-9.350156250000001,0.613125,3147.34375
100718,-4.13859375,-9.196875,0.613125,3147.375
100719,-4.13859375,-9.043593750000001,0.613125,3147.40625
100720,-4.13859375,-9.043593750000001,0.613125,3147.4375
100721,-4.13859375,-9.196875,0.613125,3147.46875
100722,-4.13859375,-9.196875,0.613125,3147.5
100723,-3.9853125,-9.196875,0.613125,3147.53125
100724,-3.83203125,-9.196875,0.613125,3147.5625
100725,-3.83203125,-9.196875,0.613125,3147.59375
100726,-3.83203125,-9.196875,0.613125,3147.625
100727,-3.83203125,-9.196875,0.613125,3147.65625
100728,-3.83203125,-9.196875,0.613125,3147.6875
100729,-3.83203125,-9.196875,0.45984375,3147.71875
100730,-3.9853125,-9.196875,0.45984375,3147.75
100731,-3.9853125,-9.196875,0.45984375,3147.78125
100732,-3.83203125,-9.196875,0.45984375,3147.8125
100733,-3.83203125,-9.196875,0.45984375,3147.84375
100734,-3.83203125,-9.350156250000001,0.613125,3147.875
100735,-3.83203125,-9.196875,0.45984375,3147.90625
100736,-3.9853125,-9.196875,0.45984375,3147.9375
100737,-3.9853125,-9.196875,0.613125,3147.96875
100738,-3.9853125,-9.196875,0.45984375,3148.0
100739,-3.9853125,-9.196875,0.613125,3148.03125
100740,-4.13859375,-9.043593750000001,0.613125,3148.0625
100741,-4.13859375,-9.043593750000001,0.613125,3148.09375
100742,-4.13859375,-9.196875,0.613125,3148.125
100743,-4.13859375,-9.196875,0.613125,3148.15625
100744,-4.13859375,-9.043593750000001,0.613125,3148.1875
100745,-4.291875,-9.196875,0.613125,3148.21875
100746,-4.13859375,-9.196875,0.613125,3148.25
100747,-4.291875,-9.043593750000001,0.613125,3148.28125
100748,-4.13859375,-9.043593750000001,0.613125,3148.3125
100749,-4.13859375,-9.043593750000001,0.613125,3148.34375
100750,-3.9853125,-9.196875,0.613125,3148.375
100751,-3.9853125,-9.196875,0.613125,3148.40625
100752,-3.83203125,-9.196875,0.613125,3148.4375
100753,-3.83203125,-9.196875,0.613125,3148.46875
100754,-3.83203125,-9.043593750000001,0.613125,3148.5
100755,-3.9853125,-9.196875,0.613125,3148.53125
100756,-3.9853125,-9.196875,0.613125,3148.5625
100757,-4.13859375,-9.196875,0.613125,3148.59375
100758,-4.13859375,-9.043593750000001,0.613125,3148.625
100759,-4.13859375,-9.043593750000001,0.613125,3148.65625
100760,-4.13859375,-9.196875,0.613125,3148.6875
100761,-4.13859375,-9.196875,0.613125,3148.71875
100762,-4.291875,-9.043593750000001,0.613125,3148.75
100763,-4.13859375,-9.043593750000001,0.613125,3148.78125
100764,-4.13859375,-9.043593750000001,0.613125,3148.8125
100765,-4.13859375,-9.196875,0.613125,3148.84375
100766,-4.13859375,-9.196875,0.613125,3148.875
100767,-3.83203125,-9.196875,0.613125,3148.90625
100768,-3.83203125,-9.196875,0.613125,3148.9375
100769,-3.83203125,-9.196875,0.613125,3148.96875
100770,-3.83203125,-9.196875,0.613125,3149.0
100771,-3.83203125,-9.196875,0.613125,3149.03125
100772,-3.83203125,-9.196875,0.613125,3149.0625
100773,-3.83203125,-9.350156250000001,0.613125,3149.09375
100774,-3.9853125,-9.196875,0.613125,3149.125
100775,-3.9853125,-9.196875,0.45984375,3149.15625
100776,-3.9853125,-9.196875,0.613125,3149.1875
100777,-3.9853125,-9.196875,0.45984375,3149.21875
100778,-4.13859375,-9.196875,0.613125,3149.25
100779,-3.9853125,-9.043593750000001,0.613125,3149.28125
100780,-4.13859375,-9.043593750000001,0.613125,3149.3125
100781,-4.13859375,-9.196875,0.45984375,3149.34375
100782,-3.9853125,-9.196875,0.613125,3149.375
100783,-3.9853125,-9.043593750000001,0.45984375,3149.40625
100784,-3.9853125,-9.043593750000001,0.613125,3149.4375
100785,-4.13859375,-9.196875,0.613125,3149.46875
100786,-4.13859375,-9.196875,0.613125,3149.5
100787,-4.13859375,-9.196875,0.613125,3149.53125
100788,-3.9853125,-9.043593750000001,0.613125,3149.5625
100789,-3.9853125,-9.196875,0.613125,3149.59375
100790,-3.9853125,-9.196875,0.613125,3149.625
100791,-3.83203125,-9.350156250000001,0.613125,3149.65625
100792,-3.83203125,-9.196875,0.613125,3149.6875
100793,-3.83203125,-9.196875,0.613125,3149.71875
100794,-3.83203125,-9.350156250000001,0.613125,3149.75
100795,-3.83203125,-9.196875,0.613125,3149.78125
100796,-3.83203125,-9.196875,0.613125,3149.8125
100797,-3.83203125,-9.196875,0.613125,3149.84375
100798,-3.83203125,-9.196875,0.613125,3149.875
100799,-3.9853125,-9.350156250000001,0.45984375,3149.90625
100800,-3.9853125,-9.196875,0.613125,3149.9375
100801,-3.9853125,-9.196875,0.45984375,3149.96875
100802,-3.9853125,-9.043593750000001,0.45984375,3150.0
100803,-3.9853125,-9.196875,0.45984375,3150.03125
100804,-3.9853125,-9.196875,0.613125,3150.0625
100805,-3.9853125,-9.196875,0.613125,3150.09375
100806,-3.9853125,-9.196875,0.613125,3150.125
100807,-3.9853125,-9.196875,0.613125,3150.15625
100808,-3.9853125,-9.196875,0.613125,3150.1875
100809,-3.9853125,-9.196875,0.613125,3150.21875
100810,-3.9853125,-9.196875,0.613125,3150.25
100811,-3.9853125,-9.196875,0.613125,3150.28125
100812,-3.9853125,-9.196875,0.613125,3150.3125
100813,-3.83203125,-9.196875,0.613125,3150.34375
100814,-3.83203125,-9.196875,0.613125,3150.375
100815,-3.83203125,-9.196875,0.613125,3150.40625
100816,-3.83203125,-9.196875,0.613125,3150.4375
100817,-3.83203125,-9.350156250000001,0.613125,3150.46875
100818,-3.83203125,-9.350156250000001,0.45984375,3150.5
100819,-3.83203125,-9.196875,0.45984375,3150.53125
100820,-3.83203125,-9.196875,0.613125,3150.5625
100821,-3.83203125,-9.350156250000001,0.45984375,3150.59375
100822,-3.83203125,-9.350156250000001,0.613125,3150.625
100823,-3.83203125,-9.350156250000001,0.45984375,3150.65625
100824,-3.83203125,-9.196875,0.613125,3150.6875
100825,-3.83203125,-9.350156250000001,0.45984375,3150.71875
100826,-3.83203125,-9.350156250000001,0.45984375,3150.75
100827,-3.83203125,-9.196875,0.45984375,3150.78125
100828,-3.83203125,-9.196875,0.45984375,3150.8125
100829,-3.9853125,-9.196875,0.613125,3150.84375
100830,-3.9853125,-9.196875,0.45984375,3150.875
100831,-4.13859375,-9.196875,0.45984375,3150.90625
100832,-4.13859375,-9.196875,0.613125,3150.9375
100833,-4.13859375,-9.196875,0.613125,3150.96875
100834,-3.9853125,-9.196875,0.613125,3151.0
100835,-3.9853125,-9.196875,0.613125,3151.03125
100836,-3.9853125,-9.196875,0.613125,3151.0625
100837,-3.83203125,-9.196875,0.613125,3151.09375
100838,-3.83203125,-9.196875,0.613125,3151.125
100839,-3.83203125,-9.196875,0.613125,3151.15625
100840,-3.83203125,-9.196875,0.613125,3151.1875
100841,-3.83203125,-9.196875,0.613125,3151.21875
100842,-3.9853125,-9.043593750000001,0.613125,3151.25
100843,-3.9853125,-9.350156250000001,0.45984375,3151.28125
100844,-3.9853125,-9.196875,0.613125,3151.3125
100845,-3.9853125,-9.043593750000001,0.613125,3151.34375
100846,-3.9853125,-9.043593750000001,0.613125,3151.375
100847,-4.13859375,-9.196875,0.613125,3151.40625
100848,-4.13859375,-9.196875,0.45984375,3151.4375
100849,-4.13859375,-9.196875,0.613125,3151.46875
100850,-3.9853125,-9.196875,0.613125,3151.5
100851,-3.9853125,-9.196875,0.613125,3151.53125
100852,-3.83203125,-9.196875,0.45984375,3151.5625
100853,-3.83203125,-9.196875,0.613125,3151.59375
100854,-3.83203125,-9.196875,0.45984375,3151.625
100855,-3.67875,-9.196875,0.613125,3151.65625
100856,-3.83203125,-9.196875,0.613125,3151.6875
100857,-3.83203125,-9.350156250000001,0.613125,3151.71875
100858,-3.83203125,-9.196875,0.613125,3151.75
100859,-3.9853125,-9.196875,0.613125,3151.78125
100860,-3.9853125,-9.196875,0.613125,3151.8125
100861,-3.9853125,-9.196875,0.613125,3151.84375
100862,-3.9853125,-9.196875,0.45984375,3151.875
100863,-3.9853125,-9.196875,0.613125,3151.90625
100864,-3.9853125,-9.196875,0.45984375,3151.9375
100865,-3.9853125,-9.196875,0.45984375,3151.96875
100866,-3.9853125,-9.196875,0.45984375,3152.0
100867,-3.83203125,-9.196875,0.613125,3152.03125
100868,-3.83203125,-9.196875,0.613125,3152.0625
100869,-3.9853125,-9.196875,0.613125,3152.09375
100870,-3.9853125,-9.196875,0.613125,3152.125
100871,-3.83203125,-9.196875,0.613125,3152.15625
100872,-3.83203125,-9.196875,0.613125,3152.1875
100873,-3.83203125,-9.196875,0.613125,3152.21875
100874,-3.83203125,-9.196875,0.45984375,3152.25
100875,-3.83203125,-9.196875,0.613125,3152.28125
100876,-3.83203125,-9.196875,0.45984375,3152.3125
100877,-3.83203125,-9.196875,0.613125,3152.34375
100878,-3.83203125,-9.196875,0.45984375,3152.375
100879,-3.9853125,-9.196875,0.613125,3152.40625
100880,-3.9853125,-9.196875,0.613125,3152.4375
100881,-3.9853125,-9.196875,0.613125,3152.46875
100882,-3.9853125,-9.196875,0.613125,3152.5
100883,-3.9853125,-9.196875,0.613125,3152.53125
100884,-3.9853125,-9.196875,0.613125,3152.5625
100885,-3.9853125,-9.196875,0.613125,3152.59375
100886,-3.9853125,-9.196875,0.613125,3152.625
100887,-3.83203125,-9.196875,0.613125,3152.65625
100888,-3.83203125,-9.196875,0.45984375,3152.6875
100889,-3.83203125,-9.196875,0.613125,3152.71875
100890,-3.83203125,-9.196875,0.45984375,3152.75
100891,-3.83203125,-9.196875,0.45984375,3152.78125
100892,-3.83203125,-9.196875,0.45984375,3152.8125
100893,-3.83203125,-9.196875,0.613125,3152.84375
100894,-3.83203125,-9.196875,0.613125,3152.875
100895,-3.83203125,-9.196875,0.613125,3152.90625
100896,-3.83203125,-9.196875,0.613125,3152.9375
100897,-3.83203125,-9.196875,0.613125,3152.96875
100898,-3.83203125,-9.196875,0.45984375,3153.0
100899,-3.9853125,-9.196875,0.45984375,3153.03125
100900,-3.83203125,-9.196875,0.613125,3153.0625
100901,-3.9853125,-9.196875,0.613125,3153.09375
100902,-3.9853125,-9.196875,0.613125,3153.125
100903,-3.9853125,-9.196875,0.613125,3153.15625
100904,-3.9853125,-9.196875,0.613125,3153.1875
100905,-3.9853125,-9.196875,0.613125,3153.21875
100906,-4.13859375,-9.043593750000001,0.613125,3153.25
100907,-4.13859375,-9.196875,0.613125,3153.28125
100908,-4.13859375,-9.196875,0.613125,3153.3125
100909,-4.13859375,-9.196875,0.613125,3153.34375
100910,-4.13859375,-9.196875,0.613125,3153.375
100911,-4.13859375,-9.196875,0.613125,3153.40625
100912,-4.13859375,-9.043593750000001,0.613125,3153.4375
100913,-4.13859375,-9.043593750000001,0.613125,3153.46875
100914,-3.9853125,-9.196875,0.613125,3153.5
100915,-3.9853125,-9.196875,0.613125,3153.53125
100916,-4.13859375,-9.196875,0.613125,3153.5625
100917,-4.13859375,-9.043593750000001,0.613125,3153.59375
100918,-4.13859375,-9.196875,0.613125,3153.625
100919,-4.13859375,-9.196875,0.613125,3153.65625
100920,-4.13859375,-9.043593750000001,0.613125,3153.6875
100921,-4.13859375,-9.043593750000001,0.613125,3153.71875
100922,-4.13859375,-9.043593750000001,0.613125,3153.75
100923,-4.13859375,-9.196875,0.613125,3153.78125
100924,-4.13859375,-9.196875,0.613125,3153.8125
100925,-3.9853125,-9.043593750000001,0.613125,3153.84375
100926,-3.9853125,-9.043593750000001,0.7664062500000001,3153.875
100927,-3.9853125,-9.196875,0.613125,3153.90625
100928,-3.9853125,-9.196875,0.613125,3153.9375
100929,-3.9853125,-9.196875,0.613125,3153.96875
100930,-3.9853125,-9.196875,0.613125,3154.0
100931,-3.9853125,-9.196875,0.45984375,3154.03125
100932,-3.9853125,-9.196875,0.45984375,3154.0625
100933,-3.9853125,-9.196875,0.613125,3154.09375
100934,-3.9853125,-9.043593750000001,0.613125,3154.125
100935,-3.83203125,-9.196875,0.613125,3154.15625
100936,-3.9853125,-9.196875,0.45984375,3154.1875
100937,-3.83203125,-9.196875,0.613125,3154.21875
100938,-3.83203125,-9.196875,0.45984375,3154.25
100939,-3.9853125,-9.196875,0.45984375,3154.28125
100940,-3.9853125,-9.196875,0.613125,3154.3125
100941,-3.9853125,-9.043593750000001,0.45984375,3154.34375
100942,-3.9853125,-9.196875,0.45984375,3154.375
100943,-3.9853125,-9.196875,0.613125,3154.40625
100944,-3.9853125,-9.196875,0.613125,3154.4375
100945,-3.9853125,-9.196875,0.45984375,3154.46875
100946,-3.9853125,-9.196875,0.613125,3154.5
100947,-3.9853125,-9.196875,0.613125,3154.53125
100948,-3.9853125,-9.196875,0.613125,3154.5625
100949,-3.9853125,-9.196875,0.613125,3154.59375
100950,-4.13859375,-9.196875,0.45984375,3154.625
100951,-4.13859375,-9.196875,0.613125,3154.65625
100952,-3.9853125,-9.196875,0.45984375,3154.6875
100953,-4.13859375,-9.350156250000001,0.613125,3154.71875
100954,-3.9853125,-9.196875,0.613125,3154.75
100955,-3.9853125,-9.196875,0.613125,3154.78125
100956,-3.83203125,-9.196875,0.613125,3154.8125
100957,-3.9853125,-9.196875,0.613125,3154.84375
100958,-3.9853125,-9.196875,0.613125,3154.875
100959,-3.9853125,-9.196875,0.45984375,3154.90625
100960,-4.13859375,-9.196875,0.45984375,3154.9375
100961,-4.13859375,-9.196875,0.45984375,3154.96875
100962,-4.13859375,-9.196875,0.613125,3155.0
100963,-4.13859375,-9.043593750000001,0.613125,3155.03125
100964,-4.13859375,-9.043593750000001,0.45984375,3155.0625
100965,-4.13859375,-9.043593750000001,0.45984375,3155.09375
100966,-4.13859375,-9.196875,0.613125,3155.125
100967,-4.13859375,-9.196875,0.613125,3155.15625
100968,-4.13859375,-9.043593750000001,0.613125,3155.1875
100969,-3.9853125,-9.196875,0.613125,3155.21875
100970,-3.9853125,-9.196875,0.613125,3155.25
100971,-3.9853125,-9.196875,0.45984375,3155.28125
100972,-3.9853125,-9.196875,0.613125,3155.3125
100973,-3.83203125,-9.043593750000001,0.45984375,3155.34375
100974,-3.9853125,-9.196875,0.45984375,3155.375
100975,-3.9853125,-9.196875,0.613125,3155.40625
100976,-3.9853125,-9.196875,0.45984375,3155.4375
100977,-3.9853125,-9.196875,0.45984375,3155.46875
100978,-3.9853125,-9.196875,0.45984375,3155.5
100979,-3.9853125,-9.196875,0.45984375,3155.53125
100980,-4.13859375,-9.196875,0.45984375,3155.5625
100981,-4.13859375,-9.196875,0.45984375,3155.59375
100982,-4.13859375,-9.043593750000001,0.45984375,3155.625
100983,-4.13859375,-9.196875,0.45984375,3155.65625
100984,-4.13859375,-9.043593750000001,0.45984375,3155.6875
100985,-4.13859375,-9.196875,0.613125,3155.71875
100986,-4.13859375,-9.196875,0.45984375,3155.75
100987,-4.13859375,-9.196875,0.613125,3155.78125
100988,-4.13859375,-9.196875,0.613125,3155.8125
100989,-4.13859375,-9.196875,0.613125,3155.84375
100990,-3.9853125,-9.196875,0.613125,3155.875
100991,-3.9853125,-9.043593750000001,0.613125,3155.90625
100992,-3.9853125,-9.196875,0.613125,3155.9375
100993,-3.9853125,-9.196875,0.613125,3155.96875
100994,-4.13859375,-9.043593750000001,0.613125,3156.0
100995,-4.13859375,-9.196875,0.613125,3156.03125
100996,-4.13859375,-9.043593750000001,0.613125,3156.0625
100997,-4.291875,-9.043593750000001,0.613125,3156.09375
100998,-4.291875,-9.043593750000001,0.613125,3156.125
100999,-4.13859375,-9.196875,0.613125,3156.15625
101000,-4.13859375,-9.043593750000001,0.613125,3156.1875
101001,-4.13859375,-9.043593750000001,0.613125,3156.21875
101002,-4.13859375,-9.043593750000001,0.613125,3156.25
101003,-4.13859375,-9.043593750000001,0.613125,3156.28125
101004,-3.9853125,-9.196875,0.613125,3156.3125
101005,-3.9853125,-9.196875,0.613125,3156.34375
101006,-3.9853125,-9.196875,0.613125,3156.375
101007,-4.13859375,-9.196875,0.613125,3156.40625
101008,-4.13859375,-9.196875,0.613125,3156.4375
101009,-4.13859375,-9.196875,0.613125,3156.46875
101010,-4.13859375,-9.043593750000001,0.613125,3156.5
101011,-4.13859375,-9.043593750000001,0.613125,3156.53125
101012,-4.13859375,-9.196875,0.613125,3156.5625
101013,-4.13859375,-9.196875,0.613125,3156.59375
101014,-4.13859375,-9.043593750000001,0.613125,3156.625
101015,-4.13859375,-9.043593750000001,0.613125,3156.65625
101016,-4.13859375,-9.043593750000001,0.45984375,3156.6875
101017,-4.13859375,-9.196875,0.45984375,3156.71875
101018,-4.13859375,-9.196875,0.613125,3156.75
101019,-4.291875,-9.043593750000001,0.613125,3156.78125
101020,-4.13859375,-9.043593750000001,0.613125,3156.8125
101021,-4.13859375,-9.196875,0.613125,3156.84375
101022,-4.291875,-9.196875,0.613125,3156.875
101023,-4.13859375,-9.196875,0.613125,3156.90625
101024,-4.13859375,-9.043593750000001,0.613125,3156.9375
101025,-4.13859375,-9.196875,0.45984375,3156.96875
101026,-4.13859375,-9.196875,0.613125,3157.0
101027,-4.13859375,-9.043593750000001,0.613125,3157.03125
101028,-4.13859375,-9.043593750000001,0.613125,3157.0625
101029,-4.13859375,-9.043593750000001,0.613125,3157.09375
101030,-4.13859375,-9.043593750000001,0.613125,3157.125
101031,-4.291875,-9.196875,0.613125,3157.15625
101032,-4.291875,-9.043593750000001,0.613125,3157.1875
101033,-4.291875,-9.043593750000001,0.613125,3157.21875
101034,-4.291875,-9.043593750000001,0.613125,3157.25
101035,-4.291875,-9.196875,0.613125,3157.28125
101036,-4.291875,-9.196875,0.7664062500000001,3157.3125
101037,-4.13859375,-9.043593750000001,0.7664062500000001,3157.34375
101038,-4.13859375,-9.196875,0.7664062500000001,3157.375
101039,-4.13859375,-9.196875,0.7664062500000001,3157.40625
101040,-4.13859375,-9.196875,0.7664062500000001,3157.4375
101041,-4.13859375,-9.196875,0.7664062500000001,3157.46875
101042,-4.13859375,-9.196875,0.613125,3157.5
101043,-4.13859375,-9.043593750000001,0.613125,3157.53125
101044,-4.13859375,-9.196875,0.613125,3157.5625
101045,-3.9853125,-9.043593750000001,0.613125,3157.59375
101046,-3.9853125,-9.043593750000001,0.613125,3157.625
101047,-3.9853125,-9.196875,0.7664062500000001,3157.65625
101048,-3.9853125,-9.196875,0.613125,3157.6875
101049,-4.13859375,-9.196875,0.613125,3157.71875
101050,-3.9853125,-9.043593750000001,0.7664062500000001,3157.75
