,x,y,z,t
142914,-3.5254687500000004,-9.350156250000001,1.22625,4466.0
142915,-3.5254687500000004,-9.196875,1.22625,4466.03125
142916,-3.5254687500000004,-9.350156250000001,1.22625,4466.0625
142917,-3.5254687500000004,-9.350156250000001,1.22625,4466.09375
142918,-3.5254687500000004,-9.350156250000001,1.22625,4466.125
142919,-3.5254687500000004,-9.196875,1.22625,4466.15625
142920,-3.5254687500000004,-9.350156250000001,1.22625,4466.1875
142921,-3.5254687500000004,-9.350156250000001,1.07296875,4466.21875
142922,-3.5254687500000004,-9.350156250000001,1.22625,4466.25
142923,-3.5254687500000004,-9.350156250000001,1.22625,4466.28125
142924,-3.5254687500000004,-9.350156250000001,1.07296875,4466.3125
142925,-3.5254687500000004,-9.350156250000001,1.07296875,4466.34375
142926,-3.5254687500000004,-9.350156250000001,1.07296875,4466.375
142927,-3.5254687500000004,-9.350156250000001,1.22625,4466.40625
142928,-3.5254687500000004,-9.350156250000001,1.22625,4466.4375
142929,-3.5254687500000004,-9.350156250000001,1.22625,4466.46875
142930,-3.5254687500000004,-9.350156250000001,1.22625,4466.5
142931,-3.5254687500000004,-9.196875,1.22625,4466.53125
142932,-3.5254687500000004,-9.350156250000001,1.07296875,4466.5625
142933,-3.5254687500000004,-9.196875,1.07296875,4466.59375
142934,-3.5254687500000004,-9.350156250000001,1.07296875,4466.625
142935,-3.5254687500000004,-9.350156250000001,1.07296875,4466.65625
142936,-3.5254687500000004,-9.350156250000001,1.22625,4466.6875
142937,-3.5254687500000004,-9.350156250000001,1.07296875,4466.71875
142938,-3.5254687500000004,-9.350156250000001,1.22625,4466.75
142939,-3.5254687500000004,-9.350156250000001,1.22625,4466.78125
142940,-3.5254687500000004,-9.350156250000001,1.07296875,4466.8125
142941,-3.5254687500000004,-9.350156250000001,1.07296875,4466.84375
142942,-3.5254687500000004,-9.350156250000001,1.07296875,4466.875
142943,-3.5254687500000004,-9.350156250000001,1.07296875,4466.90625
142944,-3.5254687500000004,-9.350156250000001,1.07296875,4466.9375
142945,-3.5254687500000004,-9.350156250000001,1.22625,4466.96875
142946,-3.5254687500000004,-9.350156250000001,1.07296875,4467.0
142947,-3.5254687500000004,-9.196875,1.07296875,4467.03125
142948,-3.5254687500000004,-9.350156250000001,1.07296875,4467.0625
142949,-3.5254687500000004,-9.350156250000001,1.22625,4467.09375
142950,-3.5254687500000004,-9.350156250000001,1.07296875,4467.125
142951,-3.5254687500000004,-9.350156250000001,1.07296875,4467.15625
142952,-3.5254687500000004,-9.350156250000001,1.07296875,4467.1875
142953,-3.5254687500000004,-9.350156250000001,1.07296875,4467.21875
142954,-3.5254687500000004,-9.350156250000001,1.07296875,4467.25
142955,-3.5254687500000004,-9.196875,1.22625,4467.28125
142956,-3.5254687500000004,-9.350156250000001,1.07296875,4467.3125
142957,-3.5254687500000004,-9.350156250000001,1.07296875,4467.34375
142958,-3.5254687500000004,-9.350156250000001,1.07296875,4467.375
142959,-3.5254687500000004,-9.350156250000001,1.07296875,4467.40625
142960,-3.3721875000000003,-9.350156250000001,1.07296875,4467.4375
142961,-3.5254687500000004,-9.350156250000001,1.07296875,4467.46875
142962,-3.5254687500000004,-9.350156250000001,1.07296875,4467.5
142963,-3.5254687500000004,-9.350156250000001,1.07296875,4467.53125
142964,-3.5254687500000004,-9.350156250000001,1.07296875,4467.5625
142965,-3.5254687500000004,-9.350156250000001,1.07296875,4467.59375
142966,-3.3721875000000003,-9.196875,1.07296875,4467.625
142967,-3.3721875000000003,-9.350156250000001,1.07296875,4467.65625
142968,-3.5254687500000004,-9.350156250000001,1.07296875,4467.6875
142969,-3.5254687500000004,-9.350156250000001,1.07296875,4467.71875
142970,-3.5254687500000004,-9.350156250000001,1.07296875,4467.75
142971,-3.5254687500000004,-9.350156250000001,1.07296875,4467.78125
142972,-3.5254687500000004,-9.350156250000001,1.07296875,4467.8125
142973,-3.5254687500000004,-9.350156250000001,1.07296875,4467.84375
142974,-3.5254687500000004,-9.350156250000001,1.07296875,4467.875
142975,-3.5254687500000004,-9.350156250000001,1.07296875,4467.90625
142976,-3.5254687500000004,-9.350156250000001,1.07296875,4467.9375
142977,-3.5254687500000004,-9.350156250000001,1.07296875,4467.96875
142978,-3.5254687500000004,-9.350156250000001,1.07296875,4468.0
142979,-3.5254687500000004,-9.350156250000001,1.07296875,4468.03125
142980,-3.5254687500000004,-9.350156250000001,1.07296875,4468.0625
142981,-3.5254687500000004,-9.196875,1.07296875,4468.09375
142982,-3.5254687500000004,-9.350156250000001,1.07296875,4468.125
142983,-3.5254687500000004,-9.350156250000001,1.07296875,4468.15625
142984,-3.5254687500000004,-9.350156250000001,1.07296875,4468.1875
142985,-3.5254687500000004,-9.350156250000001,1.07296875,4468.21875
142986,-3.5254687500000004,-9.350156250000001,1.07296875,4468.25
142987,-3.5254687500000004,-9.350156250000001,1.22625,4468.28125
142988,-3.3721875000000003,-9.350156250000001,1.07296875,4468.3125
142989,-3.3721875000000003,-9.350156250000001,1.07296875,4468.34375
142990,-3.5254687500000004,-9.350156250000001,1.07296875,4468.375
142991,-3.5254687500000004,-9.350156250000001,1.07296875,4468.40625
142992,-3.5254687500000004,-9.350156250000001,1.07296875,4468.4375
142993,-3.5254687500000004,-9.350156250000001,1.07296875,4468.46875
142994,-3.5254687500000004,-9.350156250000001,1.22625,4468.5
142995,-3.5254687500000004,-9.350156250000001,1.22625,4468.53125
142996,-3.5254687500000004,-9.350156250000001,1.07296875,4468.5625
142997,-3.5254687500000004,-9.350156250000001,1.07296875,4468.59375
142998,-3.5254687500000004,-9.350156250000001,1.07296875,4468.625
142999,-3.5254687500000004,-9.350156250000001,1.07296875,4468.65625
143000,-3.5254687500000004,-9.350156250000001,1.22625,4468.6875
143001,-3.5254687500000004,-9.350156250000001,1.07296875,4468.71875
143002,-3.5254687500000004,-9.350156250000001,1.07296875,4468.75
143003,-3.5254687500000004,-9.350156250000001,1.22625,4468.78125
143004,-3.5254687500000004,-9.196875,1.22625,4468.8125
143005,-3.3721875000000003,-9.350156250000001,1.07296875,4468.84375
143006,-3.5254687500000004,-9.350156250000001,1.07296875,4468.875
143007,-3.5254687500000004,-9.350156250000001,1.07296875,4468.90625
143008,-3.5254687500000004,-9.350156250000001,1.22625,4468.9375
143009,-3.5254687500000004,-9.350156250000001,1.07296875,4468.96875
143010,-3.5254687500000004,-9.350156250000001,1.07296875,4469.0
143011,-3.3721875000000003,-9.350156250000001,1.07296875,4469.03125
143012,-3.3721875000000003,-9.350156250000001,1.22625,4469.0625
143013,-3.5254687500000004,-9.350156250000001,1.07296875,4469.09375
143014,-3.5254687500000004,-9.350156250000001,1.07296875,4469.125
143015,-3.5254687500000004,-9.350156250000001,1.07296875,4469.15625
143016,-3.5254687500000004,-9.350156250000001,1.07296875,4469.1875
143017,-3.5254687500000004,-9.350156250000001,1.07296875,4469.21875
143018,-3.5254687500000004,-9.350156250000001,1.22625,4469.25
143019,-3.5254687500000004,-9.350156250000001,1.22625,4469.28125
143020,-3.3721875000000003,-9.350156250000001,1.22625,4469.3125
143021,-3.5254687500000004,-9.350156250000001,1.07296875,4469.34375
143022,-3.5254687500000004,-9.350156250000001,1.07296875,4469.375
143023,-3.5254687500000004,-9.350156250000001,1.07296875,4469.40625
143024,-3.3721875000000003,-9.350156250000001,1.07296875,4469.4375
143025,-3.5254687500000004,-9.350156250000001,1.07296875,4469.46875
143026,-3.5254687500000004,-9.350156250000001,1.22625,4469.5
143027,-3.3721875000000003,-9.350156250000001,1.07296875,4469.53125
143028,-3.3721875000000003,-9.350156250000001,1.07296875,4469.5625
143029,-3.3721875000000003,-9.350156250000001,1.07296875,4469.59375
143030,-3.5254687500000004,-9.350156250000001,1.07296875,4469.625
143031,-3.5254687500000004,-9.350156250000001,1.07296875,4469.65625
143032,-3.5254687500000004,-9.350156250000001,1.07296875,4469.6875
143033,-3.5254687500000004,-9.350156250000001,1.07296875,4469.71875
143034,-3.3721875000000003,-9.196875,1.07296875,4469.75
143035,-3.3721875000000003,-9.350156250000001,1.07296875,4469.78125
143036,-3.5254687500000004,-9.350156250000001,1.07296875,4469.8125
143037,-3.5254687500000004,-9.350156250000001,1.07296875,4469.84375
143038,-3.5254687500000004,-9.350156250000001,1.07296875,4469.875
143039,-3.5254687500000004,-9.350156250000001,1.07296875,4469.90625
143040,-3.5254687500000004,-9.350156250000001,1.22625,4469.9375
143041,-3.5254687500000004,-9.350156250000001,1.07296875,4469.96875
143042,-3.5254687500000004,-9.350156250000001,1.07296875,4470.0
143043,-3.5254687500000004,-9.350156250000001,1.07296875,4470.03125
143044,-3.5254687500000004,-9.350156250000001,1.07296875,4470.0625
143045,-3.5254687500000004,-9.350156250000001,1.07296875,4470.09375
143046,-3.5254687500000004,-9.350156250000001,1.07296875,4470.125
143047,-3.5254687500000004,-9.350156250000001,1.07296875,4470.15625
143048,-3.5254687500000004,-9.350156250000001,1.07296875,4470.1875
143049,-3.3721875000000003,-9.350156250000001,1.07296875,4470.21875
143050,-3.3721875000000003,-9.350156250000001,1.07296875,4470.25
143051,-3.3721875000000003,-9.350156250000001,1.07296875,4470.28125
143052,-3.5254687500000004,-9.350156250000001,1.07296875,4470.3125
143053,-3.5254687500000004,-9.350156250000001,1.07296875,4470.34375
143054,-3.5254687500000004,-9.350156250000001,1.07296875,4470.375
143055,-3.5254687500000004,-9.350156250000001,1.07296875,4470.40625
143056,-3.3721875000000003,-9.350156250000001,1.07296875,4470.4375
143057,-3.3721875000000003,-9.350156250000001,1.07296875,4470.46875
143058,-3.5254687500000004,-9.350156250000001,1.07296875,4470.5
143059,-3.5254687500000004,-9.350156250000001,1.07296875,4470.53125
143060,-3.5254687500000004,-9.350156250000001,1.07296875,4470.5625
143061,-3.5254687500000004,-9.350156250000001,1.07296875,4470.59375
143062,-3.5254687500000004,-9.350156250000001,1.07296875,4470.625
143063,-3.3721875000000003,-9.350156250000001,1.07296875,4470.65625
143064,-3.3721875000000003,-9.350156250000001,1.07296875,4470.6875
143065,-3.3721875000000003,-9.350156250000001,1.07296875,4470.71875
143066,-3.5254687500000004,-9.350156250000001,1.07296875,4470.75
143067,-3.5254687500000004,-9.350156250000001,1.07296875,4470.78125
143068,-3.5254687500000004,-9.350156250000001,1.07296875,4470.8125
143069,-3.5254687500000004,-9.350156250000001,1.07296875,4470.84375
143070,-3.5254687500000004,-9.350156250000001,1.07296875,4470.875
143071,-3.3721875000000003,-9.350156250000001,1.07296875,4470.90625
143072,-3.3721875000000003,-9.350156250000001,1.07296875,4470.9375
143073,-3.3721875000000003,-9.350156250000001,1.07296875,4470.96875
143074,-3.5254687500000004,-9.350156250000001,1.07296875,4471.0
143075,-3.5254687500000004,-9.350156250000001,1.07296875,4471.03125
143076,-3.5254687500000004,-9.196875,1.07296875,4471.0625
143077,-3.5254687500000004,-9.350156250000001,1.07296875,4471.09375
143078,-3.5254687500000004,-9.350156250000001,1.07296875,4471.125
143079,-3.3721875000000003,-9.350156250000001,1.07296875,4471.15625
143080,-3.3721875000000003,-9.350156250000001,1.07296875,4471.1875
143081,-3.3721875000000003,-9.350156250000001,1.07296875,4471.21875
143082,-3.5254687500000004,-9.350156250000001,1.07296875,4471.25
143083,-3.5254687500000004,-9.350156250000001,1.07296875,4471.28125
143084,-3.5254687500000004,-9.350156250000001,1.07296875,4471.3125
143085,-3.5254687500000004,-9.350156250000001,1.07296875,4471.34375
143086,-3.3721875000000003,-9.350156250000001,1.07296875,4471.375
143087,-3.3721875000000003,-9.350156250000001,1.07296875,4471.40625
143088,-3.3721875000000003,-9.350156250000001,1.07296875,4471.4375
143089,-3.3721875000000003,-9.350156250000001,1.07296875,4471.46875
143090,-3.5254687500000004,-9.350156250000001,1.07296875,4471.5
143091,-3.5254687500000004,-9.350156250000001,1.07296875,4471.53125
143092,-3.5254687500000004,-9.196875,1.07296875,4471.5625
143093,-3.5254687500000004,-9.350156250000001,1.07296875,4471.59375
143094,-3.5254687500000004,-9.350156250000001,1.07296875,4471.625
143095,-3.3721875000000003,-9.350156250000001,1.07296875,4471.65625
143096,-3.3721875000000003,-9.350156250000001,1.07296875,4471.6875
143097,-3.5254687500000004,-9.350156250000001,1.07296875,4471.71875
143098,-3.5254687500000004,-9.350156250000001,1.07296875,4471.75
143099,-3.3721875000000003,-9.350156250000001,1.07296875,4471.78125
143100,-3.5254687500000004,-9.350156250000001,1.07296875,4471.8125
143101,-3.5254687500000004,-9.350156250000001,1.07296875,4471.84375
143102,-3.3721875000000003,-9.350156250000001,1.07296875,4471.875
143103,-3.3721875000000003,-9.350156250000001,1.07296875,4471.90625
143104,-3.3721875000000003,-9.350156250000001,1.07296875,4471.9375
143105,-3.5254687500000004,-9.350156250000001,1.07296875,4471.96875
143106,-3.5254687500000004,-9.350156250000001,1.07296875,4472.0
143107,-3.5254687500000004,-9.350156250000001,1.07296875,4472.03125
143108,-3.3721875000000003,-9.350156250000001,1.22625,4472.0625
143109,-3.5254687500000004,-9.350156250000001,1.07296875,4472.09375
143110,-3.5254687500000004,-9.350156250000001,1.07296875,4472.125
143111,-3.5254687500000004,-9.350156250000001,1.07296875,4472.15625
143112,-3.5254687500000004,-9.350156250000001,1.07296875,4472.1875
143113,-3.3721875000000003,-9.350156250000001,1.07296875,4472.21875
143114,-3.5254687500000004,-9.350156250000001,1.07296875,4472.25
143115,-3.3721875000000003,-9.350156250000001,1.22625,4472.28125
143116,-3.3721875000000003,-9.350156250000001,1.07296875,4472.3125
143117,-3.5254687500000004,-9.350156250000001,1.07296875,4472.34375
143118,-3.3721875000000003,-9.350156250000001,1.07296875,4472.375
143119,-3.3721875000000003,-9.350156250000001,1.07296875,4472.40625
143120,-3.3721875000000003,-9.350156250000001,1.07296875,4472.4375
143121,-3.3721875000000003,-9.350156250000001,1.07296875,4472.46875
143122,-3.5254687500000004,-9.350156250000001,1.07296875,4472.5
143123,-3.5254687500000004,-9.350156250000001,1.07296875,4472.53125
143124,-3.5254687500000004,-9.350156250000001,1.07296875,4472.5625
143125,-3.3721875000000003,-9.350156250000001,1.22625,4472.59375
143126,-3.3721875000000003,-9.350156250000001,1.22625,4472.625
143127,-3.3721875000000003,-9.350156250000001,1.07296875,4472.65625
143128,-3.5254687500000004,-9.350156250000001,1.07296875,4472.6875
143129,-3.5254687500000004,-9.350156250000001,1.07296875,4472.71875
143130,-3.3721875000000003,-9.350156250000001,1.07296875,4472.75
143131,-3.3721875000000003,-9.350156250000001,1.07296875,4472.78125
143132,-3.3721875000000003,-9.350156250000001,1.07296875,4472.8125
143133,-3.5254687500000004,-9.350156250000001,1.07296875,4472.84375
143134,-3.5254687500000004,-9.350156250000001,1.07296875,4472.875
143135,-3.3721875000000003,-9.350156250000001,1.07296875,4472.90625
143136,-3.3721875000000003,-9.350156250000001,1.07296875,4472.9375
143137,-3.3721875000000003,-9.350156250000001,1.07296875,4472.96875
143138,-3.3721875000000003,-9.350156250000001,1.07296875,4473.0
143139,-3.3721875000000003,-9.350156250000001,1.07296875,4473.03125
143140,-3.5254687500000004,-9.350156250000001,1.07296875,4473.0625
143141,-3.5254687500000004,-9.350156250000001,1.07296875,4473.09375
143142,-3.3721875000000003,-9.196875,1.22625,4473.125
143143,-3.3721875000000003,-9.350156250000001,1.22625,4473.15625
143144,-3.3721875000000003,-9.350156250000001,1.22625,4473.1875
143145,-3.5254687500000004,-9.350156250000001,1.07296875,4473.21875
143146,-3.5254687500000004,-9.350156250000001,1.07296875,4473.25
143147,-3.5254687500000004,-9.350156250000001,1.07296875,4473.28125
143148,-3.5254687500000004,-9.350156250000001,1.07296875,4473.3125
143149,-3.5254687500000004,-9.350156250000001,1.22625,4473.34375
143150,-3.3721875000000003,-9.350156250000001,1.07296875,4473.375
143151,-3.3721875000000003,-9.350156250000001,1.07296875,4473.40625
143152,-3.5254687500000004,-9.350156250000001,1.07296875,4473.4375
143153,-3.5254687500000004,-9.350156250000001,1.07296875,4473.46875
143154,-3.5254687500000004,-9.350156250000001,1.07296875,4473.5
143155,-3.5254687500000004,-9.350156250000001,1.07296875,4473.53125
143156,-3.5254687500000004,-9.350156250000001,1.07296875,4473.5625
143157,-3.5254687500000004,-9.350156250000001,1.07296875,4473.59375
143158,-3.5254687500000004,-9.350156250000001,1.07296875,4473.625
143159,-3.5254687500000004,-9.350156250000001,1.07296875,4473.65625
143160,-3.5254687500000004,-9.350156250000001,1.07296875,4473.6875
143161,-3.5254687500000004,-9.350156250000001,1.07296875,4473.71875
143162,-3.3721875000000003,-9.350156250000001,1.07296875,4473.75
143163,-3.5254687500000004,-9.350156250000001,1.07296875,4473.78125
143164,-3.5254687500000004,-9.350156250000001,1.07296875,4473.8125
143165,-3.3721875000000003,-9.350156250000001,1.22625,4473.84375
143166,-3.3721875000000003,-9.350156250000001,1.07296875,4473.875
143167,-3.5254687500000004,-9.350156250000001,1.07296875,4473.90625
143168,-3.5254687500000004,-9.350156250000001,1.07296875,4473.9375
143169,-3.5254687500000004,-9.350156250000001,1.07296875,4473.96875
143170,-3.5254687500000004,-9.350156250000001,1.07296875,4474.0
143171,-3.5254687500000004,-9.350156250000001,1.07296875,4474.03125
143172,-3.3721875000000003,-9.350156250000001,1.07296875,4474.0625
143173,-3.3721875000000003,-9.350156250000001,1.07296875,4474.09375
143174,-3.5254687500000004,-9.350156250000001,1.07296875,4474.125
143175,-3.5254687500000004,-9.350156250000001,1.07296875,4474.15625
143176,-3.5254687500000004,-9.350156250000001,1.07296875,4474.1875
143177,-3.5254687500000004,-9.350156250000001,1.07296875,4474.21875
143178,-3.5254687500000004,-9.350156250000001,1.07296875,4474.25
143179,-3.5254687500000004,-9.350156250000001,1.07296875,4474.28125
143180,-3.5254687500000004,-9.350156250000001,1.07296875,4474.3125
143181,-3.5254687500000004,-9.350156250000001,1.07296875,4474.34375
143182,-3.5254687500000004,-9.350156250000001,1.07296875,4474.375
