,x,y,z,t
22337,2.60578125,-2.60578125,8.737031250000001,697.96875
22338,2.7590625,-2.4525,8.737031250000001,698.0
22339,2.60578125,-2.4525,8.737031250000001,698.03125
22340,2.60578125,-2.7590625,8.8903125,698.0625
22341,2.4525,-2.60578125,8.8903125,698.09375
22342,2.60578125,-2.4525,8.8903125,698.125
22343,2.7590625,-2.60578125,8.8903125,698.15625
22344,2.7590625,-2.60578125,8.8903125,698.1875
22345,2.60578125,-2.60578125,8.737031250000001,698.21875
22346,2.29921875,-2.7590625,8.8903125,698.25
22347,2.29921875,-2.4525,8.8903125,698.28125
22348,2.7590625,-2.29921875,9.043593750000001,698.3125
22349,2.7590625,-2.60578125,8.8903125,698.34375
22350,2.4525,-2.60578125,8.58375,698.375
22351,2.4525,-2.4525,8.8903125,698.40625
22352,2.60578125,-2.29921875,8.8903125,698.4375
22353,2.4525,-2.4525,8.8903125,698.46875
22354,2.60578125,-2.60578125,8.8903125,698.5
22355,2.9123437500000002,-2.60578125,8.8903125,698.53125
22356,2.4525,-2.4525,8.8903125,698.5625
22357,2.29921875,-2.4525,8.8903125,698.59375
22358,2.29921875,-2.60578125,8.737031250000001,698.625
22359,2.60578125,-2.4525,9.196875,698.65625
22360,2.60578125,-2.4525,8.8903125,698.6875
22361,2.1459375,-2.4525,8.737031250000001,698.71875
22362,2.4525,-2.4525,8.737031250000001,698.75
22363,2.7590625,-2.60578125,8.8903125,698.78125
22364,2.4525,-2.4525,8.8903125,698.8125
22365,2.4525,-2.4525,8.8903125,698.84375
22366,2.60578125,-2.60578125,8.737031250000001,698.875
22367,2.4525,-2.60578125,8.8903125,698.90625
22368,2.60578125,-2.60578125,8.737031250000001,698.9375
22369,2.4525,-2.60578125,8.737031250000001,698.96875
22370,2.60578125,-2.60578125,8.737031250000001,699.0
22371,2.60578125,-2.60578125,8.8903125,699.03125
22372,2.4525,-2.60578125,8.8903125,699.0625
22373,2.4525,-2.60578125,8.8903125,699.09375
22374,2.60578125,-2.60578125,8.8903125,699.125
22375,2.60578125,-2.4525,8.8903125,699.15625
22376,2.60578125,-2.60578125,8.737031250000001,699.1875
22377,2.60578125,-2.60578125,8.8903125,699.21875
22378,2.60578125,-2.60578125,8.58375,699.25
22379,2.4525,-2.60578125,8.8903125,699.28125
22380,2.4525,-2.60578125,8.737031250000001,699.3125
22381,2.60578125,-2.60578125,8.8903125,699.34375
22382,2.60578125,-2.60578125,8.8903125,699.375
22383,2.60578125,-2.60578125,8.737031250000001,699.40625
22384,2.60578125,-2.60578125,8.737031250000001,699.4375
22385,2.60578125,-2.60578125,8.8903125,699.46875
22386,2.60578125,-2.60578125,8.737031250000001,699.5
22387,2.4525,-2.60578125,8.737031250000001,699.53125
22388,2.60578125,-2.60578125,8.8903125,699.5625
22389,2.9123437500000002,-2.29921875,9.350156250000001,699.59375
22390,1.839375,-2.7590625,8.430468750000001,699.625
22391,2.7590625,-2.60578125,9.043593750000001,699.65625
22392,2.7590625,-2.4525,8.737031250000001,699.6875
22393,2.7590625,-2.7590625,8.58375,699.71875
22394,2.4525,-2.7590625,8.8903125,699.75
22395,2.4525,-2.60578125,8.8903125,699.78125
22396,2.60578125,-2.60578125,8.737031250000001,699.8125
22397,2.7590625,-2.60578125,8.737031250000001,699.84375
22398,2.4525,-2.60578125,8.737031250000001,699.875
22399,2.4525,-2.60578125,8.8903125,699.90625
22400,2.60578125,-2.60578125,8.737031250000001,699.9375
22401,2.7590625,-2.60578125,8.737031250000001,699.96875
22402,2.60578125,-2.60578125,8.737031250000001,700.0
22403,2.60578125,-2.7590625,8.737031250000001,700.03125
22404,2.60578125,-2.60578125,8.8903125,700.0625
22405,2.60578125,-2.60578125,8.737031250000001,700.09375
22406,2.60578125,-2.7590625,8.737031250000001,700.125
22407,2.60578125,-2.60578125,8.737031250000001,700.15625
22408,2.4525,-2.60578125,8.737031250000001,700.1875
22409,2.4525,-2.7590625,8.737031250000001,700.21875
22410,2.60578125,-2.9123437500000002,8.737031250000001,700.25
22411,2.60578125,-2.60578125,8.737031250000001,700.28125
22412,2.60578125,-2.60578125,8.737031250000001,700.3125
22413,2.7590625,-2.60578125,8.737031250000001,700.34375
22414,2.4525,-2.7590625,8.737031250000001,700.375
22415,2.4525,-2.60578125,8.8903125,700.40625
22416,2.7590625,-2.60578125,8.737031250000001,700.4375
22417,2.7590625,-2.7590625,8.58375,700.46875
22418,2.4525,-2.7590625,8.737031250000001,700.5
22419,2.4525,-2.60578125,8.8903125,700.53125
22420,2.7590625,-2.4525,8.737031250000001,700.5625
22421,2.4525,-2.7590625,8.58375,700.59375
22422,2.7590625,-2.7590625,9.196875,700.625
22423,2.29921875,-2.7590625,8.737031250000001,700.65625
22424,2.7590625,-2.4525,8.737031250000001,700.6875
22425,2.4525,-2.60578125,8.58375,700.71875
22426,2.7590625,-2.7590625,8.8903125,700.75
22427,2.60578125,-2.60578125,8.8903125,700.78125
22428,2.60578125,-2.60578125,8.8903125,700.8125
22429,2.60578125,-2.7590625,8.737031250000001,700.84375
22430,2.7590625,-2.7590625,8.737031250000001,700.875
22431,2.60578125,-2.60578125,8.737031250000001,700.90625
22432,2.4525,-2.60578125,8.737031250000001,700.9375
22433,2.60578125,-2.7590625,8.8903125,700.96875
22434,2.7590625,-2.7590625,8.8903125,701.0
22435,2.7590625,-2.7590625,8.737031250000001,701.03125
22436,2.60578125,-2.60578125,8.737031250000001,701.0625
22437,2.4525,-2.60578125,8.737031250000001,701.09375
22438,2.60578125,-2.7590625,8.8903125,701.125
22439,2.4525,-2.7590625,8.430468750000001,701.15625
22440,3.3721875000000003,-2.1459375,9.043593750000001,701.1875
22441,2.4525,-2.4525,8.430468750000001,701.21875
22442,2.4525,-2.7590625,8.737031250000001,701.25
22443,2.4525,-2.60578125,8.737031250000001,701.28125
22444,2.7590625,-2.60578125,8.737031250000001,701.3125
22445,2.4525,-2.7590625,8.8903125,701.34375
22446,2.60578125,-2.60578125,8.737031250000001,701.375
22447,2.7590625,-2.7590625,8.737031250000001,701.40625
22448,2.7590625,-2.7590625,8.737031250000001,701.4375
22449,2.60578125,-2.7590625,8.8903125,701.46875
22450,2.60578125,-2.60578125,8.8903125,701.5
22451,2.7590625,-2.60578125,8.737031250000001,701.53125
22452,2.60578125,-2.7590625,8.737031250000001,701.5625
22453,2.4525,-2.7590625,8.737031250000001,701.59375
22454,2.60578125,-2.60578125,8.737031250000001,701.625
22455,2.7590625,-2.60578125,8.737031250000001,701.65625
22456,2.9123437500000002,-2.60578125,8.8903125,701.6875
22457,2.60578125,-2.7590625,8.8903125,701.71875
22458,2.60578125,-2.7590625,8.8903125,701.75
22459,2.4525,-2.60578125,8.8903125,701.78125
22460,2.60578125,-2.60578125,8.737031250000001,701.8125
22461,2.9123437500000002,-2.7590625,8.737031250000001,701.84375
22462,2.60578125,-2.60578125,8.737031250000001,701.875
22463,2.4525,-2.60578125,8.737031250000001,701.90625
22464,2.7590625,-2.7590625,9.043593750000001,701.9375
22465,2.60578125,-2.7590625,8.737031250000001,701.96875
22466,2.60578125,-2.60578125,8.8903125,702.0
22467,2.4525,-2.4525,8.8903125,702.03125
22468,2.29921875,-2.60578125,8.737031250000001,702.0625
22469,2.7590625,-2.4525,8.737031250000001,702.09375
22470,2.7590625,-2.4525,8.737031250000001,702.125
22471,2.60578125,-2.60578125,8.8903125,702.15625
22472,2.29921875,-2.4525,8.8903125,702.1875
22473,2.4525,-2.4525,8.8903125,702.21875
22474,2.60578125,-2.60578125,8.737031250000001,702.25
22475,2.60578125,-2.60578125,8.8903125,702.28125
22476,2.60578125,-2.7590625,8.8903125,702.3125
22477,2.60578125,-2.60578125,8.737031250000001,702.34375
22478,2.60578125,-2.60578125,8.737031250000001,702.375
22479,2.60578125,-2.60578125,8.737031250000001,702.40625
22480,2.4525,-2.60578125,8.737031250000001,702.4375
22481,2.60578125,-2.60578125,8.8903125,702.46875
22482,2.7590625,-2.29921875,9.350156250000001,702.5
22483,1.839375,-2.7590625,8.430468750000001,702.53125
22484,2.9123437500000002,-2.7590625,9.043593750000001,702.5625
22485,2.29921875,-2.60578125,8.737031250000001,702.59375
22486,2.7590625,-2.60578125,8.737031250000001,702.625
22487,2.4525,-2.7590625,8.737031250000001,702.65625
22488,2.60578125,-2.60578125,8.8903125,702.6875
22489,2.60578125,-2.7590625,8.737031250000001,702.71875
22490,2.7590625,-2.7590625,8.737031250000001,702.75
22491,2.4525,-2.7590625,8.8903125,702.78125
22492,2.60578125,-2.60578125,8.8903125,702.8125
22493,2.4525,-2.7590625,8.737031250000001,702.84375
22494,2.4525,-2.7590625,8.737031250000001,702.875
22495,2.4525,-2.7590625,8.737031250000001,702.90625
22496,2.7590625,-2.7590625,8.8903125,702.9375
22497,2.60578125,-2.4525,8.737031250000001,702.96875
22498,2.60578125,-2.7590625,8.737031250000001,703.0
22499,2.7590625,-2.7590625,8.8903125,703.03125
22500,2.7590625,-2.9123437500000002,8.737031250000001,703.0625
22501,2.4525,-2.60578125,8.8903125,703.09375
22502,2.60578125,-2.4525,8.737031250000001,703.125
22503,2.60578125,-2.7590625,8.737031250000001,703.15625
22504,2.7590625,-2.9123437500000002,8.58375,703.1875
22505,2.4525,-2.7590625,8.737031250000001,703.21875
22506,2.1459375,-2.60578125,8.737031250000001,703.25
22507,2.9123437500000002,-2.60578125,8.8903125,703.28125
22508,2.60578125,-2.7590625,8.58375,703.3125
22509,2.60578125,-2.60578125,8.737031250000001,703.34375
22510,2.29921875,-2.4525,8.737031250000001,703.375
22511,2.60578125,-2.60578125,8.8903125,703.40625
22512,2.60578125,-2.7590625,8.8903125,703.4375
22513,2.60578125,-2.60578125,8.737031250000001,703.46875
22514,2.4525,-2.60578125,8.737031250000001,703.5
22515,2.60578125,-2.7590625,8.737031250000001,703.53125
22516,2.60578125,-2.7590625,8.737031250000001,703.5625
22517,2.7590625,-2.7590625,8.8903125,703.59375
22518,2.4525,-2.60578125,8.737031250000001,703.625
22519,2.4525,-2.7590625,8.737031250000001,703.65625
22520,2.60578125,-2.7590625,8.737031250000001,703.6875
22521,2.60578125,-2.60578125,8.737031250000001,703.71875
22522,2.4525,-2.60578125,8.737031250000001,703.75
22523,2.60578125,-2.60578125,8.737031250000001,703.78125
22524,2.29921875,-3.0656250000000003,8.430468750000001,703.8125
22525,3.67875,-1.99265625,9.5034375,703.84375
22526,2.9123437500000002,-2.60578125,8.8903125,703.875
22527,2.1459375,-2.7590625,8.58375,703.90625
22528,2.60578125,-2.60578125,8.737031250000001,703.9375
22529,2.7590625,-2.7590625,8.8903125,703.96875
22530,2.4525,-2.7590625,8.737031250000001,704.0
22531,2.60578125,-2.7590625,8.737031250000001,704.03125
22532,2.7590625,-2.9123437500000002,8.737031250000001,704.0625
22533,2.7590625,-2.7590625,8.737031250000001,704.09375
22534,2.60578125,-2.60578125,8.737031250000001,704.125
22535,2.60578125,-2.60578125,8.737031250000001,704.15625
22536,2.7590625,-2.9123437500000002,8.737031250000001,704.1875
22537,2.7590625,-2.7590625,8.737031250000001,704.21875
22538,2.60578125,-2.60578125,8.8903125,704.25
22539,2.7590625,-2.7590625,8.737031250000001,704.28125
22540,2.7590625,-2.7590625,8.58375,704.3125
22541,2.7590625,-2.9123437500000002,8.737031250000001,704.34375
22542,2.60578125,-2.7590625,8.737031250000001,704.375
22543,2.60578125,-2.7590625,8.8903125,704.40625
22544,2.7590625,-2.7590625,8.737031250000001,704.4375
22545,2.7590625,-2.7590625,8.737031250000001,704.46875
22546,2.7590625,-2.7590625,8.8903125,704.5
22547,2.60578125,-2.60578125,8.8903125,704.53125
22548,2.4525,-2.7590625,8.8903125,704.5625
22549,2.7590625,-2.60578125,8.737031250000001,704.59375
22550,2.9123437500000002,-2.9123437500000002,8.58375,704.625
22551,2.4525,-2.7590625,8.737031250000001,704.65625
22552,2.4525,-2.4525,8.8903125,704.6875
22553,2.4525,-2.60578125,8.737031250000001,704.71875
22554,2.7590625,-2.7590625,8.737031250000001,704.75
22555,2.7590625,-2.7590625,8.737031250000001,704.78125
22556,2.60578125,-2.60578125,8.737031250000001,704.8125
22557,2.60578125,-2.7590625,8.8903125,704.84375
22558,2.60578125,-2.7590625,8.737031250000001,704.875
22559,2.7590625,-2.7590625,8.737031250000001,704.90625
22560,2.7590625,-2.7590625,8.8903125,704.9375
22561,2.60578125,-2.7590625,8.737031250000001,704.96875
22562,2.60578125,-2.7590625,8.737031250000001,705.0
22563,2.7590625,-2.7590625,8.737031250000001,705.03125
22564,2.7590625,-2.7590625,8.737031250000001,705.0625
22565,2.60578125,-2.7590625,8.737031250000001,705.09375
22566,2.60578125,-2.7590625,8.737031250000001,705.125
22567,2.60578125,-2.7590625,8.737031250000001,705.15625
22568,2.60578125,-2.7590625,8.737031250000001,705.1875
22569,2.60578125,-2.7590625,8.737031250000001,705.21875
22570,2.4525,-2.9123437500000002,8.58375,705.25
22571,1.99265625,-3.2189062500000003,8.737031250000001,705.28125
22572,3.2189062500000003,-2.7590625,9.196875,705.3125
22573,2.4525,-2.9123437500000002,8.737031250000001,705.34375
22574,2.7590625,-2.7590625,8.737031250000001,705.375
22575,2.7590625,-2.7590625,8.737031250000001,705.40625
22576,2.7590625,-2.7590625,8.737031250000001,705.4375
22577,2.60578125,-2.9123437500000002,8.737031250000001,705.46875
22578,2.7590625,-2.7590625,8.737031250000001,705.5
22579,2.60578125,-2.7590625,8.737031250000001,705.53125
22580,2.60578125,-2.9123437500000002,8.737031250000001,705.5625
22581,2.7590625,-2.9123437500000002,8.737031250000001,705.59375
22582,2.7590625,-2.9123437500000002,8.737031250000001,705.625
22583,2.60578125,-2.7590625,8.58375,705.65625
22584,2.60578125,-2.7590625,8.737031250000001,705.6875
22585,2.4525,-2.9123437500000002,8.737031250000001,705.71875
22586,2.7590625,-2.9123437500000002,8.737031250000001,705.75
22587,2.9123437500000002,-2.9123437500000002,8.737031250000001,705.78125
22588,2.7590625,-2.9123437500000002,8.737031250000001,705.8125
22589,2.60578125,-2.7590625,8.8903125,705.84375
22590,2.60578125,-2.60578125,8.737031250000001,705.875
22591,2.7590625,-2.9123437500000002,8.737031250000001,705.90625
22592,2.9123437500000002,-2.7590625,8.737031250000001,705.9375
22593,2.60578125,-2.60578125,8.737031250000001,705.96875
22594,2.60578125,-2.60578125,8.8903125,706.0
22595,2.4525,-2.7590625,8.737031250000001,706.03125
22596,2.7590625,-2.9123437500000002,8.737031250000001,706.0625
22597,2.60578125,-2.60578125,8.8903125,706.09375
22598,2.4525,-2.60578125,8.737031250000001,706.125
22599,2.7590625,-2.7590625,8.737031250000001,706.15625
22600,2.7590625,-2.9123437500000002,8.737031250000001,706.1875
22601,2.9123437500000002,-2.7590625,8.737031250000001,706.21875
22602,2.60578125,-2.60578125,8.737031250000001,706.25
22603,2.60578125,-2.7590625,8.737031250000001,706.28125
22604,2.7590625,-2.9123437500000002,8.737031250000001,706.3125
22605,2.7590625,-2.7590625,8.737031250000001,706.34375
22606,2.7590625,-2.60578125,8.737031250000001,706.375
22607,2.60578125,-2.7590625,8.737031250000001,706.40625
22608,2.7590625,-2.7590625,8.737031250000001,706.4375
22609,3.2189062500000003,-2.4525,9.656718750000001,706.46875
22610,1.839375,-2.9123437500000002,8.123906250000001,706.5
22611,2.60578125,-2.7590625,8.8903125,706.53125
22612,2.9123437500000002,-2.60578125,8.737031250000001,706.5625
22613,2.60578125,-2.9123437500000002,8.737031250000001,706.59375
22614,2.60578125,-2.7590625,8.737031250000001,706.625
22615,2.7590625,-2.7590625,8.737031250000001,706.65625
22616,2.60578125,-2.7590625,8.737031250000001,706.6875
22617,2.60578125,-2.7590625,8.737031250000001,706.71875
22618,2.60578125,-2.7590625,8.737031250000001,706.75
22619,2.60578125,-2.7590625,8.737031250000001,706.78125
22620,2.60578125,-2.7590625,8.737031250000001,706.8125
22621,2.60578125,-2.7590625,8.737031250000001,706.84375
22622,2.7590625,-2.7590625,8.737031250000001,706.875
22623,2.9123437500000002,-2.7590625,8.737031250000001,706.90625
22624,2.7590625,-2.9123437500000002,8.737031250000001,706.9375
22625,2.60578125,-2.9123437500000002,8.737031250000001,706.96875
22626,2.60578125,-2.7590625,8.737031250000001,707.0
22627,2.7590625,-2.60578125,8.58375,707.03125
22628,2.9123437500000002,-2.60578125,8.737031250000001,707.0625
22629,2.4525,-2.9123437500000002,8.58375,707.09375
22630,2.60578125,-2.7590625,8.8903125,707.125
22631,2.7590625,-2.60578125,8.8903125,707.15625
22632,2.7590625,-2.60578125,8.737031250000001,707.1875
22633,2.7590625,-2.7590625,8.737031250000001,707.21875
22634,2.7590625,-2.60578125,8.737031250000001,707.25
22635,2.60578125,-2.60578125,8.58375,707.28125
22636,2.60578125,-2.60578125,8.737031250000001,707.3125
22637,2.60578125,-2.9123437500000002,8.8903125,707.34375
22638,2.7590625,-2.9123437500000002,8.737031250000001,707.375
22639,2.60578125,-2.7590625,8.8903125,707.40625
22640,2.60578125,-2.60578125,8.737031250000001,707.4375
22641,2.60578125,-2.9123437500000002,8.737031250000001,707.46875
22642,2.9123437500000002,-2.9123437500000002,8.737031250000001,707.5
22643,2.9123437500000002,-2.7590625,8.737031250000001,707.53125
22644,2.7590625,-2.60578125,8.737031250000001,707.5625
22645,2.60578125,-2.7590625,8.737031250000001,707.59375
22646,2.7590625,-2.9123437500000002,8.737031250000001,707.625
22647,2.7590625,-2.7590625,8.737031250000001,707.65625
22648,2.7590625,-2.7590625,8.737031250000001,707.6875
22649,2.7590625,-2.7590625,8.737031250000001,707.71875
22650,2.60578125,-2.9123437500000002,8.58375,707.75
22651,2.7590625,-2.9123437500000002,8.737031250000001,707.78125
22652,2.7590625,-2.7590625,8.737031250000001,707.8125
22653,2.7590625,-2.7590625,8.737031250000001,707.84375
22654,2.60578125,-2.7590625,8.737031250000001,707.875
22655,2.60578125,-3.0656250000000003,8.2771875,707.90625
22656,1.6860937500000002,-2.9123437500000002,7.6640625,707.9375
22657,2.60578125,-2.9123437500000002,8.737031250000001,707.96875
22658,2.29921875,-2.7590625,8.2771875,708.0
22659,2.7590625,-3.0656250000000003,8.58375,708.03125
22660,2.9123437500000002,-2.9123437500000002,8.8903125,708.0625
22661,2.7590625,-2.7590625,8.737031250000001,708.09375
22662,2.60578125,-2.9123437500000002,8.58375,708.125
22663,2.9123437500000002,-2.9123437500000002,8.737031250000001,708.15625
22664,2.60578125,-2.9123437500000002,8.58375,708.1875
22665,2.7590625,-2.7590625,8.737031250000001,708.21875
22666,2.60578125,-2.7590625,8.737031250000001,708.25
22667,2.9123437500000002,-2.9123437500000002,8.58375,708.28125
22668,2.9123437500000002,-2.9123437500000002,8.737031250000001,708.3125
22669,2.7590625,-2.7590625,8.58375,708.34375
22670,2.60578125,-2.7590625,8.737031250000001,708.375
22671,2.7590625,-2.9123437500000002,8.737031250000001,708.40625
22672,2.9123437500000002,-2.9123437500000002,8.737031250000001,708.4375
22673,2.7590625,-2.7590625,8.737031250000001,708.46875
22674,2.7590625,-2.7590625,8.737031250000001,708.5
22675,2.7590625,-2.9123437500000002,8.737031250000001,708.53125
22676,2.7590625,-2.9123437500000002,8.737031250000001,708.5625
22677,2.60578125,-2.9123437500000002,8.737031250000001,708.59375
22678,2.7590625,-2.7590625,8.737031250000001,708.625
22679,2.60578125,-2.9123437500000002,8.58375,708.65625
22680,2.7590625,-2.9123437500000002,8.58375,708.6875
22681,2.9123437500000002,-2.9123437500000002,8.737031250000001,708.71875
22682,2.7590625,-2.9123437500000002,8.737031250000001,708.75
22683,2.60578125,-2.7590625,8.737031250000001,708.78125
22684,2.7590625,-2.7590625,8.737031250000001,708.8125
22685,3.0656250000000003,-2.7590625,8.58375,708.84375
22686,2.9123437500000002,-2.9123437500000002,8.737031250000001,708.875
22687,2.4525,-2.7590625,8.737031250000001,708.90625
22688,2.60578125,-2.7590625,8.737031250000001,708.9375
22689,2.9123437500000002,-2.7590625,8.58375,708.96875
22690,3.0656250000000003,-2.9123437500000002,8.737031250000001,709.0
22691,2.60578125,-2.7590625,8.737031250000001,709.03125
22692,2.7590625,-2.7590625,8.8903125,709.0625
22693,2.7590625,-2.7590625,8.737031250000001,709.09375
22694,3.0656250000000003,-2.9123437500000002,8.58375,709.125
22695,2.4525,-2.7590625,8.737031250000001,709.15625
22696,2.4525,-2.60578125,8.737031250000001,709.1875
22697,2.9123437500000002,-2.7590625,8.737031250000001,709.21875
22698,3.0656250000000003,-2.9123437500000002,8.737031250000001,709.25
22699,2.60578125,-2.9123437500000002,8.58375,709.28125
22700,2.4525,-2.4525,9.043593750000001,709.3125
22701,2.60578125,-2.4525,8.737031250000001,709.34375
22702,3.0656250000000003,-3.2189062500000003,8.58375,709.375
22703,3.0656250000000003,-3.0656250000000003,8.737031250000001,709.40625
