,x,y,z,t
22561,-7.6640625,0.15328125,5.8246875000000005,704.96875
22562,-7.51078125,0.15328125,5.8246875000000005,705.0
22563,-7.6640625,0.0,5.67140625,705.03125
22564,-7.81734375,0.15328125,5.8246875000000005,705.0625
22565,-7.51078125,0.0,5.8246875000000005,705.09375
22566,-7.6640625,0.15328125,5.67140625,705.125
22567,-7.6640625,0.15328125,5.9779687500000005,705.15625
22568,-7.6640625,0.15328125,5.67140625,705.1875
22569,-7.51078125,0.15328125,5.67140625,705.21875
22570,-7.6640625,0.15328125,5.8246875000000005,705.25
22571,-7.6640625,0.0,5.67140625,705.28125
22572,-7.81734375,0.15328125,5.36484375,705.3125
22573,-8.123906250000001,0.0,5.2115625,705.34375
22574,-6.744375000000001,0.15328125,6.1312500000000005,705.375
22575,-6.437812500000001,0.3065625,6.437812500000001,705.40625
22576,-7.3575,0.15328125,5.8246875000000005,705.4375
22577,-8.8903125,0.15328125,4.44515625,705.46875
22578,-8.8903125,0.15328125,4.5984375,705.5
22579,-7.6640625,-0.15328125,5.9779687500000005,705.53125
22580,-6.437812500000001,0.0,6.1312500000000005,705.5625
22581,-8.58375,0.15328125,5.05828125,705.59375
22582,-8.123906250000001,0.15328125,5.36484375,705.625
22583,-7.81734375,0.15328125,5.518125,705.65625
22584,-7.970625,0.15328125,5.36484375,705.6875
22585,-7.970625,0.15328125,5.36484375,705.71875
22586,-7.81734375,0.15328125,5.518125,705.75
22587,-8.123906250000001,0.0,5.36484375,705.78125
22588,-7.6640625,0.15328125,5.36484375,705.8125
22589,-7.970625,0.15328125,5.518125,705.84375
22590,-7.81734375,0.15328125,5.518125,705.875
22591,-8.2771875,0.0,5.36484375,705.90625
22592,-7.81734375,0.0,5.518125,705.9375
22593,-7.3575,0.15328125,5.518125,705.96875
22594,-7.81734375,-0.3065625,5.9779687500000005,706.0
22595,-8.2771875,-0.15328125,5.9779687500000005,706.03125
22596,-8.2771875,0.3065625,5.8246875000000005,706.0625
22597,-7.51078125,0.15328125,5.9779687500000005,706.09375
22598,-7.3575,0.15328125,5.9779687500000005,706.125
22599,-11.649375000000001,-1.07296875,6.1312500000000005,706.15625
22600,-9.196875,-0.15328125,7.050937500000001,706.1875
22601,-5.518125,0.9196875,4.75171875,706.21875
22602,-7.970625,-0.15328125,-0.15328125,706.25
22603,-8.58375,0.7664062500000001,0.9196875,706.28125
22604,-11.80265625,-1.6860937500000002,7.970625,706.3125
22605,-12.569062500000001,-1.5328125000000001,5.8246875000000005,706.34375
22606,-4.13859375,0.3065625,7.6640625,706.375
22607,-9.043593750000001,0.613125,6.1312500000000005,706.40625
22608,-8.430468750000001,0.0,5.8246875000000005,706.4375
22609,-7.51078125,0.0,5.67140625,706.46875
22610,-8.58375,-0.15328125,5.36484375,706.5
22611,-7.3575,0.0,5.8246875000000005,706.53125
22612,-7.970625,0.0,5.8246875000000005,706.5625
22613,-7.6640625,0.15328125,5.8246875000000005,706.59375
22614,-7.51078125,0.15328125,5.9779687500000005,706.625
22615,-7.6640625,0.15328125,5.9779687500000005,706.65625
22616,-7.6640625,0.0,5.8246875000000005,706.6875
22617,-7.51078125,0.15328125,5.9779687500000005,706.71875
22618,-7.3575,0.0,5.9779687500000005,706.75
22619,-8.123906250000001,0.0,5.67140625,706.78125
22620,-7.81734375,0.15328125,5.8246875000000005,706.8125
22621,-7.51078125,0.0,5.8246875000000005,706.84375
22622,-7.81734375,0.15328125,5.8246875000000005,706.875
22623,-7.51078125,0.0,5.9779687500000005,706.90625
22624,-7.3575,0.0,5.9779687500000005,706.9375
22625,-7.51078125,0.0,5.9779687500000005,706.96875
22626,-7.81734375,0.15328125,5.9779687500000005,707.0
22627,-7.3575,0.15328125,5.9779687500000005,707.03125
22628,-7.51078125,0.0,5.9779687500000005,707.0625
22629,-7.51078125,0.0,5.9779687500000005,707.09375
22630,-7.3575,0.0,6.1312500000000005,707.125
22631,-7.6640625,0.15328125,5.9779687500000005,707.15625
22632,-6.897656250000001,0.15328125,6.284531250000001,707.1875
22633,-7.3575,0.0,5.9779687500000005,707.21875
22634,-7.3575,0.0,5.9779687500000005,707.25
22635,-7.204218750000001,0.0,6.1312500000000005,707.28125
22636,-7.3575,0.0,6.1312500000000005,707.3125
22637,-7.51078125,0.0,6.1312500000000005,707.34375
22638,-7.3575,0.0,5.9779687500000005,707.375
22639,-7.51078125,0.15328125,5.9779687500000005,707.40625
22640,-7.51078125,0.0,5.9779687500000005,707.4375
22641,-7.3575,0.15328125,6.1312500000000005,707.46875
22642,-7.51078125,0.15328125,6.1312500000000005,707.5
22643,-7.51078125,0.15328125,5.9779687500000005,707.53125
22644,-7.6640625,0.0,5.9779687500000005,707.5625
22645,-7.3575,0.0,5.9779687500000005,707.59375
22646,-7.6640625,0.0,6.1312500000000005,707.625
22647,-7.6640625,0.0,6.1312500000000005,707.65625
22648,-7.3575,0.0,6.437812500000001,707.6875
22649,-7.204218750000001,0.15328125,6.437812500000001,707.71875
22650,-7.050937500000001,0.0,6.591093750000001,707.75
22651,-6.437812500000001,0.15328125,6.744375000000001,707.78125
22652,-7.6640625,0.0,5.9779687500000005,707.8125
22653,-7.6640625,-0.15328125,5.67140625,707.84375
22654,-7.3575,1.07296875,5.518125,707.875
22655,-7.81734375,0.0,5.2115625,707.90625
22656,-8.430468750000001,0.3065625,5.2115625,707.9375
22657,-8.430468750000001,0.3065625,5.2115625,707.96875
22658,-7.3575,0.15328125,5.8246875000000005,708.0
22659,-8.430468750000001,0.0,5.05828125,708.03125
22660,-8.8903125,0.3065625,4.5984375,708.0625
22661,-7.6640625,0.0,5.518125,708.09375
22662,-7.81734375,0.15328125,5.518125,708.125
22663,-8.123906250000001,0.15328125,5.36484375,708.15625
22664,-7.970625,0.15328125,5.67140625,708.1875
22665,-7.51078125,0.15328125,5.518125,708.21875
22666,-8.123906250000001,0.0,5.36484375,708.25
22667,-7.81734375,0.0,5.518125,708.28125
22668,-7.6640625,0.0,5.67140625,708.3125
22669,-7.970625,0.15328125,5.518125,708.34375
22670,-7.81734375,0.15328125,5.67140625,708.375
22671,-7.81734375,0.15328125,5.67140625,708.40625
22672,-7.6640625,0.15328125,5.67140625,708.4375
22673,-7.970625,0.15328125,5.518125,708.46875
22674,-7.81734375,0.15328125,5.67140625,708.5
22675,-8.123906250000001,0.15328125,5.36484375,708.53125
22676,-7.970625,0.15328125,5.36484375,708.5625
22677,-7.970625,0.15328125,5.36484375,708.59375
22678,-7.970625,0.15328125,5.518125,708.625
22679,-7.970625,0.15328125,5.36484375,708.65625
22680,-7.970625,0.15328125,5.518125,708.6875
22681,-7.81734375,0.15328125,5.36484375,708.71875
22682,-7.6640625,0.15328125,5.67140625,708.75
22683,-7.6640625,0.0,5.8246875000000005,708.78125
22684,-7.81734375,0.0,5.518125,708.8125
22685,-7.6640625,0.0,5.518125,708.84375
22686,-8.430468750000001,0.0,5.05828125,708.875
22687,-7.6640625,0.0,5.8246875000000005,708.90625
22688,-6.897656250000001,0.3065625,5.8246875000000005,708.9375
22689,-8.58375,0.15328125,5.518125,708.96875
22690,-7.3575,0.3065625,5.67140625,709.0
22691,-8.737031250000001,0.3065625,5.2115625,709.03125
22692,-7.81734375,0.0,5.67140625,709.0625
22693,-7.3575,0.0,6.1312500000000005,709.09375
22694,-7.204218750000001,0.15328125,5.9779687500000005,709.125
22695,-7.6640625,0.0,5.9779687500000005,709.15625
22696,-8.737031250000001,0.45984375,4.75171875,709.1875
22697,-8.123906250000001,0.0,4.13859375,709.21875
22698,-8.58375,0.45984375,4.13859375,709.25
22699,-8.8903125,0.45984375,3.67875,709.28125
22700,-9.5034375,0.15328125,4.13859375,709.3125
22701,-7.970625,0.45984375,5.05828125,709.34375
22702,-6.1312500000000005,0.15328125,7.204218750000001,709.375
22703,-5.9779687500000005,0.3065625,7.050937500000001,709.40625
22704,-8.123906250000001,0.15328125,5.67140625,709.4375
22705,-8.123906250000001,0.15328125,5.36484375,709.46875
22706,-7.51078125,-0.15328125,5.9779687500000005,709.5
22707,-7.3575,0.15328125,6.1312500000000005,709.53125
22708,-7.81734375,0.15328125,5.9779687500000005,709.5625
22709,-8.2771875,0.15328125,5.36484375,709.59375
22710,-8.2771875,0.15328125,5.36484375,709.625
22711,-7.51078125,0.15328125,5.8246875000000005,709.65625
22712,-7.6640625,0.0,5.8246875000000005,709.6875
22713,-7.6640625,0.15328125,5.67140625,709.71875
22714,-7.6640625,0.15328125,5.67140625,709.75
22715,-7.81734375,0.15328125,5.518125,709.78125
22716,-7.3575,0.15328125,5.67140625,709.8125
22717,-7.81734375,0.15328125,5.67140625,709.84375
22718,-7.81734375,0.0,5.67140625,709.875
22719,-7.51078125,0.0,5.9779687500000005,709.90625
22720,-7.050937500000001,0.0,6.1312500000000005,709.9375
22721,-7.81734375,0.0,5.67140625,709.96875
22722,-7.6640625,0.15328125,5.67140625,710.0
22723,-7.81734375,0.15328125,5.67140625,710.03125
22724,-7.81734375,0.15328125,5.8246875000000005,710.0625
22725,-7.6640625,0.15328125,5.8246875000000005,710.09375
22726,-7.81734375,0.15328125,5.8246875000000005,710.125
22727,-7.81734375,0.15328125,5.67140625,710.15625
22728,-7.6640625,0.15328125,5.8246875000000005,710.1875
22729,-7.51078125,0.15328125,5.9779687500000005,710.21875
22730,-7.6640625,0.15328125,5.67140625,710.25
22731,-7.6640625,0.15328125,5.518125,710.28125
22732,-7.050937500000001,0.15328125,5.518125,710.3125
22733,-8.2771875,-0.3065625,5.9779687500000005,710.34375
22734,-6.897656250000001,0.45984375,5.9779687500000005,710.375
22735,-7.81734375,0.15328125,6.1312500000000005,710.40625
22736,-10.423125,0.3065625,3.2189062500000003,710.4375
22737,-10.57640625,0.0,3.67875,710.46875
22738,-11.03625,-0.15328125,3.3721875000000003,710.5
22739,-10.423125,-2.4525,4.44515625,710.53125
22740,-9.656718750000001,0.0,4.5984375,710.5625
22741,-8.2771875,1.07296875,3.2189062500000003,710.59375
22742,-7.3575,2.29921875,3.3721875000000003,710.625
22743,-7.3575,2.4525,3.5254687500000004,710.65625
22744,-5.8246875000000005,1.5328125000000001,5.518125,710.6875
22745,-6.591093750000001,1.6860937500000002,6.284531250000001,710.71875
22746,-5.8246875000000005,1.6860937500000002,8.123906250000001,710.75
22747,-4.75171875,1.99265625,7.6640625,710.78125
22748,-4.905,1.839375,7.6640625,710.8125
22749,-8.430468750000001,0.7664062500000001,6.591093750000001,710.84375
22750,-7.970625,0.45984375,6.437812500000001,710.875
22751,-6.437812500000001,0.0,6.744375000000001,710.90625
22752,-7.204218750000001,0.45984375,5.67140625,710.9375
22753,-6.591093750000001,0.9196875,5.36484375,710.96875
22754,-9.96328125,1.5328125000000001,7.970625,711.0
22755,-10.7296875,-3.0656250000000003,5.9779687500000005,711.03125
22756,-6.437812500000001,0.0,5.8246875000000005,711.0625
22757,-8.58375,0.3065625,5.9779687500000005,711.09375
22758,-7.51078125,-0.15328125,6.284531250000001,711.125
22759,-7.050937500000001,0.15328125,6.284531250000001,711.15625
22760,-7.3575,0.0,6.1312500000000005,711.1875
22761,-8.123906250000001,-0.15328125,5.36484375,711.21875
22762,-7.3575,-0.15328125,5.9779687500000005,711.25
22763,-7.204218750000001,-0.15328125,5.8246875000000005,711.28125
22764,-7.6640625,0.0,5.8246875000000005,711.3125
22765,-7.970625,0.0,5.67140625,711.34375
22766,-7.6640625,0.0,5.8246875000000005,711.375
22767,-7.81734375,-0.15328125,5.518125,711.40625
22768,-7.6640625,-0.15328125,5.67140625,711.4375
22769,-7.6640625,-0.15328125,5.8246875000000005,711.46875
22770,-7.970625,0.0,5.67140625,711.5
22771,-7.970625,-0.15328125,5.67140625,711.53125
22772,-7.3575,-0.15328125,5.8246875000000005,711.5625
22773,-7.81734375,-0.15328125,5.8246875000000005,711.59375
22774,-7.3575,-0.15328125,5.9779687500000005,711.625
22775,-7.6640625,-0.15328125,5.8246875000000005,711.65625
22776,-7.6640625,-0.15328125,5.8246875000000005,711.6875
22777,-8.2771875,0.0,5.36484375,711.71875
22778,-7.970625,-0.15328125,5.67140625,711.75
22779,-7.050937500000001,-0.15328125,6.1312500000000005,711.78125
22780,-7.204218750000001,-0.15328125,6.1312500000000005,711.8125
22781,-7.81734375,-0.15328125,5.518125,711.84375
22782,-6.591093750000001,0.3065625,5.8246875000000005,711.875
22783,-7.204218750000001,0.15328125,5.8246875000000005,711.90625
22784,-8.2771875,0.15328125,5.36484375,711.9375
22785,-7.81734375,0.15328125,5.518125,711.96875
22786,-7.970625,0.0,5.518125,712.0
22787,-7.204218750000001,-0.15328125,5.9779687500000005,712.03125
22788,-7.3575,-0.15328125,5.8246875000000005,712.0625
22789,-7.970625,0.0,5.518125,712.09375
22790,-7.81734375,0.0,5.518125,712.125
22791,-7.970625,0.0,5.36484375,712.15625
22792,-7.81734375,0.0,5.36484375,712.1875
22793,-7.970625,0.0,5.518125,712.21875
22794,-7.81734375,0.0,5.67140625,712.25
22795,-7.81734375,0.0,5.518125,712.28125
22796,-8.123906250000001,0.0,5.2115625,712.3125
22797,-7.81734375,0.0,5.36484375,712.34375
22798,-7.970625,0.0,5.36484375,712.375
22799,-8.2771875,0.0,5.2115625,712.40625
22800,-7.970625,0.0,5.36484375,712.4375
22801,-7.970625,0.0,5.2115625,712.46875
22802,-8.123906250000001,0.0,5.36484375,712.5
22803,-7.81734375,0.0,5.36484375,712.53125
22804,-7.970625,0.0,5.36484375,712.5625
22805,-7.970625,0.0,5.36484375,712.59375
22806,-7.81734375,0.0,5.36484375,712.625
22807,-7.970625,0.0,5.36484375,712.65625
22808,-8.123906250000001,0.0,5.2115625,712.6875
22809,-7.970625,-0.15328125,5.36484375,712.71875
22810,-7.970625,-0.15328125,5.36484375,712.75
22811,-7.970625,-0.15328125,5.2115625,712.78125
22812,-7.970625,0.0,5.36484375,712.8125
22813,-8.123906250000001,0.0,5.36484375,712.84375
22814,-7.970625,0.0,5.2115625,712.875
22815,-8.123906250000001,0.0,5.2115625,712.90625
22816,-7.970625,-0.15328125,5.36484375,712.9375
22817,-7.81734375,0.0,5.36484375,712.96875
22818,-7.81734375,-0.15328125,5.36484375,713.0
22819,-7.81734375,-0.15328125,5.518125,713.03125
22820,-7.6640625,0.0,5.36484375,713.0625
22821,-7.81734375,0.0,5.36484375,713.09375
22822,-7.970625,0.0,5.2115625,713.125
22823,-8.123906250000001,0.0,5.36484375,713.15625
22824,-8.2771875,0.0,5.2115625,713.1875
22825,-7.970625,-0.15328125,5.2115625,713.21875
22826,-7.970625,0.0,5.36484375,713.25
22827,-8.123906250000001,-0.15328125,5.2115625,713.28125
22828,-7.970625,0.0,5.36484375,713.3125
22829,-8.123906250000001,-0.15328125,5.2115625,713.34375
22830,-7.970625,-0.15328125,5.2115625,713.375
22831,-7.6640625,-0.15328125,5.36484375,713.40625
22832,-7.970625,0.0,5.2115625,713.4375
22833,-8.2771875,-0.15328125,4.905,713.46875
22834,-6.897656250000001,0.15328125,5.67140625,713.5
22835,-8.737031250000001,0.15328125,5.2115625,713.53125
22836,-8.2771875,0.15328125,5.2115625,713.5625
22837,-8.123906250000001,0.15328125,5.05828125,713.59375
22838,-8.737031250000001,0.15328125,4.905,713.625
22839,-7.81734375,-0.15328125,5.518125,713.65625
22840,-7.050937500000001,0.0,5.8246875000000005,713.6875
22841,-8.123906250000001,0.0,5.518125,713.71875
22842,-7.970625,0.0,5.518125,713.75
22843,-8.123906250000001,0.15328125,5.36484375,713.78125
22844,-7.970625,0.0,5.518125,713.8125
22845,-7.81734375,0.0,5.518125,713.84375
22846,-7.51078125,0.0,5.518125,713.875
22847,-8.123906250000001,0.0,5.36484375,713.90625
22848,-7.970625,0.0,5.36484375,713.9375
22849,-8.123906250000001,0.0,5.36484375,713.96875
22850,-8.123906250000001,-0.15328125,5.36484375,714.0
22851,-7.81734375,0.0,5.36484375,714.03125
22852,-8.2771875,0.0,5.2115625,714.0625
22853,-8.2771875,0.0,5.05828125,714.09375
22854,-7.6640625,0.0,5.2115625,714.125
22855,-8.123906250000001,-0.15328125,5.36484375,714.15625
22856,-7.81734375,-0.15328125,5.36484375,714.1875
22857,-7.81734375,0.0,5.36484375,714.21875
22858,-7.970625,0.0,5.36484375,714.25
22859,-8.123906250000001,0.0,5.36484375,714.28125
22860,-7.970625,0.0,5.36484375,714.3125
22861,-7.970625,0.0,5.2115625,714.34375
22862,-7.81734375,0.0,5.36484375,714.375
22863,-8.123906250000001,0.0,5.36484375,714.40625
22864,-7.6640625,0.0,5.2115625,714.4375
22865,-8.123906250000001,0.0,5.36484375,714.46875
22866,-8.123906250000001,-0.3065625,5.8246875000000005,714.5
22867,-7.3575,0.0,5.8246875000000005,714.53125
22868,-8.430468750000001,0.15328125,5.2115625,714.5625
22869,-8.2771875,0.15328125,5.05828125,714.59375
22870,-8.58375,0.0,4.905,714.625
22871,-7.51078125,-0.15328125,5.8246875000000005,714.65625
22872,-7.81734375,0.0,5.518125,714.6875
22873,-8.123906250000001,0.0,5.2115625,714.71875
22874,-8.123906250000001,0.0,5.2115625,714.75
22875,-8.123906250000001,0.0,5.518125,714.78125
22876,-8.123906250000001,-0.15328125,5.518125,714.8125
22877,-8.2771875,-0.15328125,5.2115625,714.84375
22878,-8.123906250000001,-0.15328125,5.36484375,714.875
22879,-7.6640625,0.0,5.518125,714.90625
22880,-7.81734375,-0.15328125,5.518125,714.9375
22881,-7.970625,0.0,5.36484375,714.96875
22882,-7.3575,0.0,5.9779687500000005,715.0
22883,-7.81734375,0.0,5.8246875000000005,715.03125
22884,-8.2771875,0.15328125,5.2115625,715.0625
22885,-8.58375,0.0,5.05828125,715.09375
22886,-7.81734375,0.0,5.36484375,715.125
22887,-7.6640625,0.0,5.36484375,715.15625
22888,-7.970625,-0.15328125,5.36484375,715.1875
22889,-7.81734375,0.0,5.2115625,715.21875
22890,-7.81734375,-0.15328125,5.67140625,715.25
22891,-7.970625,-0.15328125,5.36484375,715.28125
22892,-8.123906250000001,0.0,5.2115625,715.3125
22893,-7.81734375,0.15328125,5.2115625,715.34375
22894,-7.6640625,-0.15328125,5.36484375,715.375
22895,-8.2771875,-0.45984375,5.8246875000000005,715.40625
22896,-6.591093750000001,0.0,5.9779687500000005,715.4375
22897,-8.58375,0.3065625,5.05828125,715.46875
22898,-8.123906250000001,0.15328125,4.905,715.5
22899,-8.430468750000001,0.0,4.905,715.53125
22900,-7.6640625,-0.15328125,5.518125,715.5625
22901,-7.51078125,-0.15328125,5.8246875000000005,715.59375
22902,-8.2771875,0.0,5.2115625,715.625
22903,-8.2771875,0.0,5.2115625,715.65625
22904,-8.123906250000001,0.0,5.36484375,715.6875
22905,-7.970625,0.0,5.36484375,715.71875
22906,-8.123906250000001,0.0,5.36484375,715.75
22907,-7.970625,-0.15328125,5.518125,715.78125
22908,-7.970625,-0.15328125,5.36484375,715.8125
22909,-9.043593750000001,0.15328125,5.36484375,715.84375
22910,-7.81734375,-0.3065625,5.8246875000000005,715.875
22911,-7.050937500000001,0.15328125,5.8246875000000005,715.90625
22912,-6.897656250000001,0.0,5.9779687500000005,715.9375
22913,-6.897656250000001,0.15328125,6.1312500000000005,715.96875
22914,-7.51078125,0.45984375,5.67140625,716.0
22915,-8.123906250000001,0.45984375,5.36484375,716.03125
22916,-7.970625,0.15328125,5.518125,716.0625
22917,-7.3575,0.15328125,5.36484375,716.09375
22918,-7.970625,0.0,4.905,716.125
22919,-9.350156250000001,0.15328125,4.291875,716.15625
22920,-8.58375,0.15328125,4.75171875,716.1875
22921,-7.81734375,0.0,5.518125,716.21875
22922,-8.430468750000001,0.0,5.05828125,716.25
22923,-8.2771875,0.0,5.05828125,716.28125
22924,-7.970625,0.0,5.2115625,716.3125
22925,-8.2771875,0.0,5.2115625,716.34375
22926,-8.2771875,0.0,5.05828125,716.375
22927,-8.2771875,0.0,5.05828125,716.40625
22928,-8.123906250000001,-0.15328125,5.05828125,716.4375
22929,-7.970625,0.15328125,5.36484375,716.46875
22930,-8.2771875,0.0,5.2115625,716.5
22931,-8.430468750000001,0.15328125,5.05828125,716.53125
22932,-7.970625,0.0,5.2115625,716.5625
22933,-7.970625,0.15328125,5.2115625,716.59375
22934,-7.970625,0.0,5.2115625,716.625
22935,-8.58375,0.0,4.905,716.65625
22936,-8.123906250000001,0.0,5.05828125,716.6875
22937,-7.81734375,-0.15328125,5.2115625,716.71875
22938,-8.123906250000001,0.0,5.2115625,716.75
22939,-7.6640625,-0.15328125,5.36484375,716.78125
22940,-7.81734375,-0.15328125,5.36484375,716.8125
22941,-8.2771875,0.0,4.905,716.84375
22942,-8.430468750000001,0.15328125,4.905,716.875
22943,-8.123906250000001,0.3065625,5.2115625,716.90625
22944,-7.81734375,0.0,5.36484375,716.9375
22945,-7.81734375,0.0,5.2115625,716.96875
22946,-8.123906250000001,0.0,4.905,717.0
22947,-8.123906250000001,0.0,5.518125,717.03125
22948,-7.050937500000001,0.15328125,5.8246875000000005,717.0625
22949,-8.8903125,0.0,4.905,717.09375
22950,-8.123906250000001,0.3065625,4.905,717.125
22951,-8.737031250000001,0.0,4.905,717.15625
22952,-7.970625,-0.15328125,5.518125,717.1875
22953,-7.6640625,0.0,5.518125,717.21875
22954,-8.58375,0.0,4.905,717.25
22955,-8.2771875,0.0,4.905,717.28125
22956,-8.123906250000001,0.0,5.2115625,717.3125
22957,-8.2771875,0.0,5.05828125,717.34375
