,x,y,z,t
362936,-5.8246875000000005,-9.81,2.4525,11341.6875
362937,-5.518125,-11.49609375,2.29921875,11341.71875
362938,-4.905,-12.72234375,2.1459375,11341.75
362939,-5.67140625,-12.875625000000001,1.839375,11341.78125
362940,-6.591093750000001,-12.10921875,1.37953125,11341.8125
362941,-5.36484375,-9.5034375,1.22625,11341.84375
362942,-4.75171875,-8.58375,1.37953125,11341.875
362943,-5.05828125,-10.26984375,0.613125,11341.90625
362944,-5.05828125,-10.88296875,0.3065625,11341.9375
362945,-4.5984375,-10.7296875,0.0,11341.96875
362946,-2.9123437500000002,-9.043593750000001,0.3065625,11342.0
362947,-2.7590625,-7.51078125,0.613125,11342.03125
362948,-2.29921875,-6.591093750000001,0.613125,11342.0625
362949,-2.60578125,-6.1312500000000005,0.3065625,11342.09375
362950,-2.60578125,-6.1312500000000005,0.15328125,11342.125
362951,-2.60578125,-6.437812500000001,0.15328125,11342.15625
362952,-2.7590625,-7.050937500000001,0.0,11342.1875
362953,-3.0656250000000003,-8.58375,0.15328125,11342.21875
362954,-3.3721875000000003,-9.350156250000001,0.15328125,11342.25
362955,-3.83203125,-10.57640625,0.3065625,11342.28125
362956,-4.5984375,-11.80265625,0.613125,11342.3125
362957,-4.905,-12.72234375,0.7664062500000001,11342.34375
362958,-4.905,-13.33546875,1.22625,11342.375
362959,-4.44515625,-11.80265625,1.839375,11342.40625
362960,-3.3721875000000003,-9.656718750000001,2.60578125,11342.4375
362961,-2.60578125,-11.955937500000001,1.99265625,11342.46875
362962,-2.1459375,-11.649375000000001,2.1459375,11342.5
362963,-2.7590625,-10.7296875,1.99265625,11342.53125
362964,-3.2189062500000003,-8.8903125,1.839375,11342.5625
362965,-5.05828125,-6.284531250000001,0.3065625,11342.59375
362966,-4.44515625,-5.67140625,0.9196875,11342.625
362967,-4.13859375,-5.36484375,1.07296875,11342.65625
362968,-3.9853125,-6.437812500000001,1.37953125,11342.6875
362969,-4.291875,-6.897656250000001,1.6860937500000002,11342.71875
362970,-4.44515625,-7.3575,1.839375,11342.75
362971,-4.44515625,-8.737031250000001,2.29921875,11342.78125
362972,-4.44515625,-10.1165625,2.29921875,11342.8125
362973,-3.9853125,-12.72234375,2.1459375,11342.84375
362974,-4.44515625,-13.182187500000001,2.1459375,11342.875
362975,-5.8246875000000005,-13.795312500000001,1.5328125000000001,11342.90625
362976,-5.2115625,-10.57640625,0.9196875,11342.9375
362977,-4.905,-8.8903125,1.22625,11342.96875
362978,-5.8246875000000005,-8.58375,1.07296875,11343.0
362979,-6.284531250000001,-9.81,0.45984375,11343.03125
362980,-5.2115625,-11.80265625,0.3065625,11343.0625
362981,-3.67875,-9.81,0.613125,11343.09375
362982,-2.4525,-9.196875,0.7664062500000001,11343.125
362983,-2.60578125,-6.897656250000001,0.7664062500000001,11343.15625
362984,-2.7590625,-6.437812500000001,0.613125,11343.1875
362985,-2.9123437500000002,-5.36484375,0.613125,11343.21875
362986,-2.60578125,-5.67140625,0.613125,11343.25
362987,-2.4525,-6.284531250000001,0.45984375,11343.28125
362988,-2.60578125,-7.51078125,0.3065625,11343.3125
362989,-2.7590625,-8.737031250000001,0.3065625,11343.34375
362990,-3.67875,-11.3428125,-0.15328125,11343.375
362991,-4.13859375,-11.80265625,0.3065625,11343.40625
362992,-4.5984375,-12.41578125,0.3065625,11343.4375
362993,-4.5984375,-14.408437500000002,0.45984375,11343.46875
362994,-4.75171875,-12.72234375,1.22625,11343.5
362995,-4.291875,-8.8903125,2.4525,11343.53125
362996,-3.5254687500000004,-10.88296875,1.5328125000000001,11343.5625
362997,-2.7590625,-11.49609375,1.37953125,11343.59375
362998,-2.29921875,-11.649375000000001,1.37953125,11343.625
362999,-2.60578125,-7.970625,0.9196875,11343.65625
363000,-2.60578125,-6.1312500000000005,0.9196875,11343.6875
363001,-4.13859375,-5.05828125,0.613125,11343.71875
363002,-4.905,-5.2115625,0.45984375,11343.75
363003,-5.2115625,-6.1312500000000005,0.7664062500000001,11343.78125
363004,-4.75171875,-6.437812500000001,1.37953125,11343.8125
363005,-4.13859375,-7.204218750000001,2.29921875,11343.84375
363006,-4.75171875,-8.58375,2.60578125,11343.875
363007,-5.05828125,-9.96328125,2.4525,11343.90625
363008,-4.75171875,-13.795312500000001,1.99265625,11343.9375
363009,-4.291875,-13.64203125,2.1459375,11343.96875
363010,-5.518125,-13.94859375,1.6860937500000002,11344.0
363011,-5.67140625,-11.49609375,1.22625,11344.03125
363012,-5.05828125,-9.81,0.9196875,11344.0625
363013,-3.9853125,-7.970625,1.07296875,11344.09375
363014,-4.5984375,-8.8903125,0.9196875,11344.125
363015,-5.2115625,-10.88296875,0.15328125,11344.15625
363016,-4.44515625,-9.96328125,0.613125,11344.1875
363017,-3.9853125,-8.430468750000001,0.45984375,11344.21875
363018,-2.1459375,-6.897656250000001,0.613125,11344.25
363019,-1.6860937500000002,-6.437812500000001,0.9196875,11344.28125
363020,-2.60578125,-6.1312500000000005,0.7664062500000001,11344.3125
363021,-2.60578125,-6.897656250000001,0.45984375,11344.34375
363022,-2.4525,-7.51078125,0.3065625,11344.375
363023,-2.1459375,-8.2771875,0.15328125,11344.40625
363024,-2.29921875,-8.8903125,0.0,11344.4375
363025,-2.7590625,-10.1165625,-0.3065625,11344.46875
363026,-3.5254687500000004,-11.80265625,0.0,11344.5
363027,-4.13859375,-11.955937500000001,0.45984375,11344.53125
363028,-4.44515625,-13.94859375,0.3065625,11344.5625
363029,-4.13859375,-13.02890625,0.7664062500000001,11344.59375
363030,-3.83203125,-9.656718750000001,1.99265625,11344.625
363031,-3.3721875000000003,-11.649375000000001,1.5328125000000001,11344.65625
363032,-3.0656250000000003,-12.72234375,1.07296875,11344.6875
363033,-2.7590625,-12.875625000000001,0.7664062500000001,11344.71875
363034,-2.9123437500000002,-11.3428125,0.45984375,11344.75
363035,-2.4525,-6.744375000000001,0.15328125,11344.78125
363036,-3.67875,-4.905,0.3065625,11344.8125
363037,-4.44515625,-4.75171875,0.15328125,11344.84375
363038,-4.905,-5.05828125,0.3065625,11344.875
363039,-4.5984375,-5.518125,0.613125,11344.90625
363040,-3.9853125,-6.1312500000000005,1.6860937500000002,11344.9375
363041,-4.291875,-8.430468750000001,1.99265625,11344.96875
363042,-4.5984375,-9.656718750000001,2.1459375,11345.0
363043,-3.9853125,-13.182187500000001,2.4525,11345.03125
363044,-3.2189062500000003,-13.795312500000001,2.29921875,11345.0625
363045,-4.291875,-13.02890625,1.99265625,11345.09375
363046,-6.1312500000000005,-13.02890625,1.22625,11345.125
363047,-5.9779687500000005,-11.80265625,0.9196875,11345.15625
363048,-4.13859375,-9.656718750000001,0.9196875,11345.1875
363049,-3.83203125,-9.81,0.7664062500000001,11345.21875
363050,-4.44515625,-11.03625,0.15328125,11345.25
363051,-4.44515625,-11.03625,-0.15328125,11345.28125
363052,-3.83203125,-9.81,-0.15328125,11345.3125
363053,-2.1459375,-7.970625,0.0,11345.34375
363054,-1.839375,-6.591093750000001,0.3065625,11345.375
363055,-1.6860937500000002,-5.8246875000000005,0.613125,11345.40625
363056,-2.60578125,-5.67140625,0.0,11345.4375
363057,-2.7590625,-6.437812500000001,0.0,11345.46875
363058,-2.7590625,-7.970625,-0.3065625,11345.5
363059,-2.60578125,-8.123906250000001,-0.15328125,11345.53125
363060,-2.9123437500000002,-9.656718750000001,0.0,11345.5625
363061,-3.3721875000000003,-11.80265625,0.0,11345.59375
363062,-3.83203125,-12.10921875,0.45984375,11345.625
363063,-4.5984375,-13.488750000000001,0.7664062500000001,11345.65625
363064,-4.291875,-14.101875000000001,0.7664062500000001,11345.6875
363065,-3.3721875000000003,-11.955937500000001,1.6860937500000002,11345.71875
363066,-3.0656250000000003,-9.350156250000001,2.29921875,11345.75
363067,-3.0656250000000003,-10.423125,1.839375,11345.78125
363068,-2.7590625,-11.18953125,1.37953125,11345.8125
363069,-2.9123437500000002,-11.03625,1.07296875,11345.84375
363070,-3.3721875000000003,-8.58375,0.3065625,11345.875
363071,-3.2189062500000003,-5.67140625,0.15328125,11345.90625
363072,-3.2189062500000003,-5.05828125,0.3065625,11345.9375
363073,-4.13859375,-5.36484375,0.3065625,11345.96875
363074,-4.5984375,-5.518125,0.3065625,11346.0
363075,-5.2115625,-6.897656250000001,1.07296875,11346.03125
363076,-5.36484375,-7.3575,1.99265625,11346.0625
363077,-5.05828125,-8.2771875,2.29921875,11346.09375
363078,-4.75171875,-11.49609375,2.4525,11346.125
363079,-4.291875,-13.488750000000001,2.29921875,11346.15625
363080,-4.291875,-13.64203125,2.1459375,11346.1875
363081,-5.8246875000000005,-13.02890625,1.5328125000000001,11346.21875
363082,-6.284531250000001,-12.10921875,1.22625,11346.25
363083,-5.05828125,-8.8903125,1.07296875,11346.28125
363084,-4.291875,-7.970625,1.07296875,11346.3125
363085,-4.44515625,-9.81,0.613125,11346.34375
363086,-4.75171875,-11.03625,-0.15328125,11346.375
363087,-4.44515625,-10.7296875,0.0,11346.40625
363088,-2.9123437500000002,-9.350156250000001,0.15328125,11346.4375
363089,-2.4525,-7.81734375,0.45984375,11346.46875
363090,-1.6860937500000002,-6.591093750000001,0.7664062500000001,11346.5
363091,-2.4525,-5.9779687500000005,0.3065625,11346.53125
363092,-2.60578125,-6.437812500000001,0.15328125,11346.5625
363093,-2.4525,-7.050937500000001,-0.15328125,11346.59375
363094,-2.4525,-7.3575,-0.15328125,11346.625
363095,-2.60578125,-9.350156250000001,-0.45984375,11346.65625
363096,-2.9123437500000002,-11.18953125,-0.45984375,11346.6875
363097,-3.2189062500000003,-11.49609375,-0.3065625,11346.71875
363098,-3.83203125,-12.10921875,0.3065625,11346.75
363099,-4.13859375,-13.182187500000001,0.45984375,11346.78125
363100,-4.13859375,-12.875625000000001,1.07296875,11346.8125
363101,-3.67875,-9.81,1.99265625,11346.84375
363102,-3.5254687500000004,-10.26984375,1.839375,11346.875
363103,-3.2189062500000003,-12.569062500000001,1.37953125,11346.90625
363104,-3.0656250000000003,-12.569062500000001,1.22625,11346.9375
363105,-3.3721875000000003,-9.96328125,0.7664062500000001,11346.96875
363106,-3.3721875000000003,-5.8246875000000005,0.7664062500000001,11347.0
363107,-3.5254687500000004,-4.905,0.7664062500000001,11347.03125
363108,-4.13859375,-4.905,0.613125,11347.0625
363109,-4.291875,-4.905,0.7664062500000001,11347.09375
363110,-4.75171875,-6.284531250000001,1.22625,11347.125
363111,-5.36484375,-7.204218750000001,1.99265625,11347.15625
363112,-5.2115625,-7.970625,2.1459375,11347.1875
363113,-4.75171875,-10.88296875,2.60578125,11347.21875
363114,-4.291875,-12.875625000000001,2.60578125,11347.25
363115,-3.5254687500000004,-13.182187500000001,2.4525,11347.28125
363116,-5.36484375,-13.488750000000001,1.37953125,11347.3125
363117,-6.1312500000000005,-13.02890625,1.07296875,11347.34375
363118,-5.9779687500000005,-10.1165625,0.613125,11347.375
363119,-5.2115625,-8.737031250000001,0.613125,11347.40625
363120,-4.44515625,-9.81,0.613125,11347.4375
363121,-4.291875,-11.18953125,0.15328125,11347.46875
363122,-3.9853125,-11.49609375,0.0,11347.5
363123,-3.2189062500000003,-9.196875,0.3065625,11347.53125
363124,-2.7590625,-7.970625,0.3065625,11347.5625
363125,-1.99265625,-6.1312500000000005,0.7664062500000001,11347.59375
363126,-2.29921875,-5.36484375,0.9196875,11347.625
363127,-2.4525,-5.67140625,0.9196875,11347.65625
363128,-2.4525,-7.050937500000001,0.613125,11347.6875
363129,-2.1459375,-7.050937500000001,0.613125,11347.71875
363130,-2.4525,-9.043593750000001,0.3065625,11347.75
363131,-3.0656250000000003,-11.03625,0.0,11347.78125
363132,-3.3721875000000003,-11.649375000000001,0.0,11347.8125
363133,-3.9853125,-11.649375000000001,0.613125,11347.84375
363134,-4.13859375,-12.72234375,0.45984375,11347.875
363135,-3.67875,-13.64203125,0.613125,11347.90625
363136,-3.67875,-10.423125,1.07296875,11347.9375
363137,-3.67875,-9.350156250000001,1.22625,11347.96875
363138,-3.2189062500000003,-10.57640625,1.07296875,11348.0
363139,-3.5254687500000004,-11.649375000000001,1.07296875,11348.03125
363140,-3.9853125,-11.3428125,1.07296875,11348.0625
363141,-3.67875,-7.51078125,0.9196875,11348.09375
363142,-3.67875,-5.67140625,1.22625,11348.125
363143,-4.291875,-4.75171875,0.9196875,11348.15625
363144,-4.44515625,-4.905,0.9196875,11348.1875
363145,-4.5984375,-6.284531250000001,1.37953125,11348.21875
363146,-4.905,-7.970625,1.99265625,11348.25
363147,-5.2115625,-8.2771875,2.29921875,11348.28125
363148,-4.905,-10.1165625,2.4525,11348.3125
363149,-4.75171875,-11.649375000000001,2.4525,11348.34375
363150,-4.13859375,-13.488750000000001,2.1459375,11348.375
363151,-5.36484375,-12.875625000000001,1.6860937500000002,11348.40625
363152,-6.1312500000000005,-12.875625000000001,1.37953125,11348.4375
363153,-5.36484375,-10.1165625,0.7664062500000001,11348.46875
363154,-4.5984375,-8.8903125,0.7664062500000001,11348.5
363155,-3.83203125,-9.656718750000001,0.15328125,11348.53125
363156,-4.291875,-11.649375000000001,-0.45984375,11348.5625
363157,-4.5984375,-11.649375000000001,-0.45984375,11348.59375
363158,-3.3721875000000003,-9.196875,0.15328125,11348.625
363159,-3.0656250000000003,-7.81734375,0.3065625,11348.65625
363160,-2.1459375,-6.744375000000001,0.45984375,11348.6875
363161,-1.99265625,-5.67140625,0.9196875,11348.71875
363162,-2.60578125,-5.8246875000000005,0.45984375,11348.75
363163,-2.4525,-6.591093750000001,0.3065625,11348.78125
363164,-2.29921875,-6.744375000000001,0.0,11348.8125
363165,-2.60578125,-8.123906250000001,-0.15328125,11348.84375
363166,-3.0656250000000003,-10.26984375,-0.45984375,11348.875
363167,-3.2189062500000003,-11.18953125,-0.3065625,11348.90625
363168,-3.9853125,-12.569062500000001,0.45984375,11348.9375
363169,-4.5984375,-13.488750000000001,0.45984375,11348.96875
363170,-4.44515625,-13.488750000000001,1.07296875,11349.0
363171,-3.67875,-9.656718750000001,2.29921875,11349.03125
363172,-3.2189062500000003,-8.8903125,2.4525,11349.0625
363173,-2.7590625,-11.80265625,1.6860937500000002,11349.09375
363174,-2.7590625,-11.955937500000001,1.6860937500000002,11349.125
363175,-3.3721875000000003,-11.3428125,0.7664062500000001,11349.15625
363176,-3.67875,-7.204218750000001,0.613125,11349.1875
363177,-3.83203125,-5.67140625,0.613125,11349.21875
363178,-4.44515625,-4.905,0.9196875,11349.25
363179,-4.44515625,-5.36484375,0.9196875,11349.28125
363180,-4.44515625,-6.591093750000001,1.37953125,11349.3125
363181,-4.291875,-7.51078125,1.99265625,11349.34375
363182,-4.291875,-7.970625,2.29921875,11349.375
363183,-4.5984375,-9.043593750000001,2.4525,11349.40625
363184,-4.5984375,-10.423125,2.60578125,11349.4375
363185,-4.13859375,-12.10921875,2.29921875,11349.46875
363186,-5.2115625,-12.569062500000001,1.839375,11349.5
363187,-5.9779687500000005,-13.02890625,1.5328125000000001,11349.53125
363188,-5.9779687500000005,-11.49609375,1.37953125,11349.5625
363189,-5.05828125,-9.96328125,1.22625,11349.59375
363190,-3.9853125,-9.350156250000001,1.22625,11349.625
363191,-4.5984375,-10.88296875,0.3065625,11349.65625
363192,-4.75171875,-11.49609375,0.0,11349.6875
363193,-4.13859375,-9.656718750000001,0.3065625,11349.71875
363194,-3.2189062500000003,-8.8903125,0.15328125,11349.75
363195,-2.60578125,-6.744375000000001,0.613125,11349.78125
363196,-2.60578125,-5.8246875000000005,0.613125,11349.8125
363197,-2.60578125,-5.518125,0.7664062500000001,11349.84375
363198,-2.60578125,-6.744375000000001,0.613125,11349.875
363199,-2.4525,-7.050937500000001,0.613125,11349.90625
363200,-2.29921875,-8.430468750000001,0.45984375,11349.9375
363201,-2.9123437500000002,-10.423125,0.0,11349.96875
363202,-3.0656250000000003,-10.7296875,0.0,11350.0
363203,-3.67875,-11.49609375,0.3065625,11350.03125
363204,-3.9853125,-12.10921875,0.45984375,11350.0625
363205,-3.9853125,-13.33546875,0.7664062500000001,11350.09375
363206,-3.5254687500000004,-11.955937500000001,1.37953125,11350.125
363207,-3.3721875000000003,-10.423125,1.839375,11350.15625
363208,-3.5254687500000004,-9.81,1.5328125000000001,11350.1875
363209,-3.5254687500000004,-10.423125,1.37953125,11350.21875
363210,-3.5254687500000004,-11.18953125,1.07296875,11350.25
363211,-3.3721875000000003,-9.5034375,0.45984375,11350.28125
363212,-3.2189062500000003,-7.970625,0.613125,11350.3125
363213,-4.13859375,-5.8246875000000005,0.7664062500000001,11350.34375
363214,-4.44515625,-5.67140625,0.613125,11350.375
363215,-4.44515625,-6.1312500000000005,1.07296875,11350.40625
363216,-4.291875,-6.744375000000001,1.5328125000000001,11350.4375
363217,-4.44515625,-6.897656250000001,1.839375,11350.46875
363218,-4.905,-7.970625,2.4525,11350.5
363219,-5.05828125,-9.196875,2.4525,11350.53125
363220,-4.44515625,-12.875625000000001,2.4525,11350.5625
363221,-3.5254687500000004,-12.875625000000001,2.29921875,11350.59375
363222,-4.44515625,-13.182187500000001,1.6860937500000002,11350.625
363223,-6.284531250000001,-13.02890625,0.9196875,11350.65625
363224,-6.284531250000001,-11.649375000000001,0.7664062500000001,11350.6875
363225,-4.13859375,-8.430468750000001,0.7664062500000001,11350.71875
363226,-3.83203125,-9.196875,0.45984375,11350.75
363227,-4.291875,-9.96328125,0.15328125,11350.78125
363228,-4.44515625,-11.03625,-0.3065625,11350.8125
363229,-3.9853125,-9.81,0.0,11350.84375
363230,-2.60578125,-7.3575,0.3065625,11350.875
363231,-1.6860937500000002,-5.9779687500000005,0.7664062500000001,11350.90625
363232,-1.839375,-5.8246875000000005,0.7664062500000001,11350.9375
363233,-3.2189062500000003,-5.9779687500000005,0.3065625,11350.96875
363234,-2.9123437500000002,-7.050937500000001,0.45984375,11351.0
363235,-2.4525,-8.737031250000001,0.3065625,11351.03125
363236,-2.4525,-9.350156250000001,0.3065625,11351.0625
363237,-2.60578125,-10.1165625,0.15328125,11351.09375
363238,-3.2189062500000003,-11.955937500000001,0.0,11351.125
363239,-3.83203125,-12.569062500000001,0.15328125,11351.15625
363240,-4.44515625,-13.33546875,0.45984375,11351.1875
363241,-3.9853125,-13.94859375,0.613125,11351.21875
363242,-3.83203125,-12.569062500000001,1.07296875,11351.25
363243,-3.67875,-10.1165625,1.6860937500000002,11351.28125
363244,-2.9123437500000002,-10.88296875,1.22625,11351.3125
363245,-1.839375,-10.57640625,1.37953125,11351.34375
363246,-2.7590625,-9.656718750000001,0.45984375,11351.375
363247,-3.3721875000000003,-7.970625,-0.15328125,11351.40625
363248,-3.3721875000000003,-5.05828125,0.15328125,11351.4375
363249,-4.13859375,-4.75171875,0.15328125,11351.46875
363250,-4.44515625,-5.67140625,0.15328125,11351.5
363251,-4.44515625,-7.050937500000001,0.9196875,11351.53125
363252,-4.291875,-7.3575,1.22625,11351.5625
363253,-4.44515625,-7.51078125,2.1459375,11351.59375
363254,-4.5984375,-7.81734375,2.29921875,11351.625
363255,-4.291875,-9.656718750000001,2.60578125,11351.65625
363256,-4.291875,-13.33546875,2.1459375,11351.6875
363257,-4.75171875,-14.101875000000001,1.839375,11351.71875
363258,-5.67140625,-13.795312500000001,1.5328125000000001,11351.75
363259,-5.518125,-13.33546875,1.22625,11351.78125
363260,-4.44515625,-10.57640625,1.22625,11351.8125
