,x,y,z,t
320441,-3.9853125,-12.569062500000001,1.07296875,10013.71875
320442,-3.9853125,-11.49609375,1.6860937500000002,10013.75
320443,-4.5984375,-12.262500000000001,1.6860937500000002,10013.78125
320444,-4.905,-13.64203125,0.7664062500000001,10013.8125
320445,-5.36484375,-13.94859375,-0.3065625,10013.84375
320446,-3.67875,-11.49609375,-0.7664062500000001,10013.875
320447,-2.29921875,-12.262500000000001,-0.45984375,10013.90625
320448,-0.3065625,-11.3428125,0.9196875,10013.9375
320449,-0.613125,-10.26984375,1.22625,10013.96875
320450,-1.839375,-8.123906250000001,0.0,10014.0
320451,-2.60578125,-7.6640625,-0.613125,10014.03125
320452,-2.7590625,-7.6640625,-0.613125,10014.0625
320453,-1.839375,-7.3575,-0.613125,10014.09375
320454,-1.6860937500000002,-7.3575,-0.7664062500000001,10014.125
320455,-1.839375,-7.204218750000001,-0.9196875,10014.15625
320456,-1.6860937500000002,-6.897656250000001,-0.613125,10014.1875
320457,-1.6860937500000002,-6.744375000000001,-0.3065625,10014.21875
320458,-1.99265625,-6.744375000000001,-0.3065625,10014.25
320459,-2.1459375,-7.6640625,-0.45984375,10014.28125
320460,-2.7590625,-9.350156250000001,-0.3065625,10014.3125
320461,-3.3721875000000003,-9.96328125,0.45984375,10014.34375
320462,-3.67875,-11.649375000000001,0.9196875,10014.375
320463,-4.75171875,-16.554375,1.5328125000000001,10014.40625
320464,-4.905,-15.17484375,1.99265625,10014.4375
320465,-2.60578125,-10.1165625,2.1459375,10014.46875
320466,-1.07296875,-12.41578125,1.37953125,10014.5
320467,-1.22625,-13.02890625,0.613125,10014.53125
320468,-1.839375,-9.5034375,0.7664062500000001,10014.5625
320469,-2.60578125,-7.81734375,0.7664062500000001,10014.59375
320470,-3.5254687500000004,-7.204218750000001,0.3065625,10014.625
320471,-4.44515625,-6.591093750000001,0.0,10014.65625
320472,-4.5984375,-6.591093750000001,0.0,10014.6875
320473,-4.291875,-6.897656250000001,0.7664062500000001,10014.71875
320474,-3.83203125,-7.204218750000001,1.07296875,10014.75
320475,-3.5254687500000004,-8.2771875,1.37953125,10014.78125
320476,-3.3721875000000003,-9.350156250000001,1.37953125,10014.8125
320477,-3.2189062500000003,-9.656718750000001,1.22625,10014.84375
320478,-3.2189062500000003,-11.3428125,1.37953125,10014.875
320479,-3.2189062500000003,-12.262500000000001,1.37953125,10014.90625
320480,-2.60578125,-11.80265625,1.22625,10014.9375
320481,-3.5254687500000004,-13.02890625,1.37953125,10014.96875
320482,-4.13859375,-13.94859375,1.22625,10015.0
320483,-4.291875,-13.488750000000001,0.3065625,10015.03125
320484,-3.3721875000000003,-12.10921875,-0.15328125,10015.0625
320485,-2.60578125,-11.49609375,-0.15328125,10015.09375
320486,-2.7590625,-11.03625,-0.15328125,10015.125
320487,-2.9123437500000002,-9.656718750000001,-0.3065625,10015.15625
320488,-3.2189062500000003,-7.51078125,-0.15328125,10015.1875
320489,-3.0656250000000003,-7.050937500000001,0.0,10015.21875
320490,-2.29921875,-6.897656250000001,0.0,10015.25
320491,-1.839375,-7.3575,-0.3065625,10015.28125
320492,-1.839375,-7.6640625,-0.45984375,10015.3125
320493,-1.6860937500000002,-7.81734375,-0.45984375,10015.34375
320494,-1.6860937500000002,-7.81734375,-0.613125,10015.375
320495,-1.839375,-8.123906250000001,-0.613125,10015.40625
320496,-2.29921875,-8.430468750000001,-0.7664062500000001,10015.4375
320497,-2.4525,-9.5034375,-0.7664062500000001,10015.46875
320498,-3.0656250000000003,-11.3428125,-0.45984375,10015.5
320499,-3.0656250000000003,-10.7296875,0.0,10015.53125
320500,-3.0656250000000003,-12.10921875,0.3065625,10015.5625
320501,-3.9853125,-15.17484375,0.7664062500000001,10015.59375
320502,-3.9853125,-13.488750000000001,1.37953125,10015.625
320503,-2.29921875,-8.8903125,2.1459375,10015.65625
320504,-1.5328125000000001,-9.5034375,2.4525,10015.6875
320505,-2.29921875,-11.49609375,1.5328125000000001,10015.71875
320506,-0.9196875,-8.430468750000001,1.5328125000000001,10015.75
320507,-1.37953125,-7.204218750000001,0.9196875,10015.78125
320508,-3.3721875000000003,-6.284531250000001,0.0,10015.8125
320509,-3.3721875000000003,-6.591093750000001,-0.15328125,10015.84375
320510,-3.67875,-7.51078125,0.15328125,10015.875
320511,-3.67875,-7.6640625,0.7664062500000001,10015.90625
320512,-3.2189062500000003,-7.6640625,1.07296875,10015.9375
320513,-3.5254687500000004,-8.58375,1.22625,10015.96875
320514,-3.5254687500000004,-9.043593750000001,1.22625,10016.0
320515,-2.7590625,-9.656718750000001,0.9196875,10016.03125
320516,-2.29921875,-11.03625,0.9196875,10016.0625
320517,-2.60578125,-11.49609375,1.07296875,10016.09375
320518,-3.3721875000000003,-11.49609375,1.22625,10016.125
320519,-3.67875,-11.49609375,1.22625,10016.15625
320520,-4.44515625,-12.262500000000001,1.22625,10016.1875
320521,-5.518125,-13.488750000000001,0.9196875,10016.21875
320522,-4.905,-12.262500000000001,0.7664062500000001,10016.25
320523,-3.2189062500000003,-11.18953125,0.45984375,10016.28125
320524,-2.29921875,-11.80265625,0.3065625,10016.3125
320525,-2.60578125,-11.80265625,0.15328125,10016.34375
320526,-2.7590625,-9.350156250000001,0.15328125,10016.375
320527,-2.9123437500000002,-8.430468750000001,0.3065625,10016.40625
320528,-2.4525,-7.51078125,0.45984375,10016.4375
320529,-2.1459375,-7.3575,0.3065625,10016.46875
320530,-1.839375,-7.81734375,0.0,10016.5
320531,-1.839375,-7.970625,-0.45984375,10016.53125
320532,-1.839375,-7.970625,-0.45984375,10016.5625
320533,-1.99265625,-8.430468750000001,-0.7664062500000001,10016.59375
320534,-2.29921875,-8.430468750000001,-0.7664062500000001,10016.625
320535,-2.4525,-8.430468750000001,-0.45984375,10016.65625
320536,-2.29921875,-9.043593750000001,-0.45984375,10016.6875
320537,-2.60578125,-10.423125,-0.45984375,10016.71875
320538,-2.9123437500000002,-10.26984375,0.0,10016.75
320539,-2.9123437500000002,-10.7296875,0.0,10016.78125
320540,-3.3721875000000003,-13.94859375,0.15328125,10016.8125
320541,-3.9853125,-11.649375000000001,1.6860937500000002,10016.84375
320542,-3.67875,-8.8903125,2.4525,10016.875
320543,-2.4525,-8.737031250000001,1.99265625,10016.90625
320544,-2.4525,-10.88296875,0.9196875,10016.9375
320545,-1.99265625,-11.3428125,0.15328125,10016.96875
320546,-1.5328125000000001,-8.123906250000001,1.07296875,10017.0
320547,-2.1459375,-7.204218750000001,1.07296875,10017.03125
320548,-3.0656250000000003,-7.050937500000001,0.3065625,10017.0625
320549,-3.3721875000000003,-7.3575,0.0,10017.09375
320550,-4.13859375,-7.6640625,0.0,10017.125
320551,-3.3721875000000003,-7.81734375,0.9196875,10017.15625
320552,-2.7590625,-7.81734375,1.37953125,10017.1875
320553,-2.4525,-8.737031250000001,1.839375,10017.21875
320554,-3.0656250000000003,-9.043593750000001,1.99265625,10017.25
320555,-5.518125,-10.26984375,0.7664062500000001,10017.28125
320556,-3.83203125,-12.569062500000001,0.7664062500000001,10017.3125
320557,-3.0656250000000003,-12.875625000000001,1.07296875,10017.34375
320558,-3.3721875000000003,-14.56171875,1.37953125,10017.375
320559,-3.9853125,-15.328125,1.37953125,10017.40625
320560,-4.5984375,-13.488750000000001,0.3065625,10017.4375
320561,-3.2189062500000003,-12.262500000000001,-0.15328125,10017.46875
320562,-2.7590625,-12.569062500000001,-0.3065625,10017.5
320563,-1.22625,-11.18953125,0.3065625,10017.53125
320564,1.6860937500000002,-10.26984375,1.5328125000000001,10017.5625
320565,-2.60578125,-7.6640625,0.0,10017.59375
320566,-1.839375,-6.897656250000001,0.0,10017.625
320567,-3.67875,-7.3575,-0.45984375,10017.65625
320568,-2.7590625,-7.6640625,-1.07296875,10017.6875
320569,-2.4525,-7.81734375,-1.07296875,10017.71875
320570,-1.6860937500000002,-7.6640625,-0.9196875,10017.75
320571,-1.6860937500000002,-7.51078125,-0.9196875,10017.78125
320572,-2.1459375,-7.3575,-0.7664062500000001,10017.8125
320573,-2.4525,-7.51078125,-0.9196875,10017.84375
320574,-2.4525,-7.6640625,-0.9196875,10017.875
320575,-2.7590625,-10.1165625,-1.07296875,10017.90625
320576,-2.9123437500000002,-10.423125,-0.613125,10017.9375
320577,-3.0656250000000003,-10.26984375,0.0,10017.96875
320578,-3.3721875000000003,-13.488750000000001,0.0,10018.0
320579,-3.67875,-14.101875000000001,0.0,10018.03125
320580,-3.67875,-11.03625,0.9196875,10018.0625
320581,-3.5254687500000004,-9.5034375,1.839375,10018.09375
320582,-3.67875,-10.1165625,1.5328125000000001,10018.125
320583,-3.3721875000000003,-11.649375000000001,0.7664062500000001,10018.15625
320584,-1.5328125000000001,-11.49609375,1.6860937500000002,10018.1875
320585,-0.9196875,-9.5034375,1.6860937500000002,10018.21875
320586,-5.05828125,-6.897656250000001,0.0,10018.25
320587,-3.3721875000000003,-7.204218750000001,0.613125,10018.28125
320588,-3.67875,-7.6640625,0.613125,10018.3125
320589,-3.3721875000000003,-7.204218750000001,1.07296875,10018.34375
320590,-1.37953125,-7.51078125,2.29921875,10018.375
320591,-1.07296875,-8.123906250000001,1.5328125000000001,10018.40625
320592,-1.839375,-8.430468750000001,0.9196875,10018.4375
320593,-1.6860937500000002,-9.350156250000001,2.1459375,10018.46875
320594,-2.29921875,-10.423125,1.6860937500000002,10018.5
320595,-5.2115625,-13.182187500000001,-0.3065625,10018.53125
320596,-4.291875,-13.33546875,0.15328125,10018.5625
320597,-4.13859375,-13.94859375,0.613125,10018.59375
320598,-4.44515625,-14.715,0.7664062500000001,10018.625
320599,-4.291875,-13.795312500000001,0.613125,10018.65625
320600,-3.2189062500000003,-11.649375000000001,0.0,10018.6875
320601,-3.2189062500000003,-12.10921875,-0.3065625,10018.71875
320602,-3.2189062500000003,-11.03625,-0.9196875,10018.75
320603,-1.6860937500000002,-9.043593750000001,0.3065625,10018.78125
320604,-3.0656250000000003,-8.123906250000001,-0.613125,10018.8125
320605,-1.37953125,-7.51078125,0.3065625,10018.84375
320606,-2.4525,-7.050937500000001,-0.3065625,10018.875
320607,-2.7590625,-7.3575,-0.613125,10018.90625
320608,-1.839375,-7.970625,-0.7664062500000001,10018.9375
320609,-1.839375,-8.2771875,-0.7664062500000001,10018.96875
320610,-1.839375,-7.970625,-0.9196875,10019.0
320611,-2.1459375,-7.81734375,-1.07296875,10019.03125
320612,-2.29921875,-7.81734375,-0.9196875,10019.0625
320613,-2.4525,-8.123906250000001,-0.9196875,10019.09375
320614,-2.7590625,-9.043593750000001,-0.9196875,10019.125
320615,-3.0656250000000003,-10.423125,-0.3065625,10019.15625
320616,-3.2189062500000003,-9.96328125,0.15328125,10019.1875
320617,-3.2189062500000003,-11.955937500000001,0.3065625,10019.21875
320618,-3.67875,-14.25515625,0.45984375,10019.25
320619,-3.83203125,-12.569062500000001,1.22625,10019.28125
320620,-3.3721875000000003,-9.043593750000001,2.4525,10019.3125
320621,-2.9123437500000002,-9.043593750000001,2.29921875,10019.34375
320622,-2.7590625,-11.649375000000001,1.5328125000000001,10019.375
320623,2.4525,-12.262500000000001,3.2189062500000003,10019.40625
320624,-6.1312500000000005,-10.423125,-0.45984375,10019.4375
320625,-5.05828125,-5.67140625,0.45984375,10019.46875
320626,-2.1459375,-7.51078125,0.613125,10019.5
320627,-2.9123437500000002,-6.897656250000001,-0.45984375,10019.53125
320628,-3.2189062500000003,-7.050937500000001,-0.15328125,10019.5625
320629,-3.3721875000000003,-7.51078125,0.15328125,10019.59375
320630,-3.3721875000000003,-7.81734375,0.613125,10019.625
320631,-3.5254687500000004,-8.2771875,0.7664062500000001,10019.65625
320632,-3.67875,-9.043593750000001,0.7664062500000001,10019.6875
320633,-3.5254687500000004,-10.88296875,1.07296875,10019.71875
320634,-3.67875,-12.262500000000001,0.9196875,10019.75
320635,-3.3721875000000003,-12.10921875,0.9196875,10019.78125
320636,-3.3721875000000003,-11.649375000000001,1.22625,10019.8125
320637,-4.291875,-13.02890625,1.6860937500000002,10019.84375
320638,-4.905,-13.488750000000001,1.07296875,10019.875
320639,-4.44515625,-12.41578125,1.07296875,10019.90625
320640,-3.2189062500000003,-11.80265625,0.45984375,10019.9375
320641,-3.0656250000000003,-12.262500000000001,0.3065625,10019.96875
320642,-3.0656250000000003,-10.7296875,0.15328125,10020.0
320643,-3.2189062500000003,-9.043593750000001,0.15328125,10020.03125
320644,-3.2189062500000003,-8.430468750000001,0.3065625,10020.0625
320645,-2.29921875,-7.81734375,0.45984375,10020.09375
320646,-1.839375,-7.6640625,0.3065625,10020.125
320647,-1.5328125000000001,-7.970625,0.0,10020.15625
320648,-1.839375,-8.2771875,-0.45984375,10020.1875
320649,-1.839375,-8.2771875,-0.613125,10020.21875
320650,-1.99265625,-7.81734375,-0.9196875,10020.25
320651,-2.1459375,-7.81734375,-0.9196875,10020.28125
320652,-2.1459375,-7.6640625,-0.7664062500000001,10020.3125
320653,-2.60578125,-9.656718750000001,-1.07296875,10020.34375
320654,-2.9123437500000002,-10.26984375,-0.9196875,10020.375
320655,-3.0656250000000003,-9.196875,-0.15328125,10020.40625
320656,-2.9123437500000002,-10.1165625,0.0,10020.4375
320657,-3.3721875000000003,-13.64203125,0.3065625,10020.46875
320658,-3.5254687500000004,-11.18953125,1.22625,10020.5
320659,-3.3721875000000003,-10.26984375,1.839375,10020.53125
320660,-3.2189062500000003,-11.03625,1.839375,10020.5625
320661,-3.2189062500000003,-11.18953125,1.07296875,10020.59375
320662,-2.1459375,-10.7296875,1.22625,10020.625
320663,-1.839375,-8.58375,1.5328125000000001,10020.65625
320664,-3.5254687500000004,-7.3575,0.45984375,10020.6875
320665,-3.0656250000000003,-6.897656250000001,0.45984375,10020.71875
320666,-3.83203125,-7.51078125,0.0,10020.75
320667,-4.291875,-7.81734375,0.613125,10020.78125
320668,-3.67875,-8.2771875,1.5328125000000001,10020.8125
320669,-3.5254687500000004,-8.430468750000001,1.6860937500000002,10020.84375
320670,-3.67875,-9.043593750000001,1.6860937500000002,10020.875
320671,-3.83203125,-9.196875,1.5328125000000001,10020.90625
320672,-3.67875,-10.423125,1.22625,10020.9375
320673,-3.3721875000000003,-12.10921875,1.07296875,10020.96875
320674,-2.9123437500000002,-12.262500000000001,1.07296875,10021.0
320675,-2.9123437500000002,-12.569062500000001,1.839375,10021.03125
320676,-3.83203125,-13.182187500000001,1.839375,10021.0625
320677,-4.75171875,-13.33546875,0.7664062500000001,10021.09375
320678,-4.291875,-11.80265625,0.0,10021.125
320679,-3.2189062500000003,-12.262500000000001,0.0,10021.15625
320680,-2.1459375,-12.72234375,0.0,10021.1875
320681,-1.99265625,-11.49609375,0.0,10021.21875
320682,-2.60578125,-9.196875,-0.15328125,10021.25
320683,-2.7590625,-7.81734375,-0.15328125,10021.28125
320684,-2.60578125,-7.3575,0.0,10021.3125
320685,-1.99265625,-7.050937500000001,-0.15328125,10021.34375
320686,-1.6860937500000002,-7.204218750000001,-0.3065625,10021.375
320687,-1.5328125000000001,-7.3575,-0.613125,10021.40625
320688,-1.6860937500000002,-7.3575,-0.9196875,10021.4375
320689,-1.6860937500000002,-7.6640625,-0.9196875,10021.46875
320690,-1.99265625,-8.2771875,-0.9196875,10021.5
320691,-1.99265625,-8.430468750000001,-0.7664062500000001,10021.53125
320692,-1.839375,-8.737031250000001,-0.7664062500000001,10021.5625
320693,-2.4525,-10.7296875,-0.7664062500000001,10021.59375
320694,-2.9123437500000002,-10.57640625,-0.45984375,10021.625
320695,-3.3721875000000003,-10.88296875,0.45984375,10021.65625
320696,-3.3721875000000003,-12.569062500000001,0.45984375,10021.6875
320697,-3.67875,-14.25515625,0.7664062500000001,10021.71875
320698,-3.3721875000000003,-10.26984375,2.29921875,10021.75
320699,-2.9123437500000002,-9.5034375,2.7590625,10021.78125
320700,-3.0656250000000003,-11.80265625,1.5328125000000001,10021.8125
320701,-3.0656250000000003,-11.955937500000001,0.9196875,10021.84375
320702,-1.839375,-9.196875,1.37953125,10021.875
320703,-1.839375,-7.3575,1.22625,10021.90625
320704,-2.1459375,-6.897656250000001,0.613125,10021.9375
320705,-3.5254687500000004,-7.050937500000001,0.15328125,10021.96875
320706,-4.291875,-7.3575,0.3065625,10022.0
320707,-4.13859375,-7.81734375,1.07296875,10022.03125
320708,-3.2189062500000003,-7.970625,1.22625,10022.0625
320709,-3.2189062500000003,-8.58375,1.22625,10022.09375
320710,-3.3721875000000003,-9.350156250000001,1.22625,10022.125
320711,-3.2189062500000003,-9.81,1.22625,10022.15625
320712,-3.0656250000000003,-11.18953125,1.07296875,10022.1875
320713,-2.9123437500000002,-12.262500000000001,0.9196875,10022.21875
320714,-3.0656250000000003,-12.41578125,1.07296875,10022.25
320715,-3.9853125,-12.875625000000001,1.22625,10022.28125
320716,-4.291875,-13.02890625,0.9196875,10022.3125
320717,-4.44515625,-12.262500000000001,0.45984375,10022.34375
320718,-3.3721875000000003,-11.18953125,0.15328125,10022.375
320719,-3.2189062500000003,-11.49609375,0.15328125,10022.40625
320720,-3.0656250000000003,-11.49609375,-0.15328125,10022.4375
320721,-2.7590625,-10.423125,-0.15328125,10022.46875
320722,-2.60578125,-8.8903125,-0.15328125,10022.5
320723,-2.29921875,-7.970625,0.15328125,10022.53125
320724,-2.1459375,-7.81734375,0.15328125,10022.5625
320725,-1.839375,-8.123906250000001,-0.15328125,10022.59375
320726,-1.6860937500000002,-8.123906250000001,-0.45984375,10022.625
320727,-1.5328125000000001,-7.81734375,-0.613125,10022.65625
320728,-1.6860937500000002,-7.81734375,-0.7664062500000001,10022.6875
320729,-1.839375,-7.970625,-0.7664062500000001,10022.71875
320730,-2.29921875,-7.81734375,-0.7664062500000001,10022.75
320731,-2.29921875,-7.81734375,-0.7664062500000001,10022.78125
320732,-2.29921875,-9.96328125,-0.9196875,10022.8125
320733,-2.7590625,-9.96328125,-0.15328125,10022.84375
320734,-2.9123437500000002,-10.1165625,0.15328125,10022.875
320735,-3.3721875000000003,-12.10921875,0.45984375,10022.90625
320736,-3.9853125,-13.64203125,0.613125,10022.9375
320737,-4.13859375,-11.955937500000001,1.5328125000000001,10022.96875
320738,-2.7590625,-9.350156250000001,2.4525,10023.0
320739,-2.29921875,-10.57640625,1.99265625,10023.03125
320740,-1.839375,-12.875625000000001,0.9196875,10023.0625
320741,-1.6860937500000002,-12.10921875,1.22625,10023.09375
320742,-3.5254687500000004,-8.123906250000001,0.613125,10023.125
320743,-1.6860937500000002,-6.897656250000001,0.9196875,10023.15625
320744,-2.7590625,-6.744375000000001,0.15328125,10023.1875
320745,-3.83203125,-6.744375000000001,-0.3065625,10023.21875
320746,-3.83203125,-7.204218750000001,-0.15328125,10023.25
320747,-3.5254687500000004,-7.6640625,0.613125,10023.28125
320748,-2.9123437500000002,-8.2771875,0.7664062500000001,10023.3125
320749,-3.2189062500000003,-8.58375,0.613125,10023.34375
320750,-3.9853125,-9.5034375,0.9196875,10023.375
320751,-3.9853125,-10.7296875,1.07296875,10023.40625
320752,-3.5254687500000004,-12.569062500000001,0.9196875,10023.4375
320753,-2.60578125,-12.262500000000001,1.22625,10023.46875
320754,-2.60578125,-12.72234375,1.6860937500000002,10023.5
320755,-3.9853125,-13.33546875,1.37953125,10023.53125
320756,-4.291875,-12.72234375,0.9196875,10023.5625
