,x,y,z,t
390560,0.7664062500000001,8.8903125,0.7664062500000001,12204.9375
390561,-0.45984375,8.58375,0.3065625,12204.96875
390562,0.0,9.350156250000001,0.3065625,12205.0
390563,0.45984375,9.81,0.45984375,12205.03125
390564,0.7664062500000001,8.2771875,1.37953125,12205.0625
390565,0.9196875,7.6640625,1.37953125,12205.09375
390566,1.37953125,9.350156250000001,1.07296875,12205.125
390567,1.37953125,10.57640625,1.07296875,12205.15625
390568,1.5328125000000001,11.80265625,1.22625,12205.1875
390569,1.6860937500000002,11.3428125,1.839375,12205.21875
390570,1.839375,10.7296875,1.99265625,12205.25
390571,2.1459375,10.26984375,2.29921875,12205.28125
390572,2.1459375,10.26984375,1.99265625,12205.3125
390573,2.1459375,9.96328125,1.5328125000000001,12205.34375
390574,2.4525,10.26984375,2.7590625,12205.375
390575,2.7590625,9.96328125,3.3721875000000003,12205.40625
390576,2.60578125,9.656718750000001,4.291875,12205.4375
390577,2.60578125,9.196875,4.75171875,12205.46875
390578,2.60578125,9.043593750000001,4.75171875,12205.5
390579,2.7590625,10.57640625,4.13859375,12205.53125
390580,2.7590625,10.88296875,3.83203125,12205.5625
390581,3.0656250000000003,12.41578125,3.5254687500000004,12205.59375
390582,3.2189062500000003,13.02890625,3.67875,12205.625
390583,2.9123437500000002,9.96328125,3.0656250000000003,12205.65625
390584,3.2189062500000003,9.656718750000001,2.4525,12205.6875
390585,3.0656250000000003,11.03625,1.99265625,12205.71875
390586,2.7590625,14.408437500000002,0.7664062500000001,12205.75
390587,2.4525,14.408437500000002,0.3065625,12205.78125
390588,1.6860937500000002,11.649375000000001,0.15328125,12205.8125
390589,2.29921875,11.18953125,0.9196875,12205.84375
390590,2.1459375,11.03625,0.7664062500000001,12205.875
390591,2.1459375,9.96328125,0.0,12205.90625
390592,2.29921875,9.656718750000001,-0.15328125,12205.9375
390593,2.29921875,9.350156250000001,0.3065625,12205.96875
390594,1.99265625,9.196875,0.45984375,12206.0
390595,1.839375,9.043593750000001,0.613125,12206.03125
390596,1.37953125,8.737031250000001,0.613125,12206.0625
390597,0.7664062500000001,8.58375,0.45984375,12206.09375
390598,0.613125,8.8903125,0.45984375,12206.125
390599,0.45984375,9.043593750000001,0.9196875,12206.15625
390600,0.613125,9.350156250000001,1.07296875,12206.1875
390601,0.7664062500000001,8.123906250000001,1.5328125000000001,12206.21875
390602,0.7664062500000001,8.430468750000001,1.5328125000000001,12206.25
390603,1.07296875,10.1165625,1.37953125,12206.28125
390604,1.22625,11.80265625,1.37953125,12206.3125
390605,1.07296875,12.10921875,1.37953125,12206.34375
390606,2.29921875,11.3428125,1.839375,12206.375
390607,3.9853125,10.57640625,1.99265625,12206.40625
390608,4.291875,10.1165625,2.1459375,12206.4375
390609,4.291875,9.96328125,2.4525,12206.46875
390610,3.9853125,9.96328125,2.9123437500000002,12206.5
390611,3.0656250000000003,10.1165625,3.83203125,12206.53125
390612,2.9123437500000002,9.5034375,4.13859375,12206.5625
390613,2.60578125,9.196875,4.13859375,12206.59375
390614,2.1459375,9.5034375,3.0656250000000003,12206.625
390615,1.99265625,9.96328125,2.9123437500000002,12206.65625
390616,2.29921875,9.96328125,2.9123437500000002,12206.6875
390617,2.7590625,10.88296875,2.7590625,12206.71875
390618,3.0656250000000003,11.3428125,2.7590625,12206.75
390619,3.5254687500000004,9.96328125,2.7590625,12206.78125
390620,3.5254687500000004,10.57640625,2.4525,12206.8125
390621,3.5254687500000004,11.955937500000001,1.37953125,12206.84375
390622,2.7590625,13.02890625,0.9196875,12206.875
390623,2.7590625,12.10921875,0.9196875,12206.90625
390624,2.7590625,9.81,0.9196875,12206.9375
390625,2.60578125,9.5034375,1.07296875,12206.96875
390626,2.7590625,10.57640625,0.9196875,12207.0
390627,2.29921875,9.5034375,0.3065625,12207.03125
390628,2.1459375,9.043593750000001,0.3065625,12207.0625
390629,2.1459375,8.123906250000001,0.45984375,12207.09375
390630,2.1459375,8.2771875,0.7664062500000001,12207.125
390631,1.839375,8.737031250000001,0.9196875,12207.15625
390632,1.37953125,8.2771875,0.7664062500000001,12207.1875
390633,1.22625,8.58375,0.7664062500000001,12207.21875
390634,1.07296875,9.043593750000001,0.7664062500000001,12207.25
390635,0.9196875,9.350156250000001,0.7664062500000001,12207.28125
390636,1.22625,9.5034375,1.22625,12207.3125
390637,1.07296875,8.58375,1.22625,12207.34375
390638,1.22625,9.196875,1.22625,12207.375
390639,1.37953125,10.1165625,1.839375,12207.40625
390640,1.6860937500000002,11.03625,1.99265625,12207.4375
390641,1.99265625,11.49609375,2.1459375,12207.46875
390642,3.0656250000000003,10.7296875,2.29921875,12207.5
390643,3.3721875000000003,10.26984375,2.7590625,12207.53125
390644,3.9853125,9.96328125,2.7590625,12207.5625
390645,3.83203125,9.81,2.7590625,12207.59375
390646,3.0656250000000003,9.5034375,3.5254687500000004,12207.625
390647,2.4525,9.043593750000001,3.83203125,12207.65625
390648,2.1459375,9.043593750000001,3.83203125,12207.6875
390649,2.1459375,9.196875,3.5254687500000004,12207.71875
390650,2.1459375,9.5034375,3.3721875000000003,12207.75
390651,2.4525,9.81,2.9123437500000002,12207.78125
390652,2.7590625,10.423125,2.9123437500000002,12207.8125
390653,3.0656250000000003,11.03625,3.2189062500000003,12207.84375
390654,3.0656250000000003,11.49609375,2.9123437500000002,12207.875
390655,2.9123437500000002,10.1165625,2.29921875,12207.90625
390656,3.0656250000000003,11.649375000000001,1.5328125000000001,12207.9375
390657,2.4525,13.02890625,1.22625,12207.96875
390658,2.60578125,13.33546875,0.9196875,12208.0
390659,1.99265625,10.88296875,0.613125,12208.03125
390660,1.5328125000000001,10.1165625,0.613125,12208.0625
390661,2.4525,10.26984375,0.9196875,12208.09375
390662,1.5328125000000001,9.81,0.7664062500000001,12208.125
390663,1.839375,9.350156250000001,0.613125,12208.15625
390664,1.6860937500000002,8.737031250000001,0.3065625,12208.1875
390665,1.6860937500000002,8.58375,0.3065625,12208.21875
390666,1.5328125000000001,8.8903125,0.613125,12208.25
390667,1.37953125,8.2771875,0.613125,12208.28125
390668,1.22625,8.123906250000001,0.613125,12208.3125
390669,1.22625,8.58375,0.613125,12208.34375
390670,1.22625,8.737031250000001,0.45984375,12208.375
390671,1.5328125000000001,9.5034375,0.613125,12208.40625
390672,1.5328125000000001,8.2771875,1.22625,12208.4375
390673,1.5328125000000001,8.2771875,1.07296875,12208.46875
390674,1.6860937500000002,10.1165625,1.07296875,12208.5
390675,1.839375,11.18953125,1.07296875,12208.53125
390676,2.29921875,11.80265625,1.6860937500000002,12208.5625
390677,3.0656250000000003,11.18953125,2.4525,12208.59375
390678,3.5254687500000004,10.57640625,2.9123437500000002,12208.625
390679,3.9853125,9.96328125,3.2189062500000003,12208.65625
390680,3.5254687500000004,9.81,2.9123437500000002,12208.6875
390681,2.4525,9.5034375,3.0656250000000003,12208.71875
390682,2.1459375,9.5034375,3.9853125,12208.75
390683,2.60578125,9.350156250000001,4.75171875,12208.78125
390684,2.29921875,8.737031250000001,4.44515625,12208.8125
390685,2.60578125,8.8903125,5.05828125,12208.84375
390686,3.3721875000000003,9.350156250000001,5.8246875000000005,12208.875
390687,3.3721875000000003,9.96328125,4.75171875,12208.90625
390688,4.75171875,12.875625000000001,3.0656250000000003,12208.9375
390689,6.591093750000001,12.72234375,1.839375,12208.96875
390690,6.1312500000000005,12.875625000000001,1.37953125,12209.0
390691,5.36484375,13.94859375,0.45984375,12209.03125
390692,4.291875,13.94859375,-0.15328125,12209.0625
390693,3.83203125,13.182187500000001,-0.15328125,12209.09375
390694,2.7590625,11.955937500000001,-0.3065625,12209.125
390695,1.99265625,11.955937500000001,-0.613125,12209.15625
390696,1.5328125000000001,11.18953125,-0.613125,12209.1875
390697,1.839375,10.1165625,0.0,12209.21875
390698,1.839375,9.350156250000001,0.15328125,12209.25
390699,1.37953125,7.6640625,0.9196875,12209.28125
390700,1.22625,6.284531250000001,0.7664062500000001,12209.3125
390701,0.613125,4.13859375,0.613125,12209.34375
390702,0.7664062500000001,3.67875,1.07296875,12209.375
390703,1.07296875,4.13859375,1.5328125000000001,12209.40625
390704,3.5254687500000004,5.8246875000000005,2.7590625,12209.4375
390705,3.83203125,7.51078125,2.29921875,12209.46875
390706,2.9123437500000002,11.03625,0.9196875,12209.5
390707,3.67875,10.88296875,2.1459375,12209.53125
390708,4.291875,10.57640625,3.2189062500000003,12209.5625
390709,4.291875,11.955937500000001,1.99265625,12209.59375
390710,4.44515625,12.262500000000001,0.9196875,12209.625
390711,4.5984375,12.569062500000001,2.1459375,12209.65625
390712,5.36484375,10.88296875,3.3721875000000003,12209.6875
390713,4.905,10.1165625,3.2189062500000003,12209.71875
390714,3.2189062500000003,9.5034375,1.5328125000000001,12209.75
390715,3.0656250000000003,9.196875,2.1459375,12209.78125
390716,3.0656250000000003,8.430468750000001,3.5254687500000004,12209.8125
390717,3.3721875000000003,9.043593750000001,4.44515625,12209.84375
390718,3.83203125,9.350156250000001,5.2115625,12209.875
390719,3.2189062500000003,8.58375,5.8246875000000005,12209.90625
390720,2.60578125,8.737031250000001,5.2115625,12209.9375
390721,1.839375,10.1165625,4.13859375,12209.96875
390722,2.1459375,11.3428125,3.83203125,12210.0
390723,2.7590625,11.03625,3.5254687500000004,12210.03125
390724,3.2189062500000003,12.262500000000001,2.7590625,12210.0625
390725,3.0656250000000003,11.80265625,2.4525,12210.09375
390726,2.60578125,11.955937500000001,1.37953125,12210.125
390727,2.7590625,12.72234375,0.45984375,12210.15625
390728,2.4525,12.569062500000001,0.45984375,12210.1875
390729,2.1459375,11.3428125,0.613125,12210.21875
390730,2.1459375,10.423125,0.613125,12210.25
390731,1.99265625,9.043593750000001,0.45984375,12210.28125
390732,2.1459375,8.2771875,0.45984375,12210.3125
390733,1.99265625,8.123906250000001,0.613125,12210.34375
390734,1.839375,7.6640625,0.613125,12210.375
390735,1.37953125,7.3575,0.45984375,12210.40625
390736,1.37953125,8.123906250000001,0.7664062500000001,12210.4375
390737,1.07296875,7.81734375,0.613125,12210.46875
390738,1.22625,7.81734375,0.45984375,12210.5
390739,1.37953125,9.656718750000001,0.7664062500000001,12210.53125
390740,1.22625,9.656718750000001,0.613125,12210.5625
390741,1.22625,10.26984375,0.3065625,12210.59375
390742,1.37953125,10.1165625,1.07296875,12210.625
390743,1.839375,10.7296875,1.22625,12210.65625
390744,2.29921875,11.80265625,1.5328125000000001,12210.6875
390745,2.4525,11.955937500000001,1.37953125,12210.71875
390746,2.4525,11.49609375,1.22625,12210.75
390747,2.60578125,10.88296875,1.5328125000000001,12210.78125
390748,2.7590625,10.7296875,2.1459375,12210.8125
390749,2.60578125,10.57640625,2.9123437500000002,12210.84375
390750,2.4525,10.26984375,3.3721875000000003,12210.875
390751,1.99265625,9.043593750000001,3.5254687500000004,12210.90625
390752,2.29921875,9.196875,3.83203125,12210.9375
390753,2.60578125,9.5034375,3.9853125,12210.96875
390754,2.60578125,9.196875,3.67875,12211.0
390755,2.60578125,9.350156250000001,3.3721875000000003,12211.03125
390756,2.29921875,9.96328125,3.3721875000000003,12211.0625
390757,1.99265625,10.26984375,2.60578125,12211.09375
390758,1.99265625,10.7296875,2.29921875,12211.125
390759,2.60578125,11.3428125,2.4525,12211.15625
390760,3.0656250000000003,11.18953125,2.29921875,12211.1875
390761,4.13859375,12.72234375,1.37953125,12211.21875
390762,3.67875,14.101875000000001,0.3065625,12211.25
390763,2.60578125,13.795312500000001,0.3065625,12211.28125
390764,2.4525,12.10921875,0.613125,12211.3125
390765,1.99265625,10.88296875,0.45984375,12211.34375
390766,1.37953125,9.656718750000001,0.0,12211.375
390767,2.4525,9.196875,0.45984375,12211.40625
390768,2.29921875,9.043593750000001,0.45984375,12211.4375
390769,1.839375,8.58375,0.613125,12211.46875
390770,1.839375,8.58375,0.7664062500000001,12211.5
390771,1.5328125000000001,8.2771875,0.613125,12211.53125
390772,1.37953125,8.2771875,0.613125,12211.5625
390773,1.37953125,7.970625,0.7664062500000001,12211.59375
390774,1.37953125,8.58375,0.9196875,12211.625
390775,1.37953125,8.8903125,0.9196875,12211.65625
390776,1.5328125000000001,9.350156250000001,1.22625,12211.6875
390777,1.5328125000000001,8.737031250000001,1.5328125000000001,12211.71875
390778,1.5328125000000001,9.350156250000001,1.37953125,12211.75
390779,1.5328125000000001,10.423125,1.22625,12211.78125
390780,1.6860937500000002,11.3428125,1.37953125,12211.8125
390781,2.1459375,11.80265625,2.1459375,12211.84375
390782,1.99265625,11.18953125,2.1459375,12211.875
390783,1.99265625,10.7296875,2.1459375,12211.90625
390784,1.6860937500000002,9.96328125,2.29921875,12211.9375
390785,1.6860937500000002,9.96328125,2.29921875,12211.96875
390786,1.5328125000000001,9.5034375,2.9123437500000002,12212.0
390787,1.839375,9.81,3.3721875000000003,12212.03125
390788,1.839375,9.656718750000001,3.5254687500000004,12212.0625
390789,1.99265625,9.196875,3.9853125,12212.09375
390790,2.1459375,8.737031250000001,4.13859375,12212.125
390791,2.60578125,9.81,3.83203125,12212.15625
390792,3.2189062500000003,11.3428125,3.3721875000000003,12212.1875
390793,3.2189062500000003,11.955937500000001,3.0656250000000003,12212.21875
390794,2.9123437500000002,11.3428125,2.9123437500000002,12212.25
390795,2.7590625,10.1165625,2.9123437500000002,12212.28125
390796,2.60578125,12.262500000000001,1.839375,12212.3125
390797,2.1459375,14.101875000000001,0.45984375,12212.34375
390798,2.4525,14.101875000000001,0.3065625,12212.375
390799,2.29921875,11.649375000000001,0.45984375,12212.40625
390800,2.1459375,10.7296875,0.7664062500000001,12212.4375
390801,1.99265625,11.03625,0.613125,12212.46875
390802,1.839375,10.1165625,0.0,12212.5
390803,1.839375,9.656718750000001,0.0,12212.53125
390804,2.1459375,9.043593750000001,0.3065625,12212.5625
390805,2.1459375,8.2771875,0.45984375,12212.59375
390806,1.839375,7.970625,0.613125,12212.625
390807,1.5328125000000001,8.123906250000001,0.9196875,12212.65625
390808,1.22625,8.123906250000001,0.9196875,12212.6875
390809,0.9196875,8.430468750000001,0.613125,12212.71875
390810,0.613125,8.2771875,0.613125,12212.75
390811,0.7664062500000001,9.196875,0.9196875,12212.78125
390812,1.37953125,8.2771875,1.6860937500000002,12212.8125
390813,1.22625,8.2771875,1.6860937500000002,12212.84375
390814,1.37953125,10.1165625,1.37953125,12212.875
390815,1.5328125000000001,11.03625,1.07296875,12212.90625
390816,1.839375,12.569062500000001,1.07296875,12212.9375
390817,2.60578125,11.80265625,1.5328125000000001,12212.96875
390818,2.7590625,11.03625,1.839375,12213.0
390819,2.7590625,10.57640625,2.1459375,12213.03125
390820,2.60578125,10.7296875,2.1459375,12213.0625
390821,2.1459375,10.423125,2.7590625,12213.09375
390822,1.839375,10.1165625,2.9123437500000002,12213.125
390823,1.839375,9.81,3.3721875000000003,12213.15625
390824,1.37953125,9.196875,4.291875,12213.1875
390825,1.37953125,8.8903125,4.291875,12213.21875
390826,2.29921875,9.656718750000001,3.67875,12213.25
390827,2.60578125,10.88296875,3.5254687500000004,12213.28125
390828,2.9123437500000002,11.3428125,3.3721875000000003,12213.3125
390829,2.7590625,12.10921875,3.0656250000000003,12213.34375
390830,2.7590625,10.88296875,2.9123437500000002,12213.375
390831,2.4525,10.1165625,1.839375,12213.40625
390832,3.2189062500000003,12.41578125,1.5328125000000001,12213.4375
390833,2.9123437500000002,13.94859375,1.07296875,12213.46875
390834,1.6860937500000002,13.182187500000001,0.7664062500000001,12213.5
390835,1.839375,12.262500000000001,0.45984375,12213.53125
390836,1.839375,10.88296875,0.45984375,12213.5625
390837,2.29921875,10.1165625,0.45984375,12213.59375
390838,2.7590625,10.26984375,0.613125,12213.625
390839,2.4525,10.26984375,0.45984375,12213.65625
390840,2.1459375,9.96328125,0.45984375,12213.6875
390841,1.99265625,9.043593750000001,0.613125,12213.71875
390842,1.839375,8.8903125,1.07296875,12213.75
390843,1.6860937500000002,8.58375,0.9196875,12213.78125
390844,1.22625,8.123906250000001,0.7664062500000001,12213.8125
390845,1.07296875,8.430468750000001,0.613125,12213.84375
390846,0.7664062500000001,8.123906250000001,0.613125,12213.875
390847,1.22625,7.51078125,1.37953125,12213.90625
390848,1.22625,6.897656250000001,1.5328125000000001,12213.9375
390849,1.37953125,7.3575,1.6860937500000002,12213.96875
390850,1.37953125,8.430468750000001,1.839375,12214.0
390851,1.5328125000000001,10.7296875,2.1459375,12214.03125
390852,1.839375,11.955937500000001,2.29921875,12214.0625
390853,2.29921875,11.955937500000001,2.4525,12214.09375
390854,2.7590625,10.88296875,1.99265625,12214.125
390855,2.7590625,10.88296875,1.99265625,12214.15625
390856,2.7590625,11.18953125,2.7590625,12214.1875
390857,2.60578125,10.7296875,3.5254687500000004,12214.21875
390858,2.4525,10.26984375,3.67875,12214.25
390859,2.29921875,9.81,4.13859375,12214.28125
390860,2.29921875,9.5034375,4.44515625,12214.3125
390861,1.839375,9.656718750000001,3.83203125,12214.34375
390862,1.99265625,10.423125,3.2189062500000003,12214.375
390863,2.29921875,10.57640625,3.2189062500000003,12214.40625
390864,2.60578125,11.18953125,3.0656250000000003,12214.4375
390865,2.9123437500000002,11.18953125,3.5254687500000004,12214.46875
390866,3.2189062500000003,9.5034375,3.2189062500000003,12214.5
390867,3.3721875000000003,11.18953125,2.1459375,12214.53125
390868,3.2189062500000003,12.262500000000001,1.6860937500000002,12214.5625
390869,2.7590625,13.795312500000001,0.7664062500000001,12214.59375
390870,2.29921875,13.182187500000001,0.7664062500000001,12214.625
390871,2.1459375,10.57640625,1.07296875,12214.65625
390872,3.2189062500000003,10.1165625,1.07296875,12214.6875
390873,3.2189062500000003,9.81,0.9196875,12214.71875
390874,2.60578125,9.656718750000001,0.9196875,12214.75
390875,2.29921875,9.5034375,0.9196875,12214.78125
390876,1.99265625,8.8903125,1.07296875,12214.8125
390877,1.839375,8.737031250000001,1.22625,12214.84375
