,x,y,z,t
339771,3.5254687500000004,5.9779687500000005,0.613125,10617.78125
339772,4.44515625,6.1312500000000005,1.37953125,10617.8125
339773,4.44515625,5.67140625,1.5328125000000001,10617.84375
339774,4.905,5.8246875000000005,2.1459375,10617.875
339775,4.44515625,5.8246875000000005,2.1459375,10617.90625
339776,4.44515625,6.897656250000001,2.29921875,10617.9375
339777,4.75171875,9.043593750000001,2.4525,10617.96875
339778,4.905,11.03625,1.99265625,10618.0
339779,3.3721875000000003,11.49609375,0.613125,10618.03125
339780,3.5254687500000004,10.7296875,0.3065625,10618.0625
339781,5.8246875000000005,10.88296875,1.839375,10618.09375
339782,7.51078125,8.58375,1.99265625,10618.125
339783,6.284531250000001,7.51078125,1.5328125000000001,10618.15625
339784,4.44515625,10.423125,0.45984375,10618.1875
339785,4.13859375,10.88296875,0.3065625,10618.21875
339786,4.905,10.423125,0.45984375,10618.25
339787,4.13859375,7.51078125,0.9196875,10618.28125
339788,3.67875,6.591093750000001,0.7664062500000001,10618.3125
339789,2.9123437500000002,6.744375000000001,0.45984375,10618.34375
339790,2.7590625,7.050937500000001,0.3065625,10618.375
339791,2.9123437500000002,7.6640625,0.15328125,10618.40625
339792,2.9123437500000002,7.51078125,0.0,10618.4375
339793,3.0656250000000003,8.123906250000001,0.0,10618.46875
339794,3.3721875000000003,9.5034375,0.0,10618.5
339795,3.5254687500000004,10.423125,0.0,10618.53125
339796,4.13859375,11.649375000000001,0.613125,10618.5625
339797,4.5984375,12.875625000000001,0.9196875,10618.59375
339798,3.9853125,13.94859375,0.3065625,10618.625
339799,2.9123437500000002,9.5034375,1.22625,10618.65625
339800,2.7590625,6.744375000000001,1.839375,10618.6875
339801,3.83203125,8.8903125,1.99265625,10618.71875
339802,3.2189062500000003,11.03625,1.07296875,10618.75
339803,2.60578125,10.423125,0.613125,10618.78125
339804,2.60578125,7.6640625,0.613125,10618.8125
339805,2.9123437500000002,6.744375000000001,0.45984375,10618.84375
339806,4.291875,4.75171875,2.60578125,10618.875
339807,4.5984375,6.591093750000001,1.22625,10618.90625
339808,5.36484375,7.204218750000001,1.839375,10618.9375
339809,5.518125,7.050937500000001,2.4525,10618.96875
339810,4.291875,6.897656250000001,1.99265625,10619.0
339811,3.67875,6.897656250000001,2.29921875,10619.03125
339812,4.291875,8.2771875,2.4525,10619.0625
339813,4.75171875,9.5034375,2.29921875,10619.09375
339814,3.67875,11.80265625,0.9196875,10619.125
339815,4.13859375,12.875625000000001,0.613125,10619.15625
339816,5.518125,11.649375000000001,1.22625,10619.1875
339817,5.8246875000000005,7.3575,1.5328125000000001,10619.21875
339818,5.518125,7.204218750000001,1.07296875,10619.25
339819,4.5984375,10.1165625,0.3065625,10619.28125
339820,4.905,10.7296875,0.15328125,10619.3125
339821,4.75171875,9.81,0.15328125,10619.34375
339822,3.67875,6.744375000000001,0.45984375,10619.375
339823,2.9123437500000002,6.1312500000000005,0.3065625,10619.40625
339824,2.7590625,7.204218750000001,0.15328125,10619.4375
339825,2.7590625,7.6640625,0.15328125,10619.46875
339826,3.0656250000000003,8.430468750000001,0.0,10619.5
339827,2.9123437500000002,8.430468750000001,0.15328125,10619.53125
339828,2.9123437500000002,8.58375,0.0,10619.5625
339829,2.9123437500000002,9.350156250000001,-0.15328125,10619.59375
339830,3.2189062500000003,9.96328125,-0.15328125,10619.625
339831,3.83203125,10.7296875,0.0,10619.65625
339832,4.291875,11.03625,0.9196875,10619.6875
339833,4.44515625,12.72234375,0.613125,10619.71875
339834,3.0656250000000003,10.423125,0.7664062500000001,10619.75
339835,2.7590625,8.737031250000001,0.9196875,10619.78125
339836,3.3721875000000003,9.5034375,1.37953125,10619.8125
339837,3.9853125,11.80265625,1.22625,10619.84375
339838,3.5254687500000004,11.18953125,0.7664062500000001,10619.875
339839,2.7590625,7.51078125,0.7664062500000001,10619.90625
339840,3.0656250000000003,6.284531250000001,0.9196875,10619.9375
339841,3.67875,5.9779687500000005,0.7664062500000001,10619.96875
339842,4.5984375,5.9779687500000005,1.6860937500000002,10620.0
339843,4.905,6.1312500000000005,1.839375,10620.03125
339844,4.5984375,6.744375000000001,1.37953125,10620.0625
339845,5.2115625,7.050937500000001,2.1459375,10620.09375
339846,4.5984375,6.897656250000001,2.29921875,10620.125
339847,4.5984375,8.430468750000001,2.1459375,10620.15625
339848,4.905,10.423125,1.6860937500000002,10620.1875
339849,3.3721875000000003,12.10921875,0.15328125,10620.21875
339850,3.9853125,12.41578125,0.0,10620.25
339851,5.67140625,11.03625,0.613125,10620.28125
339852,6.1312500000000005,7.51078125,0.9196875,10620.3125
339853,5.36484375,7.050937500000001,0.613125,10620.34375
339854,4.905,10.26984375,0.0,10620.375
339855,5.36484375,10.88296875,-0.15328125,10620.40625
339856,5.36484375,10.1165625,0.15328125,10620.4375
339857,3.83203125,7.3575,0.3065625,10620.46875
339858,3.2189062500000003,6.591093750000001,0.15328125,10620.5
339859,2.9123437500000002,7.3575,0.0,10620.53125
339860,2.9123437500000002,7.6640625,0.0,10620.5625
339861,3.0656250000000003,7.81734375,0.0,10620.59375
339862,3.0656250000000003,7.81734375,0.15328125,10620.625
339863,3.0656250000000003,8.2771875,0.15328125,10620.65625
339864,3.0656250000000003,9.656718750000001,0.0,10620.6875
339865,3.2189062500000003,9.96328125,0.0,10620.71875
339866,3.5254687500000004,10.423125,0.15328125,10620.75
339867,3.9853125,11.80265625,0.15328125,10620.78125
339868,4.44515625,13.488750000000001,0.0,10620.8125
339869,4.5984375,9.96328125,0.9196875,10620.84375
339870,4.291875,6.897656250000001,1.6860937500000002,10620.875
339871,4.291875,7.050937500000001,1.839375,10620.90625
339872,3.83203125,11.955937500000001,0.7664062500000001,10620.9375
339873,3.67875,11.3428125,0.45984375,10620.96875
339874,3.5254687500000004,8.123906250000001,0.45984375,10621.0
339875,3.67875,6.744375000000001,0.613125,10621.03125
339876,4.13859375,6.591093750000001,0.613125,10621.0625
339877,4.75171875,7.204218750000001,1.22625,10621.09375
339878,4.5984375,6.744375000000001,1.5328125000000001,10621.125
339879,4.13859375,6.437812500000001,1.6860937500000002,10621.15625
339880,3.9853125,6.284531250000001,1.99265625,10621.1875
339881,3.67875,6.591093750000001,2.1459375,10621.21875
339882,3.9853125,8.2771875,2.1459375,10621.25
339883,4.13859375,9.96328125,1.6860937500000002,10621.28125
339884,3.0656250000000003,11.49609375,0.3065625,10621.3125
339885,3.67875,11.80265625,0.15328125,10621.34375
339886,5.518125,10.7296875,0.9196875,10621.375
339887,6.437812500000001,8.123906250000001,1.37953125,10621.40625
339888,6.284531250000001,7.3575,1.37953125,10621.4375
339889,4.75171875,9.656718750000001,0.15328125,10621.46875
339890,5.2115625,10.423125,0.3065625,10621.5
339891,5.518125,9.96328125,0.45984375,10621.53125
339892,4.13859375,7.81734375,0.7664062500000001,10621.5625
339893,3.5254687500000004,7.050937500000001,0.613125,10621.59375
339894,2.7590625,7.204218750000001,0.3065625,10621.625
339895,2.60578125,7.204218750000001,0.3065625,10621.65625
339896,2.4525,7.3575,0.15328125,10621.6875
339897,2.7590625,7.81734375,0.3065625,10621.71875
339898,3.0656250000000003,8.737031250000001,0.3065625,10621.75
339899,3.2189062500000003,9.96328125,0.3065625,10621.78125
339900,3.2189062500000003,10.7296875,0.3065625,10621.8125
339901,3.67875,11.80265625,0.45984375,10621.84375
339902,4.13859375,14.408437500000002,0.3065625,10621.875
339903,4.13859375,14.86828125,0.3065625,10621.90625
339904,3.83203125,8.737031250000001,1.839375,10621.9375
339905,3.3721875000000003,5.36484375,2.4525,10621.96875
339906,2.9123437500000002,8.123906250000001,1.6860937500000002,10622.0
339907,2.4525,10.26984375,0.7664062500000001,10622.03125
339908,2.4525,9.81,0.613125,10622.0625
339909,2.4525,7.204218750000001,0.3065625,10622.09375
339910,2.7590625,6.284531250000001,0.45984375,10622.125
339911,4.5984375,6.437812500000001,0.9196875,10622.15625
339912,3.9853125,7.204218750000001,1.22625,10622.1875
339913,4.905,7.51078125,1.839375,10622.21875
339914,4.5984375,7.204218750000001,2.4525,10622.25
339915,4.44515625,7.204218750000001,2.60578125,10622.28125
339916,3.3721875000000003,7.51078125,2.4525,10622.3125
339917,3.5254687500000004,9.656718750000001,2.60578125,10622.34375
339918,3.67875,11.3428125,2.1459375,10622.375
339919,2.7590625,11.18953125,0.7664062500000001,10622.40625
339920,3.2189062500000003,10.26984375,0.7664062500000001,10622.4375
339921,5.8246875000000005,9.96328125,2.4525,10622.46875
339922,7.204218750000001,8.58375,2.1459375,10622.5
339923,5.67140625,8.58375,1.37953125,10622.53125
339924,3.5254687500000004,11.3428125,0.45984375,10622.5625
339925,3.67875,11.3428125,0.613125,10622.59375
339926,4.44515625,10.423125,0.9196875,10622.625
339927,3.67875,7.970625,0.9196875,10622.65625
339928,3.2189062500000003,7.204218750000001,0.7664062500000001,10622.6875
339929,2.4525,7.050937500000001,0.45984375,10622.71875
339930,2.4525,6.897656250000001,0.3065625,10622.75
339931,2.4525,6.744375000000001,0.15328125,10622.78125
339932,2.7590625,7.3575,0.0,10622.8125
339933,2.7590625,7.81734375,0.0,10622.84375
339934,3.2189062500000003,9.5034375,0.0,10622.875
339935,3.2189062500000003,10.423125,0.0,10622.90625
339936,3.5254687500000004,11.3428125,0.15328125,10622.9375
339937,4.291875,13.94859375,0.0,10622.96875
339938,4.44515625,12.875625000000001,0.613125,10623.0
339939,4.5984375,7.3575,2.7590625,10623.03125
339940,4.44515625,6.744375000000001,3.0656250000000003,10623.0625
339941,2.60578125,11.49609375,1.37953125,10623.09375
339942,1.37953125,11.80265625,0.45984375,10623.125
339943,2.29921875,10.26984375,0.9196875,10623.15625
339944,3.67875,7.050937500000001,1.37953125,10623.1875
339945,3.9853125,5.67140625,1.6860937500000002,10623.21875
339946,3.3721875000000003,5.9779687500000005,1.5328125000000001,10623.25
339947,3.83203125,6.591093750000001,1.6860937500000002,10623.28125
339948,3.83203125,6.744375000000001,1.6860937500000002,10623.3125
339949,3.9853125,6.591093750000001,1.99265625,10623.34375
339950,4.291875,6.591093750000001,2.1459375,10623.375
339951,5.05828125,7.204218750000001,2.4525,10623.40625
339952,5.2115625,10.88296875,1.6860937500000002,10623.4375
339953,4.5984375,11.80265625,0.9196875,10623.46875
339954,4.5984375,13.33546875,0.15328125,10623.5
339955,6.437812500000001,10.88296875,1.22625,10623.53125
339956,6.897656250000001,9.043593750000001,1.37953125,10623.5625
339957,5.67140625,7.51078125,0.7664062500000001,10623.59375
339958,4.905,9.043593750000001,0.3065625,10623.625
339959,5.2115625,9.96328125,0.15328125,10623.65625
339960,5.518125,9.81,0.3065625,10623.6875
339961,4.5984375,7.51078125,0.613125,10623.71875
339962,3.2189062500000003,6.437812500000001,0.3065625,10623.75
339963,2.7590625,7.050937500000001,0.15328125,10623.78125
339964,2.60578125,7.81734375,0.0,10623.8125
339965,2.9123437500000002,7.970625,0.0,10623.84375
339966,2.7590625,7.970625,0.0,10623.875
339967,3.0656250000000003,9.5034375,0.0,10623.90625
339968,3.2189062500000003,10.26984375,-0.15328125,10623.9375
339969,3.5254687500000004,11.955937500000001,-0.15328125,10623.96875
339970,3.5254687500000004,11.955937500000001,-0.15328125,10624.0
339971,3.5254687500000004,13.488750000000001,-0.45984375,10624.03125
339972,3.9853125,9.96328125,0.45984375,10624.0625
339973,4.291875,6.897656250000001,1.6860937500000002,10624.09375
339974,4.291875,7.6640625,1.99265625,10624.125
339975,3.3721875000000003,10.1165625,1.22625,10624.15625
339976,2.1459375,10.7296875,0.45984375,10624.1875
339977,2.29921875,8.2771875,0.613125,10624.21875
339978,3.0656250000000003,7.050937500000001,0.7664062500000001,10624.25
339979,4.291875,6.284531250000001,1.22625,10624.28125
339980,4.75171875,6.897656250000001,1.22625,10624.3125
339981,5.518125,7.204218750000001,1.99265625,10624.34375
339982,5.05828125,6.437812500000001,1.839375,10624.375
339983,4.905,6.897656250000001,1.839375,10624.40625
339984,4.905,6.437812500000001,1.99265625,10624.4375
339985,5.36484375,7.204218750000001,2.4525,10624.46875
339986,5.05828125,10.423125,2.1459375,10624.5
339987,3.0656250000000003,10.57640625,0.45984375,10624.53125
339988,3.83203125,11.03625,0.3065625,10624.5625
339989,5.8246875000000005,10.423125,1.6860937500000002,10624.59375
339990,6.284531250000001,9.96328125,1.839375,10624.625
339991,4.905,8.430468750000001,1.07296875,10624.65625
339992,4.44515625,10.7296875,0.613125,10624.6875
339993,4.75171875,11.49609375,0.613125,10624.71875
339994,4.5984375,10.26984375,0.3065625,10624.75
339995,3.9853125,8.58375,0.45984375,10624.78125
339996,2.7590625,6.744375000000001,0.7664062500000001,10624.8125
339997,2.1459375,7.050937500000001,0.45984375,10624.84375
339998,2.29921875,7.050937500000001,0.45984375,10624.875
339999,1.839375,7.050937500000001,0.3065625,10624.90625
340000,1.99265625,7.204218750000001,0.45984375,10624.9375
340001,2.7590625,8.123906250000001,0.7664062500000001,10624.96875
340002,2.7590625,9.5034375,0.7664062500000001,10625.0
340003,2.9123437500000002,10.26984375,0.7664062500000001,10625.03125
340004,3.2189062500000003,11.49609375,1.37953125,10625.0625
340005,3.3721875000000003,13.182187500000001,1.22625,10625.09375
340006,3.9853125,13.33546875,1.99265625,10625.125
340007,2.9123437500000002,7.3575,2.9123437500000002,10625.15625
340008,2.60578125,7.204218750000001,2.9123437500000002,10625.1875
340009,2.1459375,11.18953125,2.29921875,10625.21875
340010,1.839375,11.80265625,2.1459375,10625.25
340011,1.6860937500000002,9.5034375,1.22625,10625.28125
340012,2.60578125,7.204218750000001,1.07296875,10625.3125
340013,2.9123437500000002,6.591093750000001,1.37953125,10625.34375
340014,3.67875,5.518125,1.6860937500000002,10625.375
340015,3.83203125,6.437812500000001,2.7590625,10625.40625
340016,3.3721875000000003,6.284531250000001,2.9123437500000002,10625.4375
340017,3.2189062500000003,6.437812500000001,2.9123437500000002,10625.46875
340018,3.0656250000000003,6.284531250000001,2.7590625,10625.5
340019,3.83203125,7.51078125,2.9123437500000002,10625.53125
340020,4.291875,8.58375,2.60578125,10625.5625
340021,4.44515625,12.10921875,1.839375,10625.59375
340022,3.83203125,13.488750000000001,1.37953125,10625.625
340023,4.13859375,13.182187500000001,1.37953125,10625.65625
340024,6.284531250000001,9.96328125,2.29921875,10625.6875
340025,5.8246875000000005,7.3575,2.29921875,10625.71875
340026,4.5984375,8.737031250000001,1.22625,10625.75
340027,4.44515625,9.81,0.7664062500000001,10625.78125
340028,4.905,9.81,0.9196875,10625.8125
340029,4.13859375,7.81734375,1.22625,10625.84375
340030,3.83203125,6.897656250000001,1.37953125,10625.875
340031,2.9123437500000002,6.744375000000001,0.9196875,10625.90625
340032,2.60578125,7.050937500000001,0.613125,10625.9375
340033,2.60578125,7.3575,0.613125,10625.96875
340034,2.60578125,7.6640625,0.613125,10626.0
340035,2.7590625,8.123906250000001,0.613125,10626.03125
340036,2.9123437500000002,10.1165625,0.45984375,10626.0625
340037,3.0656250000000003,11.955937500000001,0.613125,10626.09375
340038,3.0656250000000003,12.262500000000001,0.613125,10626.125
340039,3.5254687500000004,13.488750000000001,0.7664062500000001,10626.15625
340040,2.7590625,13.94859375,0.3065625,10626.1875
340041,2.7590625,8.2771875,1.22625,10626.21875
340042,3.83203125,7.970625,2.29921875,10626.25
340043,2.9123437500000002,9.96328125,1.99265625,10626.28125
340044,2.1459375,10.26984375,1.22625,10626.3125
340045,1.839375,9.5034375,0.9196875,10626.34375
340046,2.4525,7.204218750000001,0.7664062500000001,10626.375
340047,2.7590625,6.591093750000001,0.7664062500000001,10626.40625
340048,3.3721875000000003,6.437812500000001,3.5254687500000004,10626.4375
340049,4.291875,6.591093750000001,2.4525,10626.46875
340050,5.36484375,6.284531250000001,2.60578125,10626.5
340051,4.291875,7.204218750000001,2.4525,10626.53125
340052,4.291875,6.744375000000001,2.7590625,10626.5625
340053,4.905,6.897656250000001,3.0656250000000003,10626.59375
340054,4.75171875,9.656718750000001,2.60578125,10626.625
340055,4.291875,11.49609375,1.839375,10626.65625
340056,4.13859375,13.33546875,0.613125,10626.6875
340057,5.9779687500000005,11.80265625,1.37953125,10626.71875
340058,6.284531250000001,9.350156250000001,1.839375,10626.75
340059,5.36484375,7.6640625,1.37953125,10626.78125
340060,4.905,9.656718750000001,0.7664062500000001,10626.8125
340061,5.05828125,11.03625,0.45984375,10626.84375
340062,4.44515625,9.5034375,0.45984375,10626.875
340063,3.9853125,7.970625,0.7664062500000001,10626.90625
340064,3.2189062500000003,6.284531250000001,0.7664062500000001,10626.9375
340065,3.0656250000000003,6.591093750000001,0.7664062500000001,10626.96875
340066,2.60578125,7.81734375,0.3065625,10627.0
340067,2.4525,7.970625,0.0,10627.03125
340068,2.60578125,7.970625,0.3065625,10627.0625
340069,2.7590625,9.043593750000001,0.3065625,10627.09375
340070,2.7590625,9.5034375,0.15328125,10627.125
340071,3.0656250000000003,10.423125,0.15328125,10627.15625
340072,3.5254687500000004,11.18953125,0.45984375,10627.1875
340073,3.83203125,11.80265625,0.613125,10627.21875
340074,3.67875,12.875625000000001,0.613125,10627.25
340075,3.83203125,7.204218750000001,2.60578125,10627.28125
340076,4.291875,6.437812500000001,3.0656250000000003,10627.3125
340077,2.7590625,11.3428125,1.6860937500000002,10627.34375
340078,2.29921875,11.80265625,1.07296875,10627.375
340079,3.2189062500000003,9.196875,1.07296875,10627.40625
340080,3.67875,7.81734375,1.07296875,10627.4375
340081,3.0656250000000003,5.8246875000000005,1.99265625,10627.46875
340082,4.291875,6.1312500000000005,1.99265625,10627.5
340083,4.75171875,6.437812500000001,1.839375,10627.53125
340084,4.13859375,6.437812500000001,1.99265625,10627.5625
340085,4.13859375,6.591093750000001,1.99265625,10627.59375
