16,-62,23
11,-61,25
13,-65,24
10,-69,27
9,-72,25
12,-76,26
14,-68,35
26,-61,37
30,-52,34
24,-46,21
26,-45,20
37,-49,28
14,-59,24
5,-62,19
5,-65,19
7,-63,15
10,-55,20
13,-52,20
9,-52,22
5,-45,31
9,-45,35
9,-54,33
17,-57,34
15,-60,31
10,-64,34
18,-63,34
17,-66,30
7,-65,23
5,-68,16
8,-63,5
11,-60,5
8,-54,3
13,-50,16
18,-49,23
17,-49,24
24,-50,25
30,-49,26
21,-44,31
21,-42,33
21,-50,31
20,-54,26
29,-63,27
26,-70,28
22,-87,14
21,-91,17
18,-83,17
15,-83,-1
16,-63,7
15,-64,0
14,-69,0
14,-65,1
14,-75,4
25,-63,26
12,-66,19
-13,-51,31
-18,-47,34
-26,-41,34
-17,-37,41
-22,-38,37
-28,-38,32
-32,-39,33
-33,-41,38
-45,-38,40
-54,-41,38
-67,-38,24
-61,-41,20
-39,-36,21
-51,-19,21
-62,-13,27
-50,-10,25
-39,-10,21
-26,-5,24
-49,6,24
-43,8,31
-9,-1,40
-11,3,50
-68,9,35
-79,13,47
-54,16,52
-26,2,65
-30,2,75
-10,2,70
9,-14,44
18,-15,54
10,7,63
3,14,61
8,10,43
2,7,38
0,1,36
4,-1,34
0,-10,26
-2,-21,23
-8,-29,17
-8,-41,11
9,-44,9
18,-47,1
17,-53,-27
31,-41,-24
40,-34,-32
19,-32,-84
23,-16,-70
69,3,-89
58,4,-89
73,5,-77
89,-5,-83
78,-5,-75
69,-1,-55
75,5,-34
68,8,-32
55,18,-27
53,24,-22
53,33,-12
51,39,-7
47,44,-6
29,53,-8
21,60,-10
26,69,-4
36,70,7
38,75,8
30,81,-1
24,76,-7
15,62,-11
17,53,-4
21,52,-2
30,59,0
35,62,0
45,58,5
49,54,10
49,55,11
38,61,4
31,70,0
33,93,11
28,59,2
30,61,-1
32,69,1
31,70,0
31,67,4
25,52,4
23,51,0
23,61,-3
24,65,-3
20,72,-5
18,69,-4
17,68,-3
16,72,-2
14,64,-3
10,66,-7
20,64,3
26,52,10
32,45,19
31,51,20
20,56,9
5,58,1
-2,56,-1
-3,51,2
2,50,5
16,58,10
34,75,15
41,77,18
47,67,21
46,69,20
39,83,16
21,72,7
19,73,8
27,73,15
27,64,11
35,61,2
38,66,-1
37,70,-2
30,64,-3
26,57,-4
23,54,-5
24,59,-8
27,64,-10
26,70,-11
23,74,-10
19,78,-9
17,76,-6
17,71,-4
16,67,-2
17,71,2
19,53,9
27,48,17
29,56,18
19,60,11
11,59,6
-5,56,0
-10,50,1
-4,51,4
13,63,10
23,73,14
39,72,19
48,70,22
47,78,21
38,81,17
26,75,8
25,85,7
33,74,12
32,59,5
37,58,-2
39,63,-2
40,68,-4
30,59,-5
25,52,-5
27,60,-7
32,67,-9
34,75,-11
32,77,-9
32,74,-6
27,68,-2
25,66,-1
21,58,0
19,50,2
21,58,6
24,57,12
22,47,11
17,49,10
15,57,10
13,59,9
7,62,3
4,60,0
4,62,-5
15,71,-5
27,79,1
55,88,18
58,80,21
56,63,20
43,68,16
29,72,12
13,66,9
17,79,13
30,72,10
37,58,2
41,63,3
42,72,4
38,74,3
26,63,-1
18,56,-5
19,57,-4
20,74,-5
20,81,-6
17,73,-6
13,75,-6
12,74,-6
11,67,-5
11,62,-4
11,61,-3
16,59,-1
21,51,3
28,50,13
30,57,15
25,63,10
7,64,-2
0,60,-5
-3,58,-2
9,65,2
17,73,4
43,83,14
53,75,19
55,55,21
50,55,18
40,71,10
24,75,7
25,77,8
34,68,5
35,62,0
42,63,1
38,67,-1
34,70,-2
21,58,-5
17,57,-5
17,59,-3
17,62,-3
18,65,-1
17,61,0
16,62,0
12,59,0
12,58,2
12,57,3
13,64,4
15,73,3
22,62,7
29,71,14
31,77,15
24,70,7
20,62,1
10,49,-4
14,49,-2
18,50,-3
31,56,-2
35,61,-1
38,59,3
41,56,8
43,61,11
47,69,12
43,71,9
30,85,8
30,71,6
29,63,2
31,65,4
32,63,4
30,68,2
23,56,-2
19,52,-3
19,53,-3
20,55,-3
19,58,-4
16,62,-4
15,62,-4
14,67,-3
14,69,-3
13,63,-3
16,79,-2
21,71,2
32,56,14
32,52,16
26,53,14
16,62,7
7,62,3
-4,57,-1
-3,55,1
8,53,3
23,59,7
31,61,10
40,57,14
42,55,14
40,66,16
28,75,10
20,76,7
19,86,9
22,81,6
28,61,4
33,61,5
34,63,5
32,66,4
27,62,4
17,51,0
14,52,-2
15,56,-1
17,59,0
16,57,0
15,59,2
13,62,4
12,65,5
12,60,5
12,57,7
16,79,7
22,67,13
22,62,14
23,71,12
22,71,11
16,63,6
9,52,4
9,49,3
13,44,3
17,42,4
25,46,7
31,53,11
32,51,12
33,55,14
31,64,12
27,78,11
20,82,9
22,87,13
29,77,13
31,66,11
31,60,6
29,64,5
28,66,4
22,60,3
19,52,2
16,46,0
18,52,1
20,57,1
19,59,5
16,58,3
10,59,2
11,62,4
13,62,4
16,61,6
17,66,6
18,76,6
21,61,12
21,58,13
20,62,12
18,62,10
12,64,3
12,54,5
13,48,5
18,46,6
21,47,6
28,55,9
32,56,12
32,54,13
31,64,14
30,70,13
26,72,11
24,77,10
29,84,13
34,71,11
33,61,7
31,64,5
29,68,4
27,69,5
19,55,2
16,51,0
15,54,3
16,60,3
15,63,3
14,62,2
13,61,2
11,68,1
14,68,2
13,61,2
13,66,1
15,67,2
18,58,4
23,57,10
24,57,11
24,64,12
22,67,9
13,60,3
10,54,4
13,54,7
17,57,8
20,57,8
27,60,13
35,52,17
36,54,18
33,70,18
29,74,14
20,82,5
27,83,10
27,72,8
31,65,2
34,70,5
35,70,6
30,63,6
24,55,3
14,54,0
13,59,0
9,63,-1
9,66,-2
10,68,-1
9,65,-1
10,70,-2
11,67,-3
8,61,-6
9,73,-7
18,62,0
26,53,8
34,51,19
32,62,16
24,65,8
2,62,-2
-2,57,-1
-1,52,9
13,60,15
19,65,15
29,61,20
35,58,25
35,58,25
27,71,19
22,77,15
17,81,6
21,81,6
26,72,5
30,57,2
32,61,1
38,72,3
39,74,3
33,64,7
23,55,5
20,57,5
18,63,6
16,66,4
17,61,3
16,57,6
14,54,6
12,56,2
12,56,2
14,52,2
18,64,3
21,67,5
26,58,9
27,60,10
30,74,12
23,74,5
17,71,3
5,57,2
2,56,3
12,59,6
21,64,6
25,61,6
32,55,10
36,53,13
39,60,15
39,77,15
35,77,12
26,72,10
26,78,14
28,68,10
31,61,1
34,67,4
35,68,4
34,69,5
23,55,1
15,58,-2
16,61,-1
16,69,0
17,73,1
14,66,0
11,62,0
10,62,-1
13,61,0
13,58,1
14,61,1
19,65,5
22,59,8
24,53,15
26,59,18
22,67,15
4,62,2
-2,57,1
-1,54,4
4,56,7
20,61,10
32,68,12
35,64,14
39,58,19
38,61,17
31,76,14
19,70,10
14,68,7
22,78,11
25,69,10
30,57,2
37,63,6
38,63,7
35,66,9
30,59,8
19,54,4
12,62,4
9,64,3
7,65,2
7,66,3
10,63,3
11,67,1
11,68,0
11,58,-1
10,60,-2
18,71,2
27,56,10
30,54,16
33,65,23
27,69,18
7,62,5
-5,55,4
-5,53,6
8,55,10
16,58,10
30,61,13
38,55,17
39,53,18
35,59,13
33,70,11
25,74,6
20,81,8
23,79,10
26,59,6
28,53,2
36,63,7
38,65,8
36,65,9
25,50,7
15,54,5
13,60,5
10,69,5
10,72,5
8,65,3
8,63,3
10,63,2
14,61,2
15,57,4
16,70,3
18,72,4
25,54,12
25,58,16
26,65,16
17,69,8
8,65,2
-1,51,0
3,49,2
8,52,2
23,59,3
30,62,6
37,56,13
38,53,16
38,62,16
30,75,11
23,72,6
17,82,6
23,71,6
25,63,1
34,68,3
36,65,6
38,65,7
29,52,9
24,48,7
19,58,7
15,63,7
8,66,2
9,64,2
11,64,3
11,60,0
12,64,-2
16,67,0
17,65,-1
19,75,0
27,62,6
28,54,9
30,58,16
27,63,15
17,61,9
1,54,2
-3,51,1
2,53,2
16,61,5
24,62,6
33,55,12
36,54,15
40,54,17
36,72,13
32,79,10
18,82,5
16,85,8
20,65,7
27,59,1
33,65,5
32,79,10
18,82,5
16,85,8
20,65,7
27,59,1
33,65,5
37,61,7
37,62,7
25,48,3
16,49,0
15,54,0
14,61,1
14,67,1
13,67,0
11,63,-1
11,68,-2
13,70,-3
14,66,-1
18,77,1
24,59,7
28,51,12
29,59,18
28,65,16
10,67,2
-5,56,-3
-7,47,-1
-1,45,2
6,50,2
24,61,4
37,61,12
40,57,15
39,55,18
36,65,16
24,81,9
10,71,5
10,75,8
23,64,11
26,56,4
38,69,2
39,66,4
36,68,3
26,54,3
21,50,2
16,56,2
15,63,2
14,66,1
12,68,1
11,66,1
9,62,-1
11,67,0
12,62,1
15,58,4
17,68,3
22,62,8
27,55,17
28,66,19
22,75,11
13,73,3
2,60,-1
1,53,0
5,53,0
19,57,1
25,60,2
35,58,8
41,51,14
40,51,14
37,68,11
32,76,8
18,74,2
19,79,11
21,66,11
25,56,-2
32,70,1
35,68,5
34,60,8
28,51,7
18,52,4
17,58,5
14,62,5
10,67,2
9,65,2
7,60,1
8,62,0
12,68,0
16,59,4
16,61,2
20,69,4
22,54,8
21,54,10
25,71,15
24,71,15
12,63,9
7,53,8
0,44,6
10,51,7
15,56,8
26,62,9
30,60,10
34,57,12
38,72,13
37,77,13
28,72,7
24,85,11
26,79,16
29,64,11
30,62,8
30,64,6
27,64,4
21,62,2
14,52,0
13,55,-1
16,61,-1
17,62,-3
15,69,-4
11,65,-6
10,63,-5
13,71,-3
13,67,-2
10,59,-3
12,78,-1
18,64,5
27,52,17
29,59,21
24,68,18
2,67,7
-5,61,7
-7,51,10
0,51,13
17,54,16
27,56,17
29,57,16
33,59,15
32,59,13
28,71,9
23,74,7
20,72,6
23,73,12
23,69,10
27,66,8
26,65,3
26,66,2
25,62,1
26,60,2
20,48,3
18,47,3
19,50,3
20,59,4
19,59,3
14,60,2
11,63,2
11,66,2
15,66,3
16,63,4
16,78,1
23,68,9
24,60,13
26,58,18
25,63,18
15,67,12
2,52,4
0,48,4
5,50,6
10,51,7
22,53,7
29,53,10
32,55,13
33,55,15
30,56,13
22,67,8
18,69,7
17,70,4
27,89,9
31,80,11
33,56,7
35,57,9
34,59,8
30,62,9
26,57,8
15,49,6
14,56,7
14,60,6
16,68,3
16,68,1
14,67,1
14,68,2
15,71,2
14,62,4
12,58,5
12,76,2
19,61,12
21,54,16
24,63,20
25,69,21
11,68,10
-2,51,3
-5,45,2
2,50,2
12,53,2
30,61,4
40,58,11
43,53,13
43,58,12
40,68,11
28,70,3
19,85,6
20,86,10
25,68,6
28,59,3
33,65,4
34,66,3
33,66,3
21,52,1
17,49,-1
16,56,0
17,69,-1
16,70,-2
12,67,-3
9,67,-3
7,69,-3
11,68,-2
10,60,-2
11,67,-2
14,72,0
28,59,10
36,59,23
36,65,23
18,70,10
4,67,3
-9,53,0
-5,49,3
2,51,4
24,57,8
33,57,10
41,52,14
41,49,13
40,55,12
35,76,6
28,80,1
18,83,2
19,72,4
21,62,2
29,66,0
32,67,0
32,70,1
22,54,0
17,49,-1
15,53,0
17,56,1
18,59,1
14,62,-2
12,62,-2
10,62,-1
10,65,-2
14,60,-1
17,61,1
19,78,2
26,73,5
28,69,9
35,74,17
24,68,11
15,62,5
0,50,-1
0,50,-2
4,53,-2
18,58,-2
26,59,1
38,54,11
40,48,14
44,42,18
38,59,10
29,72,4
9,78,-1
6,82,3
17,71,7
27,58,1
35,66,2
40,71,3
38,71,2
28,61,1
19,50,0
20,54,1
26,64,2
28,66,2
29,61,4
24,61,3
22,57,2
26,58,1
28,53,0
31,43,0
42,57,1
47,53,1
51,38,1
53,40,6
51,49,7
36,48,5
30,45,7
24,38,10
23,33,9
27,30,9
35,38,8
40,41,8
52,45,11
53,43,9
49,49,5
49,60,4
49,61,2
53,72,3
55,68,2
50,54,-5
50,57,0
49,55,0
46,55,-3
44,49,0
39,39,7
40,41,8
40,44,9
37,46,5
36,49,5
33,53,4
30,53,0
29,58,-2
28,54,-3
29,52,-2
30,68,-3
34,56,3
34,47,5
32,61,5
32,67,8
25,65,6
6,56,-4
0,53,-4
7,50,4
15,52,6
27,59,8
34,62,10
38,59,13
40,58,16
40,68,16
34,73,6
31,86,8
33,82,10
34,62,4
35,60,1
37,71,2
32,70,-1
27,65,-2
17,49,-6
18,49,-6
21,57,-4
22,61,-6
21,60,-6
18,59,-5
17,61,-5
17,66,-6
18,59,-4
19,55,-3
19,67,-1
23,69,3
31,52,14
33,57,16
31,65,14
14,69,9
3,65,6
-7,55,6
6,54,9
15,55,11
29,58,13
33,59,14
36,57,16
31,58,13
29,63,11
27,75,7
25,70,3
30,81,7
35,76,8
37,65,7
34,59,0
33,68,-1
29,69,-2
20,51,-5
16,48,-7
20,57,-7
22,54,-7
23,61,-9
20,63,-9
19,63,-9
17,69,-8
17,71,-8
19,67,-6
19,60,-4
19,64,-2
25,68,7
30,59,13
30,52,13
27,65,12
21,67,10
2,61,5
-3,54,5
0,53,7
14,53,11
21,56,12
33,59,17
35,55,18
36,54,21
29,61,15
24,69,11
16,71,6
13,65,1
22,85,7
29,73,4
32,64,0
34,63,-3
34,64,-2
30,65,-7
28,45,-11
36,44,-14
46,57,-21
66,61,-20
103,75,-26
95,84,-10
93,81,-6
91,71,3
63,56,2
56,45,11
42,23,12
42,16,12
35,-3,14
35,-10,14
32,-17,14
25,-17,17
19,-15,16
3,-13,11
0,-14,12
4,-16,16
3,-17,16
9,-16,18
24,-18,25
30,-17,26
42,-10,23
55,-3,28
51,-1,31
64,10,33
67,19,32
57,30,26
72,43,28
71,49,21
64,65,14
59,67,14
50,85,26
35,65,26
24,58,23
13,60,18
12,63,16
12,63,11
11,65,7
14,64,5
23,69,2
28,72,0
33,65,2
35,83,4
38,84,6
43,61,16
43,56,17
25,62,9
5,63,-2
0,62,-3
-4,49,0
-2,43,0
6,37,1
20,38,7
31,41,12
42,39,12
41,32,13
43,35,17
51,58,16
50,61,15
48,58,10
57,62,12
65,56,9
58,53,5
56,56,5
52,52,3
50,50,5
41,41,7
40,35,9
42,36,12
42,37,10
41,37,9
44,43,13
40,40,11
42,39,12
45,43,16
40,37,13
50,35,16
59,37,19
62,30,23
64,25,31
67,29,33
56,37,28
35,29,25
30,23,24
30,17,23
34,16,26
42,14,29
45,11,29
51,12,35
56,9,36
58,8,34
66,16,39
58,13,36
63,13,37
61,15,37
59,11,33
63,5,31
62,8,28
61,6,26
58,5,33
52,3,33
46,-1,29
39,1,30
41,-1,30
45,3,29
42,6,31
46,4,34
45,7,31
44,8,34
50,3,34
54,4,32
59,8,32
69,6,27
68,4,27
66,13,35
62,12,33
58,11,38
47,9,36
51,5,38
47,2,42
46,-2,41
55,-6,41
60,-3,48
48,-7,44
52,-8,46
49,-11,48
47,-15,48
44,-17,53
42,-15,55
34,-7,51
35,-12,51
30,-22,56
32,-25,52
32,-23,49
40,-21,50
37,-22,49
25,-22,47
35,-19,52
30,-16,52
24,-17,51
27,-18,50
28,-15,47
19,-8,44
20,-5,39
17,1,31
17,3,28
19,8,26
51,34,50
79,36,88
-36,31,70
-3,7,77
13,-38,62
41,-37,51
20,-28,56
-3,-22,60
14,-25,58
8,-11,59
14,-9,59
11,-9,61
14,-6,59
18,-4,59
22,-1,57
19,5,59
16,6,59
17,10,57
14,11,59
16,10,58
20,12,60
16,14,59
27,18,50
29,21,50
23,29,47
32,36,41
32,38,44
28,40,40
26,43,36
24,48,38
21,47,32
23,47,34
17,51,35
16,51,32
22,54,32
20,55,26
18,53,23
14,57,28
9,58,28
9,54,29
10,60,34
7,59,29
4,58,33
4,61,34
1,59,23
-2,60,15
-2,66,20
-5,60,8
1,61,12
6,64,23
-16,62,-4
9,67,8
-5,69,7
7,69,1
35,63,28
30,44,52
30,28,37
15,42,16
-8,64,13
-48,65,12
-27,64,33
-34,58,28
-13,63,22
-9,71,26
-22,63,14
-2,66,14
-1,65,13
-7,59,10
-6,57,12
-4,57,10
-1,63,6
-1,64,2
9,77,-1
17,82,3
25,68,8
23,63,7
22,67,6
26,69,3
27,67,2
25,65,0
18,60,-5
19,62,-5
26,74,-7
30,75,-8
42,67,-3
42,65,-4
40,63,-5
38,61,-3
35,56,0
22,45,1
22,46,5
31,44,7
48,43,8
51,46,10
46,58,9
37,59,7
37,52,10
40,40,12
43,34,13
53,29,16
55,27,16
59,26,17
68,27,20
67,23,19
69,16,15
76,22,8
74,23,5
68,22,-3
74,25,-5
77,21,-7
69,13,-6
71,14,-6
70,20,-4
67,21,1
54,15,6
54,15,16
56,17,20
54,18,18
54,19,21
50,21,29
46,15,29
46,16,31
44,15,35
44,12,34
41,7,36
45,10,35
44,9,33
52,6,33
57,10,35
57,12,37
52,16,43
43,18,44
34,11,41
34,8,41
30,2,43
39,-12,47
43,-14,49
47,-15,52
48,-15,53
50,-6,55
47,-2,55
42,-1,54
36,3,57
41,4,58
33,2,56
33,-1,55
38,-1,55
31,2,52
25,2,50
20,-3,47
23,-2,48
20,-2,48
19,-3,50
20,-4,52
18,-7,58
18,-4,61
21,-3,63
18,-2,65
17,-5,63
24,-8,66
24,-1,61
31,2,61
35,10,57
34,10,54
29,10,51
22,11,47
19,9,46
20,5,46
19,-1,48
27,-13,50
39,-14,52
42,-17,54
43,-21,53
43,-22,53
43,-23,52
43,-20,55
39,-19,56
43,-18,57
47,-15,55
43,-12,54
47,-12,48
48,-12,46
37,-9,39
36,-9,38
33,-9,36
29,-10,35
30,-11,36
39,-13,40
41,-13,42
40,-13,47
41,-12,53
40,-12,54
43,-10,59
40,-9,59
36,-9,59
42,-9,61
42,-3,62
36,4,54
40,4,55
30,11,46
28,10,41
30,7,40
31,2,39
31,-1,38
32,-7,42
35,-11,47
38,-13,50
43,-17,55
45,-18,56
46,-21,54
46,-20,56
43,-19,55
46,-21,51
52,-21,54
49,-13,49
49,-11,44
50,-11,44
48,-5,42
44,-4,39
36,-4,37
26,-8,35
25,-10,35
23,-11,35
24,-12,37
39,-14,44
37,-13,46
41,-13,49
50,-14,56
51,-13,59
49,-12,63
49,-13,64
46,-11,61
43,-6,55
46,-5,54
41,7,47
33,9,41
33,9,40
28,5,34
27,2,34
25,0,34
27,-4,36
29,-5,37
36,-5,47
40,-5,50
40,-5,56
44,-5,60
46,-5,60
45,-5,59
54,-5,61
59,0,62
54,9,55
55,5,53
51,6,48
46,8,44
38,8,39
32,6,35
31,5,35
31,2,35
32,3,36
32,3,40
32,3,45
31,3,47
34,2,52
37,2,55
38,4,58
34,2,59
35,0,58
40,1,59
47,3,61
49,9,57
41,14,52
35,15,48
29,16,44
24,16,42
24,9,38
24,5,40
24,1,41
31,-4,46
31,-3,47
36,-3,49
46,-3,54
47,-3,55
49,-5,57
49,-4,57
59,-6,59
61,-6,56
57,-4,50
57,-1,43
58,-2,41
50,2,36
42,4,30
40,3,31
34,2,28
36,-1,29
38,-2,34
37,-4,37
40,-7,41
41,-6,46
42,-6,47
47,-5,51
47,-2,53
47,-1,54
47,0,56
45,1,56
52,4,59
48,8,53
45,8,50
39,9,42
37,10,38
35,12,34
34,10,31
34,8,32
32,5,33
33,2,35
37,0,43
36,-1,48
39,-2,49
41,-2,53
41,-1,54
44,0,54
47,2,56
47,3,54
51,2,55
58,3,58
60,12,57
48,14,46
46,10,42
48,10,39
47,10,37
45,12,35
43,10,33
40,9,33
33,5,33
33,4,34
29,3,37
29,0,41
32,0,43
41,3,49
51,5,55
54,6,56
49,9,57
47,9,58
48,11,53
51,12,53
56,15,54
46,17,47
43,21,44
33,23,37
32,22,35
30,22,31
30,18,29
30,16,30
30,10,33
31,7,35
35,6,43
39,7,49
44,7,52
49,11,55
48,11,55
52,11,58
51,13,55
56,13,56
67,18,58
58,21,50
51,15,42
56,13,40
50,14,36
43,14,33
39,11,33
36,5,33
40,2,36
39,3,39
37,1,42
43,-1,46
44,0,54
43,-10,57
47,-8,57
44,2,60
40,0,59
36,-2,53
34,-8,51
39,-9,51
35,-1,47
33,4,46
31,16,42
20,24,36
18,24,36
17,24,34
14,23,33
11,18,34
16,16,34
19,18,34
28,24,38
28,27,40
35,33,43
45,34,45
50,35,45
53,38,41
57,33,40
78,39,44
75,35,46
68,32,44
74,37,45
68,38,51
53,39,50
41,33,46
36,33,50
35,40,49
36,42,48
28,45,42
20,47,36
18,46,32
15,41,24
17,39,22
21,38,22
20,39,19
21,45,16
28,55,17
28,55,18
21,54,15
15,69,11
15,79,9
20,80,2
20,75,-1
21,72,-5
27,71,-3
33,73,0
40,75,7
43,70,10
48,60,14
44,59,15
41,60,16
32,68,12
32,86,11
35,77,13
36,69,7
39,78,9
37,82,6
34,89,4
23,80,-1
12,72,-7
12,73,-7
14,73,-5
15,72,-7
13,67,-7
12,51,-3
12,51,-1
12,51,-1
12,46,0
12,40,4
14,57,8
16,59,9
20,57,15
23,66,20
25,83,22
12,80,10
3,72,5
-7,62,2
-6,62,2
10,64,-2
29,68,-1
36,68,2
46,59,11
49,56,15
46,64,15
36,70,13
26,66,9
18,85,10
20,77,14
24,62,5
38,73,9
40,69,8
34,78,5
28,71,3
14,60,-1
9,62,-1
11,65,-1
14,70,-2
14,70,-2
12,65,-3
9,64,-4
10,66,-4
12,58,-2
12,64,-3
16,70,0
25,56,8
26,52,12
28,64,21
25,68,19
8,65,5
-4,59,-1
-6,57,-1
1,61,-1
9,64,-1
27,70,0
40,66,8
45,62,13
47,60,14
41,76,12
34,77,8
17,79,3
16,81,8
22,63,8
24,58,4
36,69,5
39,70,5
37,70,5
25,59,1
18,58,-1
12,63,-3
14,70,0
15,72,1
14,68,-1
13,64,-1
9,60,-3
11,62,-2
12,60,-2
11,63,-3
14,69,-1
23,61,7
26,53,16
25,56,18
21,70,14
13,71,7
-3,59,-1
-6,55,0
-1,56,1
13,60,1
22,65,2
36,67,7
43,62,14
41,60,15
36,68,14
32,77,12
20,80,4
20,77,9
24,69,10
31,60,8
33,62,7
31,65,3
26,72,2
24,65,3
16,56,1
14,59,0
15,65,0
17,74,0
16,73,-2
12,69,-3
10,69,-3
10,67,-3
13,63,-2
18,62,0
37,84,8
39,86,1
27,65,-1
30,69,10
31,72,4
24,60,1
26,57,5
34,47,1
28,37,4
29,41,14
85,25,36
59,13,22
60,22,1
61,27,1
55,29,3
51,35,5
50,40,1
49,46,-4
52,42,-19
58,43,-19
43,41,-20
33,38,-23
34,41,-23
43,48,-21
33,47,-22
31,40,-14
27,36,-16
27,24,-22
37,34,-23
39,33,-37
42,38,-24
40,47,-23
50,47,-27
40,46,-38
41,44,-43
41,52,-49
40,55,-50
43,58,-29
18,64,-14
8,63,-15
-1,49,-31
7,39,-40
24,31,-46
39,25,-35
43,29,-28
52,35,-24
56,38,-27
39,40,-33
46,42,-15
52,41,-14
41,40,-21
43,50,-17
64,54,-27
61,47,-33
58,62,-22
25,43,-23
20,41,-22
23,43,-20
33,48,-14
34,46,-12
21,42,-17
23,41,-18
28,44,-17
42,43,-18
41,43,-20
44,49,-15
45,47,-20
39,54,-25
29,60,-38
35,59,-38
24,70,-48
17,67,-40
5,76,-21
0,71,-12
-3,66,-15
2,59,-23
-1,51,-29
15,44,-27
17,38,-29
19,41,-29
33,39,-23
33,40,-22
45,44,-16
40,49,-14
29,60,-20
33,72,-29
29,77,-31
12,87,-24
28,82,-19
15,81,-30
20,53,-28
27,46,-25
22,50,-34
15,48,-39
3,49,-40
-9,50,-17
-2,46,-16
20,52,-21
-1,53,-23
23,47,-20
43,49,-16
35,42,-20
43,47,-23
40,51,-30
62,50,-18
40,58,-30
68,66,-28
45,66,-23
23,68,-6
17,65,-12
12,57,-30
19,48,-21
29,43,-13
50,33,7
53,34,8
18,29,6
35,37,11
52,33,10
58,35,6
49,41,5
42,44,-6
61,55,3
50,52,-9
61,43,-36
91,45,-23
29,29,-30
25,39,-13
17,42,-20
46,51,-28
45,49,-25
34,40,-17
31,34,-20
43,30,-23
44,27,-27
42,32,-26
47,39,-22
47,40,-21
51,40,-22
51,39,-33
56,38,-33
55,49,-27
42,53,-37
47,49,-40
38,50,-27
26,58,-17
10,61,-16
17,60,-25
47,43,-33
44,29,-28
38,27,-21
38,27,-9
37,30,-12
39,34,-18
58,36,-17
56,34,-18
44,37,-24
48,46,-26
52,57,-24
45,54,-41
53,55,-42
38,45,-34
28,40,-32
37,36,-30
43,41,-27
41,43,-23
24,39,-19
23,31,-23
32,29,-23
37,27,-27
41,31,-26
47,42,-23
46,42,-22
48,41,-22
60,41,-30
64,39,-31
53,56,-34
42,61,-44
48,52,-33
12,64,-18
5,67,-16
19,53,-31
34,43,-34
52,25,-25
38,25,-11
31,26,-9
34,31,-11
40,33,-13
45,39,-18
57,44,-10
53,43,-13
49,51,-21
63,57,-19
61,51,-35
57,52,-31
58,48,-27
24,31,-30
20,33,-31
39,36,-29
45,42,-25
36,44,-23
13,39,-25
22,37,-24
45,31,-22
44,28,-25
46,33,-23
42,39,-22
43,37,-22
53,41,-23
60,36,-35
66,34,-33
56,54,-32
51,60,-36
47,54,-28
16,63,-20
1,66,-20
21,55,-27
35,48,-28
41,30,-27
39,26,-17
35,27,-12
40,34,-7
47,37,-6
40,42,-14
56,54,-1
54,59,-3
59,54,-13
63,53,-17
79,56,-28
63,40,-37
77,42,-25
75,31,-19
66,28,-19
68,27,-25
68,12,-20
75,11,-17
75,10,-11
66,8,-10
72,6,-10
70,0,-11
67,-3,-5
61,-11,-5
53,-19,6
48,-20,11
26,-25,17
9,-29,19
-6,-38,29
-10,-49,29
-16,-52,27
-6,-50,30
-4,-48,25
1,-43,13
15,-35,20
20,-34,12
27,-43,3
34,-44,5
35,-56,-7
32,-64,-8
35,-65,-6
24,-70,-8
22,-70,-8
27,-69,-6
25,-69,-6
27,-70,-4
35,-74,-3
30,-74,-9
27,-69,-19
33,-59,-26
32,-56,-27
29,-56,-22
27,-56,-17
22,-52,-13
23,-50,-12
26,-48,-11
26,-55,-12
29,-54,-9
32,-56,-7
30,-58,-8
36,-60,-3
32,-64,2
28,-66,3
16,-70,-3
11,-74,-7
26,-68,-2
66,-60,2
71,-58,-5
39,-41,6
40,-34,16
27,-45,9
4,-36,20
-6,-31,26
-2,-32,42
-2,-39,43
-2,-41,48
-1,-41,47
0,-41,50
13,-42,58
17,-42,55
19,-43,61
17,-49,57
13,-49,55
9,-47,52
11,-45,46
12,-42,43
14,-36,44
13,-33,45
8,-28,42
8,-29,43
13,-31,44
10,-31,42
11,-35,44
12,-40,48
12,-40,50
14,-43,54
14,-44,54
11,-44,53
12,-46,57
15,-45,60
10,-34,59
18,-24,59
23,-19,57
34,-14,56
31,-14,51
19,-19,39
16,-21,37
19,-26,40
19,-36,41
21,-39,43
24,-44,47
24,-43,48
25,-41,50
25,-40,52
26,-40,53
26,-38,55
27,-39,60
28,-37,60
29,-36,59
27,-36,54
30,-36,45
36,-35,36
37,-35,34
33,-31,30
31,-29,31
27,-31,33
25,-30,35
25,-30,38
26,-33,43
27,-33,45
29,-34,52
27,-36,54
27,-37,54
27,-38,56
27,-40,56
34,-38,56
43,-31,59
46,-26,58
47,-18,56
40,-17,52
23,-12,41
22,-16,37
25,-19,40
23,-22,35
22,-29,27
33,-40,24
43,-45,17
48,-47,14
53,-48,1
50,-50,-5
49,-48,-11
52,-52,-13
48,-52,-15
47,-54,-22
34,-53,-29
32,-52,-31
22,-49,-39
19,-47,-43
13,-46,-47
22,-42,-32
23,-38,-27
17,-40,-35
13,-40,-37
18,-41,-40
22,-43,-32
25,-48,-37
31,-52,-37
33,-53,-39
33,-53,-40
34,-57,-39
30,-57,-46
28,-50,-49
29,-49,-52
36,-41,-55
44,-30,-51
40,-27,-47
33,-22,-35
29,-20,-31
23,-21,-28
23,-26,-25
23,-31,-27
21,-38,-36
