-34,-2,51
-36,-5,54
-36,-5,58
-39,-3,48
-43,-5,42
-39,-7,47
-40,-6,47
-41,-6,46
-41,-5,46
-46,1,43
-38,-5,47
-30,-15,53
-23,-15,54
-18,-14,60
-17,-10,63
-15,-12,64
-9,6,62
-7,16,62
-7,-1,60
-7,0,60
-14,1,58
-23,4,60
-22,5,62
-19,6,60
-21,8,59
-22,9,62
-18,11,65
-17,11,62
-23,14,61
-23,11,57
-22,12,59
-21,11,60
-26,11,57
-27,10,56
-27,11,56
-26,11,56
-26,11,57
-26,11,57
-26,11,56
-26,10,57
-24,9,55
-26,11,57
-27,11,56
-26,11,57
-26,11,57
-26,11,57
-26,10,57
-26,11,57
-26,11,57
-26,11,57
-26,10,57
-27,11,56
-27,11,57
-27,11,56
-27,11,57
-27,10,57
-27,10,56
-27,10,56
-26,11,57
-27,11,56
-27,11,56
-26,10,57
-27,10,57
-27,10,56
-26,11,56
-26,11,57
-27,11,56
-27,11,57
-26,10,57
-26,10,57
-27,10,56
-26,11,56
-26,11,57
-26,11,57
-26,10,56
-27,11,57
-27,11,57
-26,11,56
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,10,57
-27,10,56
-27,10,56
-27,10,56
-27,11,56
-27,10,56
-28,10,56
-27,11,56
-27,11,57
-27,11,56
-27,10,57
-27,10,56
-28,10,57
-28,11,56
-27,11,56
-27,11,56
-27,10,56
-27,10,56
-27,11,56
-26,11,57
-26,11,56
-27,10,56
-27,10,56
-27,11,56
-27,11,56
-27,11,56
-27,10,56
-27,11,57
-27,11,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-27,10,57
-27,10,56
-27,11,56
-27,11,57
-27,11,57
-27,11,56
-27,11,57
-27,10,56
-27,11,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-26,11,57
-26,10,56
-28,11,56
-27,11,56
-27,10,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,10,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,10,56
-27,10,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,10,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-26,10,56
-28,11,55
-27,11,57
-27,11,56
-27,11,56
-27,10,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,10,56
-27,11,56
-27,11,56
-27,11,56
-26,11,57
-27,11,56
-27,11,56
-26,11,56
-26,11,57
-26,10,56
-27,11,56
-27,11,57
-27,11,56
-27,11,57
-27,11,57
-26,11,57
-26,10,57
-28,10,56
-27,10,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-26,11,57
-26,11,57
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,10,56
-26,11,56
-27,11,56
-27,11,56
-27,11,57
-27,11,57
-26,11,57
-27,11,56
-27,11,57
-26,11,56
-27,11,56
-27,10,56
-27,11,57
-27,11,57
-27,11,57
-27,11,56
-26,11,57
-25,10,55
-26,10,56
-28,10,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-27,10,56
-28,11,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-27,11,56
-28,10,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-27,10,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-27,10,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-28,10,56
-27,11,56
-26,11,57
-25,11,58
-24,9,57
-25,9,57
-27,10,56
-29,11,55
-31,11,54
-33,11,54
-35,10,52
-37,10,52
-31,10,55
-30,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-32,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,54
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-32,10,54
-30,10,55
-31,10,55
-32,10,54
-32,10,54
-31,10,54
-32,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-32,10,54
-31,10,54
-32,11,55
-31,10,54
-31,10,54
-31,10,55
-31,10,54
-31,10,55
-31,11,55
-31,10,54
-32,11,54
-31,10,55
-31,10,54
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,55
-30,10,55
-31,10,54
-31,10,54
-31,10,54
-32,10,54
-31,10,54
-31,10,55
-31,10,54
-31,10,54
-32,10,54
-31,10,54
-31,10,55
-31,10,54
-32,10,54
-31,10,55
-31,10,54
-31,10,54
-31,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-31,10,54
-32,10,55
-32,10,54
-32,10,54
-32,11,54
-31,11,54
-31,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-34,10,53
-34,10,53
-33,10,53
-30,11,56
-28,11,56
-34,12,55
-26,13,60
-13,9,60
-13,7,59
-9,6,59
-12,8,61
-18,13,65
-20,10,60
-20,9,58
-17,8,59
-13,10,60
-19,16,67
-22,9,54
-23,10,55
-21,12,59
-20,11,57
-21,11,59
-22,12,57
-21,12,57
-21,13,59
-22,12,59
-22,11,59
-19,11,58
-20,11,58
-21,12,59
-21,11,58
-19,11,58
-20,11,58
-24,12,59
-25,12,57
-24,11,57
-24,12,58
-24,12,58
-23,12,58
-23,12,58
-24,12,58
-22,12,58
-22,12,58
-23,12,58
-23,12,58
-23,12,58
-24,11,58
-23,12,58
-23,12,58
-23,12,57
-23,12,58
-23,12,58
-24,12,57
-23,12,58
-23,12,58
-23,12,57
-23,12,58
-23,12,57
-24,12,58
-23,12,58
-23,12,58
-24,12,57
-24,12,57
-23,12,58
-23,12,58
-22,12,57
-23,13,58
-23,12,58
-24,11,57
-24,12,57
-23,12,57
-24,11,56
-20,14,61
-26,11,57
-24,12,58
-23,12,59
-22,11,58
-23,12,59
-23,12,58
-23,12,58
-23,11,57
-26,12,56
-29,12,55
-30,11,54
-28,12,55
-24,12,58
-26,12,58
-27,12,56
-28,12,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-28,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-27,12,57
-27,12,56
-27,11,56
-28,12,56
-27,11,56
-28,11,55
-27,12,56
-25,11,57
-26,12,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-28,11,56
-27,12,56
-28,12,56
-28,11,56
-27,11,56
-26,12,57
-25,11,57
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-28,12,56
-28,12,56
-28,12,55
-26,11,56
-24,11,57
-24,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,11,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,12,57
-27,11,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,12,56
-27,11,56
-27,12,56
-27,11,56
-27,11,56
-27,12,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,11,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,11,56
-27,12,56
-27,12,56
-27,11,56
-27,12,56
-28,11,55
-28,12,55
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-27,12,56
-27,11,56
-27,12,56
-27,11,56
-27,11,56
-27,12,56
-27,11,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-28,12,56
-27,11,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,12,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-28,11,56
-27,12,57
-27,12,56
-27,12,56
-27,11,57
-26,11,56
-27,12,56
-26,12,57
-27,11,56
-27,11,56
-28,11,56
-27,12,56
-26,12,56
-27,12,56
-27,12,56
-26,12,56
-27,11,56
-27,11,56
-27,12,56
-28,12,56
-27,12,56
-27,12,56
-28,11,56
-27,11,56
-27,12,56
-27,11,56
-27,12,56
-27,12,56
-27,11,56
-27,12,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-28,12,56
-28,11,56
-27,12,56
-28,11,56
-27,11,56
-27,12,56
-28,12,56
-27,11,56
-27,12,56
-28,12,56
-27,11,56
-27,12,56
-27,12,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-28,11,56
-28,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-28,11,56
-27,11,56
-27,12,56
-27,12,55
-27,12,56
-27,11,56
-28,11,56
-27,11,56
-27,12,56
-27,12,55
-27,12,56
-27,11,56
-27,11,55
-28,12,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-26,11,56
-27,11,56
-28,11,56
-27,12,56
-27,12,56
-27,11,56
-26,11,56
-27,12,56
-26,12,56
-27,12,56
-27,11,55
-28,11,56
-28,12,56
-27,12,56
-27,12,57
-27,11,56
-28,11,56
-27,12,56
-27,12,56
-27,12,56
-27,12,57
-27,11,56
-29,12,56
-28,12,56
-27,12,56
-27,12,56
-28,11,56
-28,11,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-28,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-28,12,56
-28,11,56
-28,12,56
-27,11,56
-28,12,56
-27,11,56
-27,12,56
-27,12,56
-27,11,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,12,56
-27,12,56
-28,12,56
-27,11,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-28,12,56
-28,11,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-28,11,56
-27,12,56
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-26,11,56
-26,13,55
-30,13,54
-31,9,55
-29,11,56
-26,12,58
-27,12,58
-32,12,54
-29,11,53
-24,10,58
-20,12,59
-24,12,58
-32,11,54
-26,12,57
-23,12,58
-26,11,56
-27,11,56
-26,11,56
-26,11,57
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-29,12,56
-27,11,56
-29,11,55
-27,11,56
-25,11,57
-25,12,57
-27,11,56
-26,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,12,56
-27,12,56
-27,11,56
-28,11,56
-28,11,56
-27,12,56
-27,12,56
-26,11,56
-26,11,57
-29,11,55
-31,11,55
-27,11,56
-27,12,56
-28,11,56
-28,11,56
-27,11,56
-27,11,55
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-28,12,56
-27,12,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-27,12,56
-28,12,55
-30,12,55
-41,14,49
-32,16,59
-21,17,67
-28,12,60
-15,3,50
-10,2,50
0,5,62
7,15,76
4,16,69
-15,13,62
-18,12,60
-19,9,57
-22,11,60
-25,9,57
-20,9,58
-17,9,59
-15,9,59
-14,9,60
-18,12,62
-20,10,59
-21,11,60
-19,12,59
-21,14,60
-17,12,61
-16,10,57
-19,11,59
-19,12,59
-19,12,59
-18,12,60
-18,12,60
-19,11,59
-20,12,59
-19,12,59
-19,12,59
-19,12,59
-19,12,59
-19,12,59
-19,12,59
-20,12,59
-20,12,59
-20,12,59
-19,12,59
-20,12,59
-18,12,60
-15,12,60
-16,11,59
-19,11,59
-26,12,56
-28,12,56
-26,14,57
-21,12,58
-20,11,57
-26,15,59
-24,12,59
-21,12,58
-27,13,57
-24,11,57
-18,11,60
-21,11,58
-26,11,56
-26,12,57
-25,12,57
-22,12,59
-26,13,58
-27,11,53
-27,12,56
-24,12,56
-26,12,56
-27,12,56
-28,12,56
-28,12,56
-27,12,56
-28,12,56
-27,12,56
-27,13,56
-27,12,56
-27,12,56
-27,12,56
-28,12,56
-27,12,56
-27,12,56
-28,12,56
-27,12,56
-28,12,56
-27,12,56
-27,12,56
-27,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-27,12,56
-28,12,56
-27,12,56
-27,12,56
-28,12,56
-28,12,56
-28,12,56
-27,12,56
-27,13,56
-28,12,56
-28,12,55
-27,12,56
-28,12,56
-29,12,57
-27,17,63
-26,14,60
-27,15,58
-29,14,56
-32,13,55
-27,8,53
-30,8,54
-24,9,51
-26,12,51
-28,15,54
-29,17,58
-26,18,58
-43,20,49
-52,22,49
-33,8,54
-33,2,52
-30,5,52
-36,12,79
-17,6,87
11,-14,56
2,-8,52
-28,-10,51
-30,-14,46
-26,-23,42
-44,-19,50
-45,-19,51
-45,-21,45
-45,-21,43
-41,-20,42
-38,-20,42
-36,-20,43
-41,-18,51
-40,-12,53
-36,-4,55
-31,-3,56
-27,0,58
-28,9,64
-18,9,59
-28,10,55
-33,10,58
-24,6,59
-23,7,57
-26,7,55
-31,8,60
-28,6,61
-25,2,58
-25,2,56
-25,3,57
-23,4,60
-23,3,60
-25,4,59
-25,4,58
-24,4,58
-22,5,59
-21,5,61
-22,3,60
-23,2,59
-25,2,58
-24,3,58
-23,5,62
-20,4,62
-21,3,61
-23,2,58
-23,2,58
-23,3,58
-22,2,57
-22,1,56
-23,1,57
-23,2,58
-23,3,62
-22,2,61
-22,1,57
-25,1,59
-26,2,59
-23,2,59
-22,1,58
-24,2,57
-23,1,58
-23,1,58
-22,2,58
-22,2,60
-23,1,60
-23,1,57
-20,0,59
-21,2,61
-18,1,61
-20,1,62
-18,1,64
-13,1,61
-19,4,63
-24,4,64
-15,-2,62
-19,-1,60
-21,0,62
-21,1,64
-25,-1,62
-23,-6,64
-24,-10,60
-20,-13,68
-20,-17,69
-28,-21,59
-22,-20,49
-27,-17,38
-49,-7,16
-54,-1,6
-67,2,-7
-65,3,-7
-71,6,-7
-71,9,-5
-75,10,-2
-62,4,2
-62,2,3
-63,-2,6
-65,-6,6
-70,-6,3
-73,-7,11
-70,-6,11
-68,-6,13
-69,-7,13
-69,-7,6
-72,-7,2
-72,-9,0
-74,-11,4
-78,-14,8
-65,-20,12
-56,-23,20
-45,-24,37
-56,-21,24
-57,-19,29
-57,-15,30
-61,-9,32
-30,13,70
-48,-6,51
-39,-8,34
-15,-20,23
-4,-21,29
17,-32,40
17,-37,38
0,-38,41
-2,-32,66
7,-27,78
21,-25,70
0,-15,65
-13,-5,78
-2,-10,73
1,-12,65
-21,-3,60
-24,-1,61
-11,-6,55
-11,-6,52
-25,-1,58
-25,1,61
-24,-2,59
-25,2,64
-22,3,67
-14,5,65
1,12,61
2,16,58
13,19,56
16,21,54
10,31,52
8,33,54
3,25,55
-8,20,54
-8,19,57
-6,19,64
-15,27,72
-26,16,70
-16,16,68
-14,15,63
-10,22,64
-12,22,62
-7,21,55
-8,22,57
-9,19,55
-14,21,52
-17,21,52
-14,21,55
-18,21,59
-16,22,70
-13,24,71
-23,24,61
-17,24,62
-7,25,62
-14,29,57
-18,34,60
-19,39,59
-35,40,42
-46,42,36
-23,31,51
-17,26,59
-13,8,50
-24,-11,28
-21,-17,30
-40,-4,48
-44,-8,53
-33,-24,56
-40,-19,59
-46,-15,50
-42,-15,42
-41,-9,46
-26,-2,55
-25,-1,53
-36,4,61
-21,3,76
-21,1,70
-19,1,63
-17,2,62
-13,4,65
-12,2,63
-11,2,63
-18,6,66
-20,6,65
-19,4,60
-18,3,59
-17,2,60
-14,1,59
-18,-2,63
-26,-2,62
-24,-1,60
-22,0,52
-24,0,51
-29,0,57
-27,-1,62
-26,0,60
-27,0,56
-28,1,55
-26,2,58
-24,2,60
-22,0,60
-23,0,60
-25,1,61
-23,1,59
-22,1,57
-23,0,55
-25,0,58
-25,0,60
-24,-1,60
-25,-2,60
-25,-1,61
-26,-2,60
-26,-1,58
-22,-1,60
-22,0,62
-21,0,64
-22,0,63
-19,0,66
-19,-4,62
-22,-8,59
-22,-15,66
-22,-17,67
-13,-18,63
-13,-19,58
-13,-14,48
-19,-3,39
-11,2,44
-4,7,54
-5,10,58
-7,15,56
-12,20,58
-13,21,60
-17,19,57
-21,17,57
-23,18,66
-18,17,65
-17,15,68
-23,17,67
-19,17,68
-18,9,55
-18,8,54
-20,10,57
-26,11,59
-26,10,59
-22,12,58
-21,13,59
-20,11,59
-22,11,58
-23,11,58
-23,10,58
-24,11,58
-25,11,58
-24,11,58
-25,11,58
-25,10,58
-23,10,60
-27,9,54
-26,10,54
-27,10,57
-26,10,57
-25,10,57
-24,10,57
-22,11,59
-22,13,63
-26,12,59
-30,9,52
-31,8,50
-36,9,48
-39,11,51
-35,14,56
-16,10,61
-25,12,59
-35,11,53
-32,11,54
-30,11,55
-30,11,55
-29,11,56
-31,11,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-31,11,54
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-29,11,55
-31,9,53
-29,10,56
-31,11,56
-31,10,53
-31,10,54
-24,11,57
-25,11,57
-26,11,56
-27,11,56
-28,11,56
-28,11,56
-26,11,57
-27,11,56
-26,10,56
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-27,11,56
-27,12,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-28,12,56
-29,12,58
-26,11,56
-27,11,55
-25,11,56
-24,12,57
-23,12,56
-25,12,57
-25,12,57
-25,12,56
-25,12,56
-26,12,57
-26,12,56
-26,12,57
-26,12,57
-26,12,57
-25,12,56
-26,12,56
-25,12,56
-25,12,57
-26,13,57
-26,12,57
-26,12,57
-26,12,57
-26,12,56
-26,12,57
-26,12,57
-26,12,57
-26,12,57
-26,12,56
-25,12,56
-25,12,57
-27,12,56
-26,12,57
-26,12,56
-26,12,56
-26,12,57
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,57
-26,12,57
-26,12,56
-26,12,57
-26,12,56
-26,12,57
-26,12,57
-26,12,56
-26,12,56
-26,12,57
-26,12,56
-26,12,57
-26,12,56
-26,12,57
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,57
-26,12,56
-26,12,56
-26,12,57
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,57
-26,12,56
-26,12,56
-26,12,56
-26,12,57
-26,12,56
-26,12,57
-26,12,56
-26,12,56
-26,12,57
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-28,13,56
-26,12,56
-26,12,56
-27,12,56
-26,12,56
-26,12,56
-26,12,56
-27,12,56
-27,12,56
-26,12,56
-27,12,56
-27,12,56
-26,12,56
-27,12,56
-26,12,56
-26,12,56
-26,12,57
-26,12,56
-27,12,56
-27,12,57
-26,12,56
-26,12,56
-27,12,56
-27,12,56
-27,12,56
-26,12,56
-27,12,56
-27,12,56
-26,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-26,12,56
-27,12,56
-27,12,56
-27,12,56
-26,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-28,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,57
-27,12,57
-28,11,56
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,12,56
-28,12,56
-28,11,56
-28,11,56
-27,12,56
-28,12,56
-28,12,56
-27,11,56
-28,11,56
-28,12,56
-28,12,56
-29,11,55
-28,11,55
-28,11,56
-29,11,55
-29,11,55
-28,12,56
-27,12,56
-26,12,56
-28,12,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,12,56
-28,11,55
-28,11,56
-28,11,56
-29,11,57
-26,12,56
-28,11,55
-28,11,56
-27,11,57
-29,12,56
-28,12,55
-27,11,56
-27,11,56
-28,12,56
-27,12,56
-27,11,56
-28,11,56
-27,11,56
-27,12,56
-27,12,56
-26,11,56
-28,11,56
-28,11,56
-28,11,55
-27,12,56
-26,11,56
-28,12,56
-30,12,55
-29,11,56
-27,12,56
-26,12,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,12,56
-28,12,56
-28,12,56
-27,11,56
-27,12,56
-27,11,56
-28,11,55
-27,11,56
-26,11,57
-27,12,56
-27,12,56
-26,12,56
-27,12,56
-27,11,56
-28,11,55
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,12,56
-28,12,56
-28,12,56
-28,12,56
-28,11,56
-28,12,56
-27,12,56
-28,12,56
-27,12,56
-28,12,56
-28,11,56
-27,11,56
-27,12,56
-27,11,56
-27,11,56
-28,11,56
-27,12,56
-27,12,56
-28,12,56
-27,11,56
-28,11,56
-27,11,56
-28,12,56
-28,12,56
-27,11,56
-28,12,56
-28,11,56
-28,12,56
-27,12,56
-28,11,56
-28,11,56
-28,12,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-28,12,56
-27,12,56
-27,12,56
-28,11,56
-27,11,56
-27,12,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-27,12,56
-28,12,56
-28,11,56
-28,11,56
-28,11,56
-28,12,56
-28,12,56
-28,12,56
-27,12,56
-27,11,56
-28,11,56
-27,12,56
-28,12,56
-27,12,56
-28,12,56
-27,11,56
-28,12,56
-28,12,56
-27,12,56
-27,12,56
-28,11,56
-28,11,56
-28,11,56
-28,12,56
-27,12,56
-28,12,56
-28,12,56
-28,12,56
-28,11,56
-27,12,56
-28,12,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-28,12,56
-28,11,56
-27,12,56
-28,12,56
-28,12,56
-28,11,56
-28,11,56
-27,11,55
-28,12,56
-28,12,56
-27,12,56
-28,11,55
-28,11,56
-27,12,56
-27,12,56
-28,11,56
-28,11,56
-27,11,55
-28,12,56
-28,12,56
-28,11,56
-28,11,56
-28,12,56
-27,12,56
-27,12,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-27,12,56
-27,12,56
-28,12,56
-27,12,56
-27,11,56
-27,12,56
-27,11,56
-28,11,56
-28,12,56
-28,11,56
-28,11,55
-28,12,56
-27,11,56
-28,11,56
-28,12,56
-27,11,56
-28,12,56
-28,11,56
-28,12,56
-28,11,56
-28,12,56
-27,12,56
-28,12,56
-28,11,56
-27,11,56
-28,12,56
-29,12,55
-27,12,56
-27,11,56
-28,11,56
-28,11,55
-28,12,56
-28,12,56
-28,11,55
-28,12,56
-28,11,56
-28,11,56
-28,11,56
-28,12,56
-28,11,56
-28,12,56
-28,11,56
-28,11,56
-28,11,55
-28,11,55
-28,12,56
-28,11,56
-28,11,56
-28,11,56
-28,11,55
-28,12,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,12,55
-28,11,56
-28,12,56
-28,11,55
-28,11,56
-28,11,56
-28,11,55
-28,11,55
-28,11,55
-28,12,56
-28,12,56
-28,12,56
-28,11,56
-28,11,56
-28,12,56
-28,12,56
-28,11,55
-29,11,56
-28,12,56
-28,12,55
-28,12,56
-28,11,56
-28,11,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,11,55
-28,12,56
-28,12,56
-28,11,56
-28,11,55
-28,11,55
-28,12,56
-28,12,56
-28,12,55
-28,12,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,12,56
-28,12,56
-28,11,56
-28,11,55
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,12,55
-28,12,56
-29,11,56
-27,11,56
-29,11,55
-28,12,55
-28,11,56
-27,11,56
-28,12,55
-27,12,56
-28,11,56
-28,11,55
-29,12,55
-28,12,55
-28,12,55
-28,11,56
-28,11,55
-29,11,56
-28,11,56
-28,12,56
-28,12,56
-28,12,55
-29,11,55
-27,11,56
-28,11,56
-28,12,56
-28,12,55
-28,12,56
-28,11,55
-28,11,56
-28,11,55
-29,12,55
-27,12,56
-28,11,55
-29,11,55
-28,11,56
-28,12,56
-28,12,56
-28,11,55
-28,11,56
-28,12,55
-28,12,56
-28,12,55
-29,12,56
-28,12,56
-28,11,55
-28,12,56
-28,12,56
-28,11,56
-28,12,56
-28,12,56
-28,12,56
-29,11,56
-28,12,56
-28,12,56
-28,11,55
-28,11,55
-28,12,56
-28,12,55
-28,12,55
-28,12,55
-28,11,55
-28,11,55
-28,12,56
-28,12,55
-29,12,55
-28,11,55
-28,11,56
-28,12,56
-29,11,55
-28,11,56
-29,11,55
-29,12,56
-28,12,56
-28,12,55
-29,11,56
-28,12,56
-28,11,55
-29,12,56
-28,11,56
-28,12,55
-28,11,56
-28,11,55
-28,12,56
-28,11,55
-28,11,56
-28,12,55
-28,12,56
-28,11,56
-28,12,56
-28,11,55
-28,12,55
-28,12,56
-28,11,55
-28,12,56
-28,11,55
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-28,11,56
-28,12,55
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,55
-28,12,56
-28,11,55
-28,11,55
-28,12,55
-28,12,56
-28,12,56
-28,11,55
-28,11,55
-28,11,56
-28,12,56
-29,12,55
-28,11,55
-28,12,56
-28,12,56
-28,12,55
-28,12,56
-28,12,56
-29,12,56
-28,10,55
-27,12,56
-28,12,56
-28,12,56
-28,12,56
-28,11,56
-28,12,56
-28,11,55
-28,11,55
-27,12,56
-29,12,55
-28,12,56
-28,11,55
-28,11,55
-28,11,56
-28,12,55
