37,-45,27
38,-45,26
38,-45,26
38,-45,27
36,-45,27
37,-45,26
37,-46,27
37,-45,27
37,-45,26
37,-45,26
37,-45,27
38,-45,26
36,-45,25
37,-46,26
37,-46,27
37,-45,26
37,-46,26
37,-45,26
37,-45,26
37,-45,26
38,-46,26
38,-45,26
38,-45,26
38,-45,26
38,-45,27
35,-45,26
37,-46,26
36,-45,26
37,-45,26
38,-45,26
38,-46,25
38,-45,26
38,-45,27
38,-45,26
38,-45,25
38,-45,26
37,-45,26
37,-45,26
37,-45,26
38,-45,26
37,-45,26
37,-45,26
37,-45,26
36,-45,27
36,-45,26
39,-46,26
35,-45,26
37,-46,25
38,-46,26
38,-45,26
38,-45,27
38,-45,26
38,-45,26
37,-45,26
37,-45,26
38,-45,26
37,-45,26
37,-45,26
38,-45,26
38,-45,26
37,-45,26
37,-45,26
37,-45,26
37,-45,26
37,-45,28
36,-45,26
39,-45,26
38,-45,27
36,-44,25
38,-46,25
39,-45,25
39,-45,26
39,-46,25
39,-45,25
39,-46,25
38,-45,26
37,-45,26
37,-45,26
37,-45,25
37,-45,26
37,-45,25
39,-45,25
38,-45,25
38,-45,26
38,-46,26
39,-46,26
38,-45,25
38,-45,25
39,-45,26
37,-45,26
37,-45,25
37,-45,26
37,-45,26
37,-45,26
37,-45,26
37,-45,25
37,-45,26
38,-46,25
37,-45,26
38,-45,26
37,-45,26
37,-45,26
37,-45,26
37,-46,26
37,-45,26
36,-45,26
37,-45,26
38,-45,26
38,-45,26
38,-45,26
38,-45,26
38,-45,25
37,-45,25
37,-45,26
37,-45,26
38,-45,26
38,-45,26
38,-45,26
38,-45,26
38,-45,26
38,-45,26
37,-45,26
38,-45,26
37,-45,25
38,-45,26
38,-45,26
38,-45,26
38,-45,26
37,-45,26
38,-46,26
38,-46,26
38,-45,26
38,-45,25
38,-45,26
37,-45,25
37,-46,25
41,-45,26
36,-45,26
37,-45,28
36,-45,28
36,-45,29
36,-44,30
36,-44,29
36,-45,28
36,-45,28
34,-45,28
34,-44,31
35,-43,36
30,-41,39
28,-42,37
32,-43,36
28,-42,33
32,-43,31
37,-44,29
38,-44,28
40,-43,27
42,-47,23
42,-47,21
43,-47,22
43,-47,23
39,-45,22
39,-45,23
38,-45,23
36,-45,22
37,-45,23
36,-45,25
37,-46,23
37,-46,23
38,-46,23
39,-46,24
40,-46,24
40,-45,24
41,-45,23
40,-45,23
40,-45,23
39,-46,23
40,-46,24
39,-45,23
38,-45,24
39,-45,24
36,-45,23
38,-46,25
38,-45,25
39,-45,25
39,-46,24
38,-46,25
38,-45,26
38,-45,26
38,-45,26
37,-45,26
37,-45,27
37,-45,28
36,-45,28
36,-45,28
36,-45,28
36,-45,28
36,-45,28
36,-45,28
36,-45,28
36,-45,28
36,-45,28
36,-45,28
36,-45,28
36,-45,28
36,-45,28
37,-45,28
37,-45,28
37,-45,28
36,-45,28
36,-45,28
36,-45,28
37,-45,28
37,-45,28
36,-45,27
36,-45,27
37,-45,28
37,-44,28
37,-45,29
34,-44,28
37,-44,28
36,-44,28
37,-45,28
36,-45,28
37,-45,28
36,-44,28
37,-45,28
36,-45,28
37,-45,28
36,-45,28
36,-45,28
37,-45,28
37,-45,28
37,-45,28
37,-45,28
37,-45,28
37,-45,29
38,-45,27
34,-44,28
36,-46,29
36,-44,29
35,-45,29
35,-44,31
35,-44,32
32,-43,32
36,-44,33
32,-44,31
30,-44,28
36,-45,28
35,-45,26
36,-45,26
38,-45,27
40,-45,27
39,-45,27
39,-45,26
38,-45,26
37,-45,27
37,-45,26
36,-45,26
38,-45,27
36,-45,27
37,-46,26
37,-45,26
37,-45,27
38,-45,27
38,-45,26
38,-45,26
38,-45,26
37,-45,27
37,-45,26
38,-45,26
37,-45,26
38,-45,26
38,-45,26
38,-45,26
37,-45,26
37,-45,26
37,-45,25
37,-45,26
38,-45,27
38,-45,26
38,-45,26
38,-45,26
37,-45,26
38,-45,26
38,-45,26
37,-45,26
37,-45,27
37,-45,27
37,-45,26
37,-45,26
37,-45,26
38,-45,26
38,-45,26
38,-45,26
38,-45,27
37,-45,27
38,-45,26
38,-45,26
37,-45,26
38,-45,26
38,-45,26
38,-45,26
38,-45,26
38,-45,26
38,-45,26
37,-45,26
37,-45,26
37,-45,27
37,-45,26
38,-45,26
37,-45,26
38,-45,26
38,-45,26
37,-45,26
38,-45,26
38,-46,25
38,-45,27
38,-44,28
38,-45,28
35,-44,28
37,-44,29
36,-44,28
37,-45,27
37,-45,26
37,-45,27
37,-45,27
36,-45,28
37,-45,28
37,-45,28
38,-44,27
37,-45,27
37,-45,27
37,-45,27
36,-45,27
36,-45,27
37,-44,29
36,-44,28
39,-45,28
36,-44,27
35,-44,26
39,-46,27
38,-45,26
38,-45,26
39,-45,26
40,-45,25
38,-45,25
39,-45,25
38,-45,25
38,-45,26
38,-45,25
38,-45,25
38,-45,25
38,-45,25
39,-45,25
38,-45,25
38,-45,26
39,-45,25
40,-46,25
39,-45,25
39,-45,25
39,-45,25
37,-45,25
37,-45,25
38,-46,25
38,-45,25
38,-45,25
39,-45,25
39,-45,25
38,-45,26
38,-45,26
38,-45,25
38,-45,26
37,-45,26
38,-45,26
38,-45,25
39,-45,25
38,-45,25
38,-45,26
39,-45,25
38,-46,25
39,-45,25
38,-45,25
38,-45,25
37,-46,25
37,-46,26
38,-45,26
37,-44,27
37,-45,26
38,-45,26
38,-45,26
38,-45,26
38,-45,26
37,-46,26
37,-45,26
37,-45,26
38,-45,26
38,-46,26
37,-46,26
37,-45,25
38,-45,25
38,-45,25
37,-45,25
38,-45,26
35,-46,24
38,-46,25
34,-45,25
37,-43,32
34,-44,34
31,-43,37
28,-42,38
33,-43,38
32,-43,36
29,-42,33
30,-44,32
32,-44,32
31,-44,31
37,-44,28
39,-44,26
40,-44,25
40,-44,25
40,-45,25
43,-46,24
43,-45,23
40,-44,24
40,-44,24
40,-44,25
40,-44,24
39,-44,25
39,-44,25
40,-44,24
41,-44,25
40,-44,25
40,-44,27
40,-44,25
40,-45,25
39,-44,25
38,-44,25
38,-44,26
39,-44,25
40,-44,25
38,-44,25
39,-44,25
40,-44,26
40,-44,26
39,-44,26
39,-44,26
39,-44,26
39,-44,25
38,-44,24
38,-45,25
38,-45,26
37,-45,26
38,-44,26
38,-44,26
39,-44,26
38,-44,25
39,-45,26
38,-44,27
38,-45,25
32,-44,20
37,-44,18
39,-44,21
46,-40,29
40,-45,21
43,-40,22
51,-44,19
46,-43,17
46,-41,21
50,-42,20
55,-45,15
42,-44,5
43,-43,3
49,-43,4
45,-46,-1
47,-47,-1
46,-47,-3
58,-41,13
53,-41,7
46,-45,0
46,-44,4
42,-43,8
42,-41,8
40,-43,7
42,-43,0
47,-44,-4
55,-43,-4
59,-46,-4
53,-38,-2
50,-43,-3
59,-45,-3
53,-43,-8
50,-44,-11
49,-43,-10
51,-43,-8
50,-43,-5
45,-44,-4
40,-45,-4
45,-45,1
49,-42,10
42,-48,1
43,-44,9
48,-44,10
47,-44,10
48,-45,6
47,-43,4
49,-45,2
53,-44,9
46,-43,9
43,-44,11
46,-44,13
48,-45,18
43,-43,16
40,-43,16
42,-43,19
44,-45,15
45,-46,21
32,-47,15
25,-45,16
37,-47,22
37,-45,27
44,-42,34
34,-41,30
37,-43,27
39,-46,25
34,-48,27
41,-44,31
40,-44,29
37,-43,28
36,-44,30
34,-44,29
32,-45,31
32,-45,35
31,-45,35
32,-45,34
33,-45,34
25,-43,36
26,-44,36
25,-45,34
28,-44,35
30,-44,35
33,-44,34
31,-44,34
32,-44,34
33,-44,34
32,-44,34
33,-44,33
33,-44,33
33,-44,33
34,-44,34
34,-44,34
36,-44,35
37,-45,35
37,-46,33
22,-42,35
24,-43,36
26,-42,40
22,-44,41
22,-43,41
20,-43,40
20,-42,41
23,-43,40
19,-43,39
14,-42,39
26,-43,38
36,-44,37
34,-45,34
34,-44,35
33,-44,35
34,-44,34
33,-44,33
33,-44,33
33,-44,34
33,-44,34
32,-44,34
31,-44,34
31,-44,33
32,-44,34
32,-44,34
32,-44,34
32,-44,34
32,-44,34
32,-44,34
32,-44,34
32,-44,33
31,-44,33
31,-44,33
32,-44,34
32,-44,34
32,-44,34
33,-44,34
34,-44,33
32,-44,33
32,-44,33
32,-45,34
33,-44,34
36,-45,35
32,-45,34
26,-44,33
29,-44,36
29,-44,36
27,-43,37
28,-44,37
28,-43,37
29,-44,35
29,-44,36
29,-44,37
28,-44,37
28,-44,36
26,-43,36
27,-44,36
37,-44,35
32,-43,32
31,-43,32
34,-44,33
33,-45,33
32,-44,33
33,-44,32
33,-44,32
33,-44,31
33,-44,31
35,-44,31
35,-45,31
36,-44,30
36,-44,29
36,-44,29
37,-45,29
36,-45,29
36,-45,28
36,-44,28
36,-45,28
37,-44,26
37,-45,27
37,-45,25
39,-45,24
38,-43,24
41,-45,23
42,-46,23
41,-45,22
41,-45,21
41,-45,21
41,-45,23
40,-45,23
40,-45,22
40,-45,22
40,-45,23
41,-45,22
40,-45,22
41,-45,23
40,-45,23
40,-44,23
41,-44,23
40,-44,23
40,-45,24
38,-45,25
38,-45,25
38,-44,26
39,-44,25
38,-44,25
40,-44,26
38,-45,27
39,-44,26
38,-44,26
38,-44,26
39,-45,27
37,-44,27
36,-44,28
34,-44,30
34,-44,31
33,-43,31
34,-43,30
35,-43,30
41,-45,29
40,-44,27
41,-44,26
40,-44,25
39,-45,24
39,-45,25
39,-45,26
38,-45,27
36,-45,27
37,-44,27
37,-45,27
37,-45,27
37,-45,27
38,-45,28
38,-45,27
38,-45,29
38,-45,29
35,-46,28
33,-45,29
31,-45,30
32,-46,31
32,-46,30
31,-47,30
33,-46,32
32,-46,32
30,-45,33
30,-45,33
29,-45,34
29,-46,33
30,-45,33
31,-46,33
31,-46,32
31,-46,32
32,-46,32
32,-46,32
28,-46,33
29,-45,35
30,-45,35
28,-45,34
28,-45,34
32,-46,34
31,-45,33
31,-45,34
32,-45,34
31,-45,33
25,-44,33
29,-44,34
33,-46,36
33,-46,37
31,-44,35
28,-43,37
27,-44,37
28,-43,39
26,-44,39
19,-44,37
29,-44,36
32,-45,36
30,-44,37
31,-42,37
31,-44,37
34,-45,36
28,-45,34
28,-44,37
27,-44,37
22,-43,38
24,-44,40
24,-43,40
25,-44,39
23,-43,40
20,-43,38
32,-44,40
36,-46,39
29,-42,38
28,-43,38
29,-43,38
28,-44,37
27,-43,37
25,-43,40
24,-43,40
24,-43,39
25,-42,38
28,-43,38
29,-43,36
31,-43,35
34,-44,35
34,-45,35
34,-44,36
35,-45,35
32,-44,35
20,-41,37
29,-44,39
29,-44,39
25,-42,40
26,-43,39
27,-44,39
25,-42,39
26,-42,40
17,-44,38
19,-42,36
39,-45,38
32,-42,38
33,-44,40
27,-44,37
25,-42,39
25,-44,40
22,-43,39
23,-42,39
25,-43,40
26,-44,40
24,-44,40
21,-43,39
22,-42,38
27,-42,41
31,-44,41
28,-44,41
25,-43,41
26,-43,41
24,-44,41
20,-43,41
20,-43,42
15,-43,42
15,-42,43
12,-42,46
9,-41,47
11,-42,48
13,-41,45
15,-42,44
18,-42,42
24,-44,40
24,-43,40
27,-44,38
28,-43,38
32,-45,36
32,-44,34
32,-45,34
32,-45,35
31,-44,35
32,-44,37
34,-45,37
31,-44,35
20,-42,36
23,-43,38
27,-43,39
23,-43,40
23,-42,41
21,-43,39
23,-42,37
31,-44,37
33,-43,39
33,-44,40
24,-45,37
21,-43,38
26,-45,41
21,-42,40
22,-42,41
22,-43,42
23,-44,42
22,-44,41
18,-43,40
18,-42,41
26,-44,44
24,-44,43
22,-42,42
20,-42,43
20,-42,43
17,-42,44
16,-42,46
13,-41,47
6,-39,51
7,-40,52
5,-41,47
6,-41,46
13,-42,44
18,-43,42
19,-42,40
25,-43,39
28,-44,39
32,-44,36
34,-44,34
34,-45,34
34,-46,35
33,-46,35
33,-45,35
31,-43,37
31,-44,38
29,-46,36
18,-45,34
23,-44,37
24,-44,39
23,-43,40
22,-43,40
23,-43,40
23,-44,39
25,-43,37
29,-44,38
32,-44,38
30,-43,39
29,-45,38
22,-44,38
25,-45,40
20,-43,39
20,-43,40
19,-43,42
19,-43,43
19,-43,43
18,-43,40
19,-43,41
28,-45,44
21,-42,42
22,-43,42
24,-43,42
24,-43,41
22,-43,40
25,-43,42
24,-43,41
24,-43,40
26,-43,39
27,-43,38
28,-43,37
29,-44,37
31,-44,37
31,-44,37
31,-44,36
31,-44,36
31,-44,36
31,-43,37
32,-44,38
30,-45,35
24,-45,35
23,-43,38
29,-42,41
26,-44,43
15,-43,39
34,-42,41
38,-46,39
30,-43,36
32,-43,39
30,-45,37
20,-43,39
19,-44,41
21,-43,41
19,-42,41
22,-43,42
23,-43,42
24,-43,42
22,-43,40
22,-43,41
23,-43,40
23,-42,40
25,-43,41
24,-43,43
24,-42,43
23,-42,43
22,-42,41
22,-42,41
23,-42,41
25,-44,40
25,-43,39
26,-43,39
27,-43,40
27,-43,40
27,-43,40
26,-43,39
24,-43,39
24,-42,40
25,-43,40
25,-42,39
26,-43,38
30,-44,37
31,-43,37
32,-43,36
32,-43,36
32,-44,35
32,-44,35
31,-44,35
31,-44,36
30,-44,36
33,-43,38
33,-44,36
27,-46,34
18,-40,37
30,-45,40
27,-43,40
23,-43,41
23,-42,41
25,-43,41
20,-44,39
29,-44,39
35,-43,38
31,-44,38
31,-44,37
29,-44,37
23,-43,39
25,-44,40
23,-43,40
20,-42,40
21,-43,41
23,-43,42
23,-42,42
23,-42,42
22,-42,42
23,-43,42
22,-43,42
22,-42,40
23,-42,40
26,-44,41
25,-43,40
24,-43,40
24,-43,41
23,-43,41
23,-43,41
24,-43,41
23,-42,41
22,-42,40
24,-44,41
23,-43,41
22,-42,40
26,-43,40
27,-43,39
27,-43,38
28,-43,38
28,-43,37
28,-44,37
30,-44,38
29,-44,37
29,-43,37
29,-43,38
28,-43,38
29,-43,38
30,-44,39
28,-46,37
23,-45,35
24,-43,37
26,-42,40
25,-43,43
17,-44,42
20,-41,41
29,-43,40
28,-43,40
27,-43,41
24,-44,41
23,-44,41
20,-43,40
20,-43,39
20,-43,39
22,-44,41
23,-43,42
23,-43,42
23,-42,42
23,-43,42
22,-43,42
22,-43,42
21,-43,41
21,-43,40
22,-43,41
26,-44,41
24,-43,40
24,-43,40
25,-44,40
24,-43,40
25,-43,40
25,-43,40
26,-43,40
26,-43,39
27,-44,39
27,-43,39
27,-43,37
27,-43,39
26,-43,39
26,-44,39
25,-43,39
26,-43,39
27,-44,39
27,-43,39
27,-43,38
26,-43,38
26,-44,38
27,-44,39
28,-44,38
27,-44,38
28,-43,38
28,-44,38
28,-44,38
28,-44,38
28,-44,38
28,-44,37
28,-44,36
27,-43,38
27,-44,38
27,-44,38
27,-44,37
27,-44,36
28,-44,38
28,-44,38
29,-43,38
29,-43,38
28,-43,38
28,-44,38
27,-44,38
28,-44,37
27,-44,37
27,-44,36
27,-44,38
27,-44,38
27,-44,38
27,-44,37
28,-44,36
28,-44,37
28,-44,37
28,-44,37
28,-44,37
28,-44,37
28,-44,37
28,-44,38
28,-43,38
28,-44,38
28,-44,38
27,-44,38
27,-44,37
28,-44,37
28,-44,38
28,-44,38
28,-44,37
28,-44,37
28,-44,37
27,-44,37
28,-44,37
28,-44,37
28,-44,37
28,-44,37
29,-44,38
27,-44,38
27,-44,37
29,-43,39
28,-44,38
28,-44,37
29,-44,36
29,-43,37
27,-44,35
27,-44,36
29,-45,36
29,-44,37
29,-44,37
29,-44,37
29,-44,37
29,-45,38
30,-45,37
27,-45,36
24,-44,38
25,-43,39
25,-43,41
22,-43,41
25,-42,39
29,-44,39
28,-43,39
28,-44,39
27,-43,39
26,-45,39
24,-45,38
23,-43,37
24,-43,39
26,-43,40
26,-43,41
25,-43,39
25,-43,39
25,-43,39
26,-43,40
25,-44,40
26,-44,40
28,-43,39
28,-43,40
28,-43,39
27,-43,39
27,-43,38
27,-43,38
26,-43,39
26,-44,38
27,-44,38
27,-44,39
27,-43,38
27,-44,39
27,-44,38
27,-44,38
27,-44,37
28,-43,38
27,-44,38
27,-44,38
28,-44,38
28,-44,37
28,-44,37
28,-43,38
29,-44,37
28,-44,37
28,-44,37
29,-44,37
28,-44,36
29,-44,37
29,-44,38
29,-44,37
29,-44,36
29,-44,37
29,-44,37
29,-44,36
29,-44,36
29,-44,36
30,-44,36
30,-44,35
30,-44,36
29,-44,35
30,-44,36
30,-44,35
31,-44,35
30,-44,35
29,-44,36
31,-44,35
31,-44,35
31,-44,35
31,-44,35
31,-44,35
31,-44,35
31,-44,35
31,-44,34
31,-45,33
31,-45,34
31,-44,34
32,-44,34
32,-44,34
32,-44,34
32,-44,34
32,-44,34
31,-44,34
32,-44,35
31,-44,35
31,-44,34
31,-44,34
31,-44,34
30,-44,34
31,-44,34
30,-44,35
31,-44,34
31,-44,34
31,-44,34
30,-44,34
31,-44,34
30,-44,35
31,-44,35
31,-44,34
31,-44,34
31,-44,35
32,-44,35
31,-44,35
33,-44,34
33,-44,34
32,-44,34
32,-44,33
32,-45,34
32,-44,34
32,-44,34
32,-44,34
33,-44,35
32,-44,34
31,-44,35
27,-44,35
28,-44,37
28,-43,37
27,-43,35
30,-44,34
31,-44,34
32,-44,35
32,-44,35
32,-44,36
32,-44,37
34,-44,37
27,-44,34
27,-44,36
28,-44,36
35,-45,38
31,-45,38
26,-43,36
26,-44,38
22,-42,38
22,-43,40
22,-42,41
20,-44,39
27,-42,39
34,-46,39
29,-42,38
29,-44,39
30,-44,39
23,-44,38
27,-44,39
24,-43,37
20,-42,37
23,-43,40
25,-44,41
25,-44,41
25,-43,40
25,-43,39
24,-43,40
25,-43,40
25,-44,39
26,-43,39
28,-44,39
28,-43,39
26,-43,39
27,-44,39
26,-44,38
27,-44,38
27,-44,38
27,-44,38
27,-44,39
28,-44,38
27,-44,38
26,-44,38
28,-44,37
27,-44,37
27,-44,37
27,-44,36
29,-44,36
31,-44,36
31,-44,36
31,-44,35
31,-44,35
31,-44,35
31,-45,35
31,-44,35
31,-44,34
30,-44,34
31,-45,34
31,-44,35
31,-45,35
31,-44,35
31,-44,35
30,-44,35
30,-44,35
29,-45,35
29,-45,35
30,-45,35
30,-44,35
30,-44,35
30,-44,35
30,-45,35
30,-44,36
29,-45,35
29,-45,35
30,-45,35
29,-44,35
29,-45,35
29,-44,35
29,-45,36
29,-45,36
29,-45,36
29,-44,35
28,-44,36
28,-45,36
29,-45,35
30,-45,35
30,-45,36
29,-44,35
29,-44,35
30,-45,35
30,-45,35
30,-45,35
30,-45,34
30,-45,35
31,-44,35
31,-44,36
31,-44,35
31,-44,34
30,-45,35
30,-44,35
30,-45,35
30,-44,35
30,-44,35
30,-44,35
30,-44,35
30,-44,35
30,-44,35
31,-44,35
31,-44,35
31,-44,35
31,-44,34
31,-44,34
31,-45,35
30,-44,35
31,-44,34
31,-44,34
31,-45,34
31,-45,34
30,-45,35
30,-45,35
31,-45,35
30,-44,35
30,-44,34
29,-44,34
32,-44,34
30,-44,34
31,-45,34
31,-44,34
32,-45,34
32,-44,34
32,-45,34
31,-44,34
31,-44,34
31,-44,34
31,-45,34
31,-44,34
31,-44,34
31,-44,34
31,-45,34
31,-44,34
31,-44,34
31,-44,33
32,-44,33
32,-44,34
32,-44,34
31,-44,34
31,-44,34
32,-44,34
32,-44,34
32,-44,34
32,-44,34
32,-44,34
32,-44,34
31,-44,34
31,-44,34
31,-45,35
30,-44,35
30,-45,34
31,-45,33
31,-45,34
30,-45,35
30,-45,35
30,-44,35
29,-44,34
30,-44,35
29,-44,35
29,-45,35
29,-45,35
28,-44,36
25,-44,36
30,-45,37
30,-44,37
29,-44,34
31,-45,33
32,-45,34
31,-45,35
31,-45,35
30,-44,36
30,-44,35
31,-44,34
31,-44,35
32,-45,35
30,-44,34
30,-44,34
31,-45,35
33,-45,36
34,-45,35
33,-44,35
24,-42,35
24,-44,37
26,-43,40
26,-44,40
23,-41,36
34,-43,38
35,-46,38
29,-43,38
32,-45,38
25,-44,37
27,-45,37
25,-44,37
23,-43,38
23,-43,38
25,-44,40
26,-44,40
25,-43,39
27,-43,39
27,-44,39
26,-44,39
24,-43,38
27,-44,38
30,-45,38
27,-43,38
28,-44,38
26,-43,38
26,-44,38
27,-44,38
27,-44,38
28,-44,38
28,-44,38
28,-44,38
27,-44,38
27,-44,38
27,-44,38
27,-44,38
27,-44,38
27,-44,37
27,-44,37
26,-44,37
27,-44,38
28,-45,38
27,-44,38
27,-44,38
27,-44,37
27,-44,37
27,-45,38
27,-44,37
27,-44,37
28,-44,37
27,-44,37
27,-44,37
27,-44,38
27,-45,37
28,-44,37
27,-44,37
28,-44,37
28,-45,36
28,-44,36
29,-44,36
29,-44,35
30,-44,35
30,-44,36
31,-45,36
30,-44,35
30,-44,36
30,-44,36
30,-44,36
30,-44,35
30,-44,35
30,-44,36
30,-44,36
31,-44,36
30,-44,36
29,-44,36
29,-45,37
27,-45,36
26,-45,37
27,-44,38
24,-44,37
24,-44,38
24,-44,39
24,-44,42
22,-44,42
22,-44,41
23,-44,41
22,-44,41
20,-44,41
18,-44,42
13,-43,46
10,-40,49
8,-41,49
7,-40,47
13,-41,47
17,-42,45
18,-43,42
21,-43,41
24,-43,40
24,-43,39
26,-43,39
28,-43,38
28,-43,38
30,-44,38
31,-44,38
31,-43,36
32,-44,36
32,-44,36
29,-43,36
29,-44,35
30,-44,36
29,-44,35
30,-44,35
31,-44,36
31,-43,36
31,-44,36
31,-44,35
31,-44,35
31,-44,35
31,-44,35
30,-44,35
31,-44,36
31,-44,36
31,-44,36
31,-44,36
31,-44,36
30,-44,36
30,-44,36
29,-44,37
29,-44,36
29,-44,36
29,-44,36
29,-44,36
28,-44,37
29,-44,37
29,-44,37
28,-44,38
28,-44,37
29,-44,37
28,-44,37
28,-44,38
27,-44,38
26,-44,39
26,-44,39
25,-44,40
22,-44,40
22,-44,41
21,-44,41
19,-44,42
18,-43,42
19,-43,43
14,-42,46
12,-42,45
15,-43,46
13,-43,45
14,-42,44
19,-43,42
20,-44,41
23,-44,40
24,-44,40
24,-44,40
27,-45,40
27,-45,39
27,-44,38
26,-44,38
27,-44,37
28,-45,37
27,-44,37
29,-45,38
28,-44,36
28,-44,36
28,-44,36
27,-45,36
28,-45,35
29,-44,35
27,-44,37
26,-43,38
27,-45,38
31,-44,37
31,-45,37
29,-44,37
29,-44,39
26,-44,37
27,-45,38
27,-45,38
26,-43,37
26,-44,39
26,-44,39
26,-44,40
26,-44,40
24,-43,40
23,-43,41
25,-44,41
23,-44,42
21,-43,41
22,-43,41
20,-43,41
19,-44,42
16,-43,44
15,-43,44
17,-43,43
18,-43,42
19,-44,41
20,-44,40
22,-44,40
24,-44,40
24,-44,39
26,-44,39
28,-45,38
27,-44,39
26,-44,39
27,-44,39
26,-44,38
26,-44,38
26,-44,38
26,-44,38
26,-44,38
27,-44,38
27,-44,38
25,-44,37
26,-44,40
23,-43,43
19,-43,41
24,-44,42
24,-44,41
22,-44,38
25,-44,40
26,-44,39
27,-44,38
28,-44,38
28,-44,38
27,-44,38
27,-44,38
27,-44,38
28,-44,38
28,-44,38
27,-44,38
28,-44,38
28,-45,38
27,-44,38
24,-44,37
26,-43,39
26,-44,40
22,-43,40
24,-43,39
28,-43,39
26,-43,39
25,-43,40
26,-44,40
24,-43,40
25,-44,39
24,-44,39
24,-43,38
24,-44,40
24,-44,39
24,-44,39
24,-44,39
24,-43,39
26,-44,39
26,-44,40
25,-43,40
25,-44,40
25,-43,40
25,-44,40
25,-43,39
24,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-45,39
25,-44,38
25,-44,39
25,-44,39
25,-44,39
26,-44,39
25,-44,39
24,-44,39
25,-44,39
25,-44,38
25,-44,39
25,-44,39
25,-44,39
25,-44,38
25,-44,38
25,-44,39
25,-44,39
25,-44,39
25,-44,39
25,-44,39
23,-44,39
24,-44,39
27,-44,40
26,-44,38
26,-44,39
26,-44,39
26,-44,39
26,-44,38
25,-44,38
25,-44,39
25,-44,39
25,-44,39
25,-44,38
25,-44,38
25,-45,38
25,-45,38
25,-45,39
25,-44,39
25,-44,39
26,-44,39
24,-44,39
24,-44,39
24,-44,39
24,-44,39
24,-44,39
23,-44,39
23,-44,40
24,-44,40
24,-44,40
23,-44,40
23,-44,40
24,-44,40
24,-44,40
24,-43,40
24,-43,40
25,-44,40
25,-44,40
24,-44,40
25,-44,39
24,-44,39
24,-44,39
24,-44,39
24,-44,40
24,-44,40
24,-44,39
24,-44,38
24,-44,39
24,-44,39
25,-44,39
25,-44,39
26,-45,39
23,-44,39
24,-44,40
23,-44,40
22,-44,41
21,-43,41
21,-43,41
22,-43,41
21,-43,40
22,-43,40
23,-44,41
23,-44,40
25,-44,40
25,-44,40
25,-43,40
26,-43,40
26,-43,40
26,-44,40
26,-43,40
25,-43,40
26,-43,40
27,-43,40
27,-43,40
24,-43,40
23,-44,40
23,-44,38
24,-44,38
24,-43,40
25,-43,40
26,-42,41
25,-43,40
24,-43,39
24,-44,39
25,-44,39
26,-43,39
27,-43,40
28,-43,40
25,-42,40
25,-43,40
25,-43,40
24,-43,40
24,-43,40
25,-43,40
26,-43,40
26,-42,39
27,-43,40
27,-43,39
26,-43,38
26,-44,39
27,-43,39
27,-43,38
27,-43,39
28,-43,39
28,-43,39
29,-42,39
30,-43,38
30,-43,38
31,-44,37
30,-44,37
31,-44,37
24,-41,36
27,-43,39
25,-43,40
24,-43,39
29,-43,38
28,-43,38
29,-43,39
29,-43,41
31,-43,40
23,-42,38
27,-44,40
26,-43,39
22,-42,40
22,-42,41
23,-43,42
24,-42,41
25,-43,41
24,-42,41
24,-42,41
27,-43,41
26,-43,40
25,-43,40
25,-43,40
25,-43,40
26,-43,40
25,-43,40
26,-43,40
25,-43,40
25,-43,40
25,-43,39
26,-44,40
25,-44,39
26,-43,39
26,-43,39
26,-43,39
26,-44,39
26,-44,39
26,-44,39
26,-44,39
26,-43,39
26,-43,39
27,-44,39
26,-44,39
26,-43,39
25,-43,39
26,-43,39
27,-43,39
26,-43,38
27,-43,39
27,-44,37
26,-44,38
27,-44,38
28,-43,38
28,-44,38
28,-44,37
28,-44,37
28,-44,37
28,-44,36
28,-44,36
29,-44,37
31,-44,36
30,-43,36
31,-44,35
31,-44,35
32,-44,35
31,-44,35
32,-44,35
32,-43,35
32,-43,35
31,-44,35
31,-44,35
30,-44,35
30,-44,35
30,-44,35
30,-44,36
31,-44,36
31,-44,35
31,-44,35
30,-44,35
30,-44,36
30,-44,36
30,-44,35
31,-44,36
31,-44,35
31,-44,35
31,-44,35
31,-44,36
30,-44,35
30,-44,35
30,-44,35
31,-44,35
31,-44,36
31,-44,35
30,-44,35
31,-44,35
30,-44,35
31,-44,35
31,-44,35
31,-44,35
30,-44,35
31,-44,35
31,-44,35
32,-44,35
31,-44,35
31,-44,35
32,-44,35
31,-44,35
31,-44,35
31,-44,35
31,-44,35
31,-44,35
31,-44,35
31,-44,35
32,-44,35
31,-43,35
31,-44,35
31,-44,35
32,-44,34
32,-44,34
33,-44,33
32,-44,32
33,-44,33
33,-45,34
33,-44,33
33,-45,33
32,-44,33
32,-44,33
32,-45,33
31,-44,33
31,-45,33
31,-45,33
31,-45,33
31,-45,33
31,-45,33
32,-44,34
32,-44,34
32,-44,34
31,-45,34
31,-45,34
31,-45,33
31,-45,33
31,-45,33
31,-45,34
31,-45,34
31,-45,34
31,-45,34
31,-45,34
31,-45,34
31,-45,34
31,-45,34
31,-44,35
29,-45,33
