20,53,35
17,50,34
14,49,35
15,46,30
15,49,39
7,48,19
20,38,34
-8,57,56
-17,59,41
6,43,40
64,34,35
108,29,40
-14,37,32
9,32,44
-2,47,2
15,77,4
19,76,9
50,30,7
59,83,37
24,53,18
19,53,6
18,57,9
12,59,11
14,64,15
11,64,7
4,61,4
4,63,1
-1,62,0
0,61,1
10,67,7
-11,61,-8
-7,58,2
23,85,11
8,73,1
-3,44,7
13,78,6
-110,39,-29
124,90,53
106,114,56
-28,40,-9
-10,43,8
-5,70,0
0,74,5
0,65,8
4,67,26
-1,65,22
-10,62,27
-21,59,25
-23,56,17
-9,65,19
-13,63,16
-4,62,16
18,61,15
28,53,22
24,23,48
-3,14,47
-2,12,41
13,16,41
26,20,49
44,44,54
31,63,50
27,63,49
21,56,50
18,53,47
23,43,44
26,40,42
28,40,41
28,42,40
27,42,38
29,40,38
30,35,39
31,32,41
34,32,45
31,29,44
26,24,43
24,32,44
26,32,44
26,38,45
21,42,43
21,52,48
17,45,38
6,39,29
18,38,20
24,38,10
41,23,-12
75,11,-18
90,8,-19
90,11,-20
75,12,-23
54,13,-24
56,16,-19
53,15,-21
50,15,-35
55,14,-36
49,12,-41
44,13,-49
45,13,-49
39,12,-47
35,12,-48
32,14,-53
39,14,-48
28,17,-55
29,15,-54
32,18,-55
33,16,-54
29,17,-56
30,16,-57
30,15,-56
32,15,-55
20,17,-50
30,16,-51
25,17,-53
30,23,-54
29,14,-55
36,13,-58
37,25,-53
38,21,-53
33,16,-56
37,14,-53
39,10,-50
26,20,-58
48,11,-48
28,14,-47
33,15,-52
37,17,-50
35,17,-49
40,15,-53
41,11,-48
38,13,-48
60,25,-62
37,21,-51
29,16,-52
32,17,-55
29,15,-57
26,22,-55
29,16,-56
32,18,-53
31,18,-55
30,13,-58
26,15,-52
27,18,-59
28,15,-56
27,15,-55
28,16,-56
2,23,-84
10,21,-59
21,6,-49
15,14,-52
10,9,-59
14,13,-64
21,14,-60
18,16,-64
20,-7,-62
7,11,-70
16,7,-66
5,1,-56
-6,14,-53
23,14,-65
14,4,-70
21,9,-58
18,-8,-53
3,8,-47
7,20,-62
30,25,-67
39,2,-50
17,-6,-57
14,-9,-56
3,-4,-54
1,-8,-46
4,-19,-58
19,-8,-56
29,-36,-35
16,-37,-50
-6,-32,-66
-50,-24,-63
-41,-52,-69
-38,-58,-69
-40,-61,-57
-29,-42,-57
-30,-43,-49
-29,-62,-48
-20,-62,-50
-10,-46,-39
-7,-53,-35
-3,-72,-31
-14,-69,-20
-16,-66,-17
-15,-69,-19
-12,-65,-17
-11,-62,-22
-16,-38,-18
-23,-33,-12
-58,-3,-23
-62,-29,-23
-95,-24,2
-104,2,30
-99,-7,20
-66,-25,-1
-49,-62,-4
-22,-54,-1
-11,-86,15
-7,-46,38
-8,-4,26
-9,-30,25
-12,-39,47
9,-67,33
10,-59,31
-7,-57,39
-8,-56,42
-1,-58,37
-4,-56,45
-1,-55,40
-1,-55,33
7,-44,38
4,-44,37
8,-46,35
7,-48,36
14,-50,33
14,-50,33
12,-44,37
14,-40,40
13,-38,43
12,-42,45
13,-43,46
10,-37,49
6,-36,52
4,-38,52
5,-42,50
12,-40,48
17,-41,46
12,-45,44
13,-47,43
16,-35,47
9,-36,46
1,-45,44
6,-43,47
4,-45,48
3,-47,47
3,-45,47
4,-45,49
5,-44,47
5,-46,45
5,-43,44
5,-44,45
4,-51,45
4,-47,44
5,-45,43
7,-45,41
5,-48,40
3,-49,43
8,-46,46
7,-47,44
5,-49,43
6,-48,44
7,-46,47
2,-48,48
0,-47,47
6,-45,45
6,-45,44
7,-45,46
0,-45,45
1,-44,45
6,-45,43
9,-45,44
7,-48,43
5,-47,45
4,-46,45
4,-45,47
8,-43,44
9,-43,42
7,-44,44
5,-44,45
3,-46,47
6,-45,46
6,-44,46
4,-43,45
6,-43,45
5,-43,45
5,-46,45
6,-45,46
5,-44,47
4,-44,46
3,-44,47
4,-43,48
1,-43,47
1,-41,46
1,-41,46
-3,-41,44
-8,-45,44
-11,-39,48
-7,-36,51
-13,-39,50
-19,-43,46
-12,-31,52
-10,-32,58
-16,-35,54
-21,-35,54
-15,-35,58
-10,-39,55
-15,-39,54
-12,-37,52
-10,-33,52
-5,-34,51
-7,-39,49
-7,-40,51
9,-42,50
18,-34,49
4,-41,45
3,-32,56
1,-29,58
3,-30,58
1,-32,56
9,-18,53
12,-19,53
15,-13,53
18,-20,57
18,-18,55
19,-20,57
18,-26,55
18,-22,53
26,-22,60
21,-25,58
14,-36,56
16,-41,53
16,-39,51
7,-39,48
5,-36,50
7,-33,56
3,-25,55
7,-20,56
4,-26,57
0,-25,56
5,-18,58
5,-12,57
8,-14,57
11,-11,56
14,-10,56
12,-8,56
13,-9,56
11,-10,56
14,-10,56
19,-8,57
15,-3,61
10,1,64
13,9,64
30,-8,58
29,-13,55
19,-20,45
30,-41,37
24,-45,36
9,-45,35
19,-49,34
23,-59,16
27,-62,10
24,-64,10
22,-61,8
24,-63,5
24,-63,-1
25,-62,3
24,-60,6
22,-61,0
25,-57,-5
22,-58,-6
22,-54,-14
21,-46,-28
25,-43,-37
21,-41,-33
28,-2,-54
43,-3,-91
31,-10,-69
-41,119,-70
29,-13,-31
3,9,-60
-2,32,-64
1,27,-50
-21,38,-69
6,18,-54
-18,32,-46
-18,34,-74
-15,26,-65
1,24,-56
2,38,-58
2,26,-53
3,34,-50
-1,35,-48
5,41,-52
5,38,-51
9,37,-48
13,39,-51
10,39,-49
4,39,-50
6,36,-54
12,33,-62
8,39,-57
5,28,-50
5,32,-55
1,32,-58
3,32,-58
4,29,-56
2,29,-57
2,29,-57
2,30,-55
2,28,-59
5,24,-58
5,24,-56
2,25,-59
2,22,-61
4,25,-59
4,25,-56
2,27,-57
1,26,-62
3,25,-61
8,20,-60
10,18,-59
11,17,-59
10,18,-59
8,17,-60
10,18,-59
16,17,-59
14,15,-59
16,12,-62
20,10,-62
21,9,-62
21,6,-61
24,6,-61
24,5,-60
24,6,-58
23,6,-58
25,4,-57
25,5,-60
29,-3,-59
25,6,-63
21,5,-59
25,6,-56
23,7,-58
23,3,-59
24,3,-60
23,0,-57
25,0,-61
25,2,-60
24,0,-59
26,-5,-58
26,-3,-62
26,-2,-58
28,-2,-56
28,-5,-58
25,-5,-60
26,-1,-57
31,0,-61
27,0,-61
27,4,-58
28,3,-58
27,5,-58
26,6,-60
27,7,-58
26,9,-59
26,9,-59
26,8,-58
24,11,-59
26,11,-60
25,12,-59
24,13,-56
25,14,-58
25,13,-59
23,15,-57
24,15,-59
24,15,-58
23,15,-57
23,14,-58
24,13,-57
24,14,-59
22,13,-60
24,12,-60
25,12,-57
23,15,-57
22,14,-54
25,14,-60
24,12,-58
23,15,-58
24,14,-58
26,14,-59
26,12,-59
25,15,-58
28,10,-56
29,11,-54
24,16,-56
28,14,-60
31,9,-54
26,8,-53
30,5,-59
32,8,-55
29,8,-49
30,5,-61
31,3,-55
30,3,-51
30,2,-60
29,4,-61
29,3,-57
30,1,-59
33,0,-59
31,3,-53
28,3,-53
32,-2,-62
32,2,-53
30,2,-54
30,0,-65
28,4,-56
30,2,-46
35,-5,-58
30,-1,-54
30,2,-61
30,-2,-72
33,5,-56
33,-3,-47
31,-2,-48
34,-4,-50
34,-8,-55
33,1,-56
40,0,-59
41,-6,-61
45,-26,-56
53,-21,-53
43,-22,-48
45,-5,-36
38,-7,-42
49,-3,-33
55,0,-36
41,13,-32
57,21,-44
57,18,-27
56,22,-11
58,16,-11
55,27,-3
54,32,-1
43,27,-3
37,31,15
37,32,14
32,40,-4
36,49,-11
40,48,-3
48,52,-2
48,54,-10
47,47,-5
51,46,3
56,58,2
53,44,-1
38,34,1
30,37,8
45,54,18
40,39,21
41,89,14
66,24,7
34,39,5
75,31,27
66,69,17
36,43,20
41,28,28
40,30,2
60,27,14
50,35,25
7,26,46
35,27,56
26,31,41
7,32,43
30,32,77
26,31,47
35,25,53
19,24,39
29,3,50
33,7,55
43,4,43
50,5,38
49,-9,35
43,1,26
58,-2,24
49,-12,36
55,0,40
61,-1,22
56,-10,13
72,-18,3
55,-5,-6
79,-13,-17
67,-6,-13
71,-15,-11
68,-8,-4
56,-5,7
45,-15,32
30,-14,23
64,-13,13
73,-12,13
58,-13,13
67,-6,14
69,-14,12
58,-13,13
61,-12,14
63,-12,15
60,-13,16
58,-14,15
62,-13,16
59,-13,16
57,-13,18
61,-12,17
62,-12,18
61,-14,18
59,-13,19
55,-11,21
61,-20,17
60,-19,17
56,-16,21
55,-21,19
60,-28,16
55,-12,23
64,-8,22
58,-22,13
54,-21,20
56,-18,20
59,-17,19
58,-17,21
58,-18,18
51,-26,16
51,0,24
76,-29,4
69,-24,0
