,x,y,z,t
221328,-1.5328125000000001,-10.57640625,2.29921875,6916.4375
221329,-1.6860937500000002,-12.262500000000001,1.99265625,6916.46875
221330,-1.99265625,-11.80265625,2.1459375,6916.5
221331,-3.0656250000000003,-12.875625000000001,1.839375,6916.53125
221332,-4.291875,-11.3428125,1.5328125000000001,6916.5625
221333,-4.291875,-10.1165625,1.07296875,6916.59375
221334,-3.9853125,-9.81,0.7664062500000001,6916.625
221335,-3.83203125,-9.656718750000001,0.9196875,6916.65625
221336,-3.5254687500000004,-9.5034375,0.9196875,6916.6875
221337,-3.3721875000000003,-9.043593750000001,0.7664062500000001,6916.71875
221338,-2.9123437500000002,-7.3575,0.7664062500000001,6916.75
221339,-2.60578125,-7.51078125,0.613125,6916.78125
221340,-2.4525,-7.6640625,0.613125,6916.8125
221341,-2.29921875,-7.51078125,0.45984375,6916.84375
221342,-2.29921875,-7.3575,0.613125,6916.875
221343,-2.60578125,-7.6640625,0.7664062500000001,6916.90625
221344,-2.7590625,-7.204218750000001,0.7664062500000001,6916.9375
221345,-3.0656250000000003,-7.3575,0.7664062500000001,6916.96875
221346,-3.3721875000000003,-8.8903125,0.9196875,6917.0
221347,-3.5254687500000004,-9.81,1.07296875,6917.03125
221348,-3.2189062500000003,-9.5034375,1.37953125,6917.0625
221349,-3.0656250000000003,-9.043593750000001,1.5328125000000001,6917.09375
221350,-2.9123437500000002,-10.88296875,1.839375,6917.125
221351,-3.0656250000000003,-11.49609375,1.839375,6917.15625
221352,-3.5254687500000004,-11.80265625,1.839375,6917.1875
221353,-3.3721875000000003,-10.7296875,2.1459375,6917.21875
221354,-2.60578125,-9.043593750000001,2.7590625,6917.25
221355,-2.4525,-9.043593750000001,2.29921875,6917.28125
221356,-2.60578125,-9.043593750000001,1.99265625,6917.3125
221357,-2.4525,-7.6640625,1.99265625,6917.34375
221358,-3.2189062500000003,-7.204218750000001,1.07296875,6917.375
221359,-2.7590625,-7.050937500000001,0.9196875,6917.40625
221360,-3.0656250000000003,-7.6640625,1.07296875,6917.4375
221361,-3.67875,-8.123906250000001,1.37953125,6917.46875
221362,-3.9853125,-8.58375,1.6860937500000002,6917.5
221363,-4.13859375,-8.2771875,1.99265625,6917.53125
221364,-3.3721875000000003,-7.6640625,2.4525,6917.5625
221365,-3.0656250000000003,-7.81734375,2.4525,6917.59375
221366,-2.9123437500000002,-9.5034375,2.7590625,6917.625
221367,-2.60578125,-9.96328125,2.7590625,6917.65625
221368,-1.37953125,-10.26984375,2.29921875,6917.6875
221369,-1.839375,-12.41578125,2.1459375,6917.71875
221370,-2.1459375,-11.955937500000001,2.29921875,6917.75
221371,-3.83203125,-12.875625000000001,2.1459375,6917.78125
221372,-4.291875,-12.262500000000001,1.99265625,6917.8125
221373,-4.13859375,-10.423125,1.07296875,6917.84375
221374,-4.291875,-9.81,0.613125,6917.875
221375,-4.13859375,-9.5034375,0.45984375,6917.90625
221376,-4.13859375,-9.5034375,0.45984375,6917.9375
221377,-3.5254687500000004,-9.196875,0.613125,6917.96875
221378,-3.0656250000000003,-7.970625,0.45984375,6918.0
221379,-2.7590625,-7.51078125,0.45984375,6918.03125
221380,-2.60578125,-7.51078125,0.3065625,6918.0625
221381,-2.7590625,-7.6640625,0.45984375,6918.09375
221382,-2.9123437500000002,-7.970625,0.45984375,6918.125
221383,-2.9123437500000002,-7.970625,0.45984375,6918.15625
221384,-2.7590625,-7.81734375,0.613125,6918.1875
221385,-2.60578125,-7.3575,0.7664062500000001,6918.21875
221386,-2.60578125,-7.3575,1.07296875,6918.25
221387,-3.2189062500000003,-8.430468750000001,1.22625,6918.28125
221388,-3.2189062500000003,-9.196875,1.37953125,6918.3125
221389,-3.5254687500000004,-8.737031250000001,1.99265625,6918.34375
221390,-3.0656250000000003,-9.043593750000001,1.99265625,6918.375
221391,-2.9123437500000002,-10.57640625,1.839375,6918.40625
221392,-2.7590625,-12.10921875,2.29921875,6918.4375
221393,-2.60578125,-11.955937500000001,2.60578125,6918.46875
221394,-2.29921875,-10.26984375,2.60578125,6918.5
221395,-2.60578125,-10.1165625,2.1459375,6918.53125
221396,-4.75171875,-9.96328125,0.613125,6918.5625
221397,-5.518125,-9.656718750000001,0.3065625,6918.59375
221398,-4.905,-7.81734375,0.9196875,6918.625
221399,-4.5984375,-7.050937500000001,0.9196875,6918.65625
221400,-4.13859375,-6.284531250000001,1.07296875,6918.6875
221401,-4.291875,-7.050937500000001,0.613125,6918.71875
221402,-4.905,-7.3575,0.613125,6918.75
221403,-5.518125,-7.51078125,0.613125,6918.78125
221404,-5.518125,-7.81734375,0.7664062500000001,6918.8125
221405,-5.05828125,-7.51078125,1.37953125,6918.84375
221406,-5.05828125,-7.81734375,1.37953125,6918.875
221407,-4.5984375,-8.737031250000001,1.37953125,6918.90625
221408,-4.13859375,-10.26984375,1.07296875,6918.9375
221409,-4.13859375,-10.88296875,0.9196875,6918.96875
221410,-4.5984375,-11.955937500000001,0.7664062500000001,6919.0
221411,-5.36484375,-12.72234375,0.3065625,6919.03125
221412,-6.1312500000000005,-13.182187500000001,0.0,6919.0625
221413,-5.67140625,-11.3428125,0.0,6919.09375
221414,-4.291875,-8.8903125,-0.15328125,6919.125
221415,-3.83203125,-8.58375,-0.15328125,6919.15625
221416,-3.9853125,-8.2771875,0.15328125,6919.1875
221417,-4.13859375,-7.81734375,0.3065625,6919.21875
221418,-4.291875,-7.050937500000001,0.3065625,6919.25
221419,-3.83203125,-6.284531250000001,0.15328125,6919.28125
221420,-3.67875,-6.437812500000001,0.0,6919.3125
221421,-3.67875,-6.744375000000001,0.15328125,6919.34375
221422,-3.67875,-6.897656250000001,0.3065625,6919.375
221423,-3.83203125,-7.050937500000001,0.45984375,6919.40625
221424,-3.9853125,-6.591093750000001,0.45984375,6919.4375
221425,-4.13859375,-6.284531250000001,0.45984375,6919.46875
221426,-4.75171875,-7.51078125,0.613125,6919.5
221427,-5.05828125,-8.123906250000001,0.7664062500000001,6919.53125
221428,-4.75171875,-9.5034375,0.7664062500000001,6919.5625
221429,-4.75171875,-9.350156250000001,0.9196875,6919.59375
221430,-4.291875,-9.196875,1.5328125000000001,6919.625
221431,-4.75171875,-11.3428125,1.22625,6919.65625
221432,-4.905,-11.955937500000001,1.07296875,6919.6875
221433,-5.05828125,-10.423125,0.7664062500000001,6919.71875
221434,-4.5984375,-9.5034375,0.9196875,6919.75
221435,-4.291875,-8.8903125,1.22625,6919.78125
221436,-4.13859375,-9.043593750000001,1.22625,6919.8125
221437,-4.44515625,-8.430468750000001,0.7664062500000001,6919.84375
221438,-4.75171875,-6.744375000000001,0.15328125,6919.875
221439,-4.5984375,-6.284531250000001,0.0,6919.90625
221440,-4.291875,-5.9779687500000005,0.3065625,6919.9375
221441,-4.291875,-6.591093750000001,0.45984375,6919.96875
221442,-4.5984375,-7.970625,0.7664062500000001,6920.0
221443,-4.75171875,-8.430468750000001,1.07296875,6920.03125
221444,-4.5984375,-8.123906250000001,1.6860937500000002,6920.0625
221445,-4.13859375,-7.6640625,1.839375,6920.09375
221446,-4.13859375,-8.2771875,1.5328125000000001,6920.125
221447,-4.75171875,-9.656718750000001,1.5328125000000001,6920.15625
221448,-4.75171875,-10.57640625,1.22625,6920.1875
221449,-3.83203125,-10.7296875,1.07296875,6920.21875
221450,-4.13859375,-11.649375000000001,1.07296875,6920.25
221451,-4.291875,-10.88296875,1.22625,6920.28125
221452,-4.905,-11.649375000000001,0.613125,6920.3125
221453,-5.67140625,-11.3428125,0.0,6920.34375
221454,-5.2115625,-9.350156250000001,-0.15328125,6920.375
221455,-4.905,-9.196875,-0.15328125,6920.40625
221456,-4.13859375,-9.196875,0.0,6920.4375
221457,-3.9853125,-8.8903125,0.3065625,6920.46875
221458,-3.83203125,-8.2771875,0.45984375,6920.5
221459,-3.3721875000000003,-7.6640625,0.45984375,6920.53125
221460,-2.9123437500000002,-6.744375000000001,0.3065625,6920.5625
221461,-3.2189062500000003,-7.050937500000001,0.0,6920.59375
221462,-3.2189062500000003,-7.204218750000001,-0.15328125,6920.625
221463,-3.3721875000000003,-7.51078125,0.0,6920.65625
221464,-3.3721875000000003,-7.6640625,0.15328125,6920.6875
221465,-3.3721875000000003,-7.51078125,0.3065625,6920.71875
221466,-3.3721875000000003,-7.51078125,0.45984375,6920.75
221467,-3.67875,-8.737031250000001,0.613125,6920.78125
221468,-3.9853125,-9.656718750000001,0.7664062500000001,6920.8125
221469,-3.67875,-10.88296875,0.9196875,6920.84375
221470,-3.0656250000000003,-9.043593750000001,1.5328125000000001,6920.875
221471,-3.0656250000000003,-10.7296875,1.5328125000000001,6920.90625
221472,-3.67875,-11.649375000000001,1.6860937500000002,6920.9375
221473,-3.5254687500000004,-11.49609375,1.5328125000000001,6920.96875
221474,-3.5254687500000004,-9.656718750000001,1.37953125,6921.0
221475,-3.9853125,-8.8903125,1.5328125000000001,6921.03125
221476,-5.05828125,-9.350156250000001,1.22625,6921.0625
221477,-5.67140625,-8.737031250000001,1.07296875,6921.09375
221478,-5.2115625,-7.81734375,1.07296875,6921.125
221479,-4.13859375,-6.284531250000001,0.7664062500000001,6921.15625
221480,-3.9853125,-6.284531250000001,0.613125,6921.1875
221481,-4.905,-6.591093750000001,0.613125,6921.21875
221482,-5.518125,-7.050937500000001,0.613125,6921.25
221483,-6.284531250000001,-7.6640625,0.613125,6921.28125
221484,-5.67140625,-7.3575,1.07296875,6921.3125
221485,-5.2115625,-7.204218750000001,1.37953125,6921.34375
221486,-5.05828125,-7.51078125,1.5328125000000001,6921.375
221487,-5.05828125,-8.737031250000001,1.37953125,6921.40625
221488,-5.2115625,-9.5034375,0.9196875,6921.4375
221489,-4.905,-9.656718750000001,0.9196875,6921.46875
221490,-4.5984375,-10.423125,0.613125,6921.5
221491,-4.75171875,-11.03625,0.45984375,6921.53125
221492,-5.8246875000000005,-11.18953125,0.3065625,6921.5625
221493,-5.9779687500000005,-11.03625,0.15328125,6921.59375
221494,-5.518125,-10.7296875,0.15328125,6921.625
221495,-4.5984375,-10.1165625,0.0,6921.65625
221496,-4.291875,-9.81,0.0,6921.6875
221497,-3.9853125,-9.196875,0.15328125,6921.71875
221498,-4.291875,-8.737031250000001,0.15328125,6921.75
221499,-4.5984375,-6.897656250000001,0.45984375,6921.78125
221500,-3.9853125,-6.284531250000001,0.45984375,6921.8125
221501,-3.67875,-6.284531250000001,0.45984375,6921.84375
221502,-3.5254687500000004,-6.284531250000001,0.45984375,6921.875
221503,-3.67875,-6.284531250000001,0.613125,6921.90625
221504,-4.44515625,-6.1312500000000005,0.3065625,6921.9375
221505,-4.5984375,-6.1312500000000005,0.3065625,6921.96875
221506,-4.75171875,-6.437812500000001,0.15328125,6922.0
221507,-5.2115625,-7.3575,0.15328125,6922.03125
221508,-5.518125,-8.123906250000001,0.15328125,6922.0625
221509,-5.67140625,-9.5034375,0.3065625,6922.09375
221510,-5.518125,-9.043593750000001,0.613125,6922.125
221511,-5.67140625,-9.96328125,1.07296875,6922.15625
221512,-5.518125,-10.7296875,1.07296875,6922.1875
221513,-5.518125,-11.3428125,0.9196875,6922.21875
221514,-5.2115625,-11.18953125,0.9196875,6922.25
221515,-3.9853125,-9.5034375,1.5328125000000001,6922.28125
221516,-4.13859375,-8.8903125,1.6860937500000002,6922.3125
221517,-4.44515625,-8.737031250000001,1.5328125000000001,6922.34375
221518,-5.36484375,-8.2771875,0.7664062500000001,6922.375
221519,-5.8246875000000005,-7.204218750000001,0.7664062500000001,6922.40625
221520,-3.83203125,-6.1312500000000005,1.07296875,6922.4375
221521,-3.9853125,-5.9779687500000005,0.7664062500000001,6922.46875
221522,-4.5984375,-6.437812500000001,0.9196875,6922.5
221523,-5.05828125,-7.51078125,1.07296875,6922.53125
221524,-5.2115625,-7.970625,1.07296875,6922.5625
221525,-5.2115625,-8.2771875,1.5328125000000001,6922.59375
221526,-5.05828125,-8.123906250000001,1.5328125000000001,6922.625
221527,-4.75171875,-7.81734375,1.839375,6922.65625
221528,-4.75171875,-8.2771875,1.6860937500000002,6922.6875
221529,-4.5984375,-8.8903125,1.6860937500000002,6922.71875
221530,-4.13859375,-9.656718750000001,1.22625,6922.75
221531,-4.44515625,-10.1165625,0.9196875,6922.78125
221532,-5.2115625,-10.26984375,1.07296875,6922.8125
221533,-5.9779687500000005,-11.03625,0.613125,6922.84375
221534,-5.9779687500000005,-11.03625,0.45984375,6922.875
221535,-5.518125,-10.7296875,0.3065625,6922.90625
221536,1.6860937500000002,-9.350156250000001,1.5328125000000001,6922.9375
221537,-15.328125,-13.64203125,-2.29921875,6922.96875
221538,-4.5984375,-7.3575,1.6860937500000002,6923.0
221539,-3.67875,-7.51078125,0.15328125,6923.03125
221540,-3.83203125,-6.437812500000001,0.45984375,6923.0625
221541,-3.3721875000000003,-6.1312500000000005,0.9196875,6923.09375
221542,-3.83203125,-5.9779687500000005,0.45984375,6923.125
221543,-4.75171875,-6.1312500000000005,0.3065625,6923.15625
221544,-4.75171875,-5.9779687500000005,0.45984375,6923.1875
221545,-4.75171875,-6.437812500000001,0.7664062500000001,6923.21875
221546,-4.75171875,-7.6640625,1.22625,6923.25
221547,-4.905,-7.970625,1.07296875,6923.28125
221548,-5.518125,-9.043593750000001,0.9196875,6923.3125
221549,-5.9779687500000005,-9.656718750000001,0.7664062500000001,6923.34375
221550,-6.437812500000001,-9.043593750000001,1.37953125,6923.375
221551,-6.591093750000001,-10.26984375,1.6860937500000002,6923.40625
221552,-6.591093750000001,-13.33546875,1.99265625,6923.4375
221553,-5.67140625,-13.64203125,1.6860937500000002,6923.46875
221554,-4.75171875,-11.955937500000001,1.99265625,6923.5
221555,-3.2189062500000003,-9.81,1.37953125,6923.53125
221556,-2.7590625,-8.8903125,1.07296875,6923.5625
221557,-3.2189062500000003,-8.2771875,1.07296875,6923.59375
221558,-3.83203125,-7.81734375,0.9196875,6923.625
221559,-4.75171875,-5.2115625,0.45984375,6923.65625
221560,-5.36484375,-4.44515625,0.45984375,6923.6875
221561,-5.8246875000000005,-5.2115625,1.5328125000000001,6923.71875
221562,-3.5254687500000004,-3.5254687500000004,2.60578125,6923.75
221563,-0.613125,-1.5328125000000001,3.0656250000000003,6923.78125
221564,-7.3575,-14.408437500000002,-1.99265625,6923.8125
221565,-6.591093750000001,-19.62,-3.3721875000000003,6923.84375
221566,-2.9123437500000002,-11.649375000000001,0.15328125,6923.875
221567,1.5328125000000001,-9.350156250000001,1.37953125,6923.90625
221568,3.2189062500000003,0.45984375,2.9123437500000002,6923.9375
221569,-8.737031250000001,-4.5984375,-2.1459375,6923.96875
221570,-14.408437500000002,-7.3575,-4.44515625,6924.0
221571,-15.0215625,-9.196875,0.15328125,6924.03125
221572,-12.569062500000001,-11.80265625,4.13859375,6924.0625
221573,-5.36484375,-5.36484375,5.518125,6924.09375
221574,-3.3721875000000003,-2.9123437500000002,3.83203125,6924.125
221575,-3.0656250000000003,-2.29921875,2.1459375,6924.15625
221576,-6.744375000000001,-6.437812500000001,2.9123437500000002,6924.1875
221577,-5.9779687500000005,-9.5034375,4.44515625,6924.21875
221578,-9.196875,-15.17484375,2.4525,6924.25
221579,-9.350156250000001,-15.6346875,2.29921875,6924.28125
221580,-7.6640625,-10.1165625,3.0656250000000003,6924.3125
221581,-5.9779687500000005,-9.96328125,2.7590625,6924.34375
221582,-4.75171875,-7.050937500000001,0.45984375,6924.375
221583,-4.291875,-6.437812500000001,-0.15328125,6924.40625
221584,-3.83203125,-6.437812500000001,0.613125,6924.4375
221585,-3.0656250000000003,-7.51078125,1.37953125,6924.46875
221586,-2.9123437500000002,-7.81734375,0.9196875,6924.5
221587,-3.3721875000000003,-9.196875,0.45984375,6924.53125
221588,-3.0656250000000003,-9.196875,0.45984375,6924.5625
221589,-4.44515625,-7.3575,0.613125,6924.59375
221590,-5.05828125,-7.970625,1.22625,6924.625
221591,-6.897656250000001,-10.57640625,1.839375,6924.65625
221592,-6.284531250000001,-11.955937500000001,2.60578125,6924.6875
221593,-5.8246875000000005,-11.18953125,3.2189062500000003,6924.71875
221594,-6.591093750000001,-9.81,2.9123437500000002,6924.75
221595,-6.744375000000001,-8.2771875,2.4525,6924.78125
221596,-6.744375000000001,-5.67140625,1.5328125000000001,6924.8125
221597,-6.284531250000001,-5.36484375,1.22625,6924.84375
221598,-5.2115625,-4.44515625,1.07296875,6924.875
221599,-5.2115625,-4.44515625,1.37953125,6924.90625
221600,-6.1312500000000005,-5.36484375,2.1459375,6924.9375
221601,-6.744375000000001,-6.744375000000001,1.6860937500000002,6924.96875
221602,-6.744375000000001,-7.204218750000001,1.5328125000000001,6925.0
221603,-5.9779687500000005,-6.897656250000001,1.839375,6925.03125
221604,-5.67140625,-6.284531250000001,2.1459375,6925.0625
221605,-5.8246875000000005,-5.67140625,2.1459375,6925.09375
221606,-5.8246875000000005,-5.8246875000000005,1.839375,6925.125
221607,-6.437812500000001,-7.204218750000001,0.7664062500000001,6925.15625
221608,-7.970625,-12.10921875,1.37953125,6925.1875
221609,-7.81734375,-14.56171875,1.07296875,6925.21875
221610,-6.437812500000001,-14.101875000000001,0.0,6925.25
221611,-5.518125,-12.262500000000001,0.45984375,6925.28125
221612,-4.13859375,-10.1165625,1.6860937500000002,6925.3125
221613,-3.83203125,-9.96328125,1.99265625,6925.34375
221614,-3.3721875000000003,-7.81734375,1.5328125000000001,6925.375
221615,-3.5254687500000004,-6.437812500000001,1.22625,6925.40625
221616,-3.67875,-6.437812500000001,1.22625,6925.4375
221617,-3.5254687500000004,-6.744375000000001,0.9196875,6925.46875
221618,-3.3721875000000003,-6.744375000000001,0.7664062500000001,6925.5
221619,-3.3721875000000003,-7.050937500000001,0.613125,6925.53125
221620,-3.3721875000000003,-7.51078125,0.9196875,6925.5625
221621,-3.3721875000000003,-7.970625,1.22625,6925.59375
221622,-3.5254687500000004,-8.430468750000001,1.22625,6925.625
221623,-4.13859375,-10.1165625,1.07296875,6925.65625
221624,-4.44515625,-10.57640625,1.37953125,6925.6875
221625,-4.5984375,-11.3428125,1.5328125000000001,6925.71875
221626,-4.75171875,-12.262500000000001,1.839375,6925.75
221627,-4.905,-11.955937500000001,1.99265625,6925.78125
221628,-4.5984375,-9.350156250000001,3.0656250000000003,6925.8125
221629,-4.44515625,-8.737031250000001,3.3721875000000003,6925.84375
221630,-3.83203125,-8.123906250000001,2.9123437500000002,6925.875
221631,-3.67875,-7.81734375,2.7590625,6925.90625
221632,-3.5254687500000004,-7.3575,2.60578125,6925.9375
221633,-3.67875,-6.897656250000001,2.4525,6925.96875
221634,-4.13859375,-6.591093750000001,2.60578125,6926.0
221635,-4.75171875,-6.744375000000001,2.60578125,6926.03125
221636,-5.05828125,-7.050937500000001,2.60578125,6926.0625
221637,-5.05828125,-7.81734375,2.60578125,6926.09375
221638,-5.05828125,-7.970625,3.0656250000000003,6926.125
221639,-5.36484375,-7.970625,3.2189062500000003,6926.15625
221640,-5.36484375,-8.58375,3.5254687500000004,6926.1875
221641,-5.05828125,-9.196875,3.3721875000000003,6926.21875
221642,-3.9853125,-9.5034375,3.0656250000000003,6926.25
221643,-3.3721875000000003,-8.58375,2.9123437500000002,6926.28125
221644,-3.0656250000000003,-7.3575,2.9123437500000002,6926.3125
221645,-3.5254687500000004,-7.050937500000001,2.9123437500000002,6926.34375
221646,-5.2115625,-8.2771875,2.9123437500000002,6926.375
221647,-8.737031250000001,-10.7296875,2.7590625,6926.40625
221648,-9.196875,-11.18953125,2.9123437500000002,6926.4375
221649,-9.656718750000001,-10.26984375,2.1459375,6926.46875
221650,-8.8903125,-11.03625,1.6860937500000002,6926.5
221651,-6.591093750000001,-11.955937500000001,1.5328125000000001,6926.53125
221652,-5.2115625,-10.7296875,1.5328125000000001,6926.5625
221653,-3.5254687500000004,-9.350156250000001,1.22625,6926.59375
221654,-2.4525,-9.043593750000001,0.9196875,6926.625
221655,-1.839375,-9.5034375,0.7664062500000001,6926.65625
221656,-1.22625,-10.57640625,-0.15328125,6926.6875
221657,-1.07296875,-10.57640625,-0.15328125,6926.71875
