,x,y,z,t
220006,-3.83203125,3.5254687500000004,7.81734375,6875.125
220007,-3.67875,3.5254687500000004,7.970625,6875.15625
220008,-3.67875,3.5254687500000004,7.970625,6875.1875
220009,-3.67875,3.5254687500000004,7.970625,6875.21875
220010,-3.67875,3.67875,7.970625,6875.25
220011,-3.83203125,3.5254687500000004,7.970625,6875.28125
220012,-3.83203125,3.5254687500000004,7.970625,6875.3125
220013,-3.83203125,3.67875,7.81734375,6875.34375
220014,-3.67875,3.67875,7.81734375,6875.375
220015,-3.67875,3.67875,7.81734375,6875.40625
220016,-3.67875,3.5254687500000004,7.970625,6875.4375
220017,-3.67875,3.5254687500000004,7.970625,6875.46875
220018,-3.67875,3.5254687500000004,7.970625,6875.5
220019,-3.67875,3.5254687500000004,7.81734375,6875.53125
220020,-3.83203125,3.67875,7.6640625,6875.5625
220021,-3.83203125,3.3721875000000003,8.123906250000001,6875.59375
220022,-4.13859375,3.0656250000000003,8.430468750000001,6875.625
220023,-4.44515625,3.5254687500000004,7.970625,6875.65625
220024,-3.5254687500000004,3.0656250000000003,8.123906250000001,6875.6875
220025,-3.9853125,3.0656250000000003,8.2771875,6875.71875
220026,-3.83203125,3.3721875000000003,7.970625,6875.75
220027,-4.13859375,3.5254687500000004,7.51078125,6875.78125
220028,-3.9853125,3.67875,7.6640625,6875.8125
220029,-3.83203125,3.83203125,7.3575,6875.84375
220030,-3.5254687500000004,3.83203125,7.51078125,6875.875
220031,-3.2189062500000003,3.83203125,7.970625,6875.90625
220032,-3.67875,4.13859375,7.81734375,6875.9375
220033,-4.13859375,3.5254687500000004,7.51078125,6875.96875
220034,-3.9853125,3.67875,7.6640625,6876.0
220035,-3.83203125,3.83203125,7.3575,6876.03125
220036,-3.5254687500000004,3.83203125,7.51078125,6876.0625
220037,-3.2189062500000003,3.83203125,7.970625,6876.09375
220038,-3.67875,4.13859375,7.81734375,6876.125
220039,-3.67875,4.13859375,7.81734375,6876.15625
220040,-3.5254687500000004,3.9853125,7.81734375,6876.1875
220041,-3.5254687500000004,3.9853125,7.6640625,6876.21875
220042,-3.83203125,3.83203125,7.6640625,6876.25
220043,-3.67875,3.83203125,7.6640625,6876.28125
220044,-3.9853125,3.67875,7.970625,6876.3125
220045,-4.44515625,3.5254687500000004,8.2771875,6876.34375
220046,-5.05828125,4.13859375,7.6640625,6876.375
220047,-3.67875,3.67875,7.81734375,6876.40625
220048,-4.13859375,3.83203125,7.51078125,6876.4375
220049,-3.67875,3.83203125,7.6640625,6876.46875
220050,-3.5254687500000004,3.83203125,7.6640625,6876.5
220051,-3.3721875000000003,3.83203125,7.6640625,6876.53125
220052,-3.2189062500000003,3.67875,7.81734375,6876.5625
220053,-3.5254687500000004,3.67875,7.970625,6876.59375
220054,-3.5254687500000004,3.5254687500000004,8.123906250000001,6876.625
220055,-3.5254687500000004,3.5254687500000004,8.2771875,6876.65625
220056,-3.67875,3.67875,8.123906250000001,6876.6875
220057,-3.83203125,3.83203125,7.81734375,6876.71875
220058,-3.9853125,3.9853125,7.6640625,6876.75
220059,-3.9853125,3.83203125,7.6640625,6876.78125
220060,-3.83203125,3.9853125,7.6640625,6876.8125
220061,-3.67875,3.9853125,7.6640625,6876.84375
220062,-3.5254687500000004,3.67875,7.6640625,6876.875
220063,-3.67875,3.67875,7.51078125,6876.90625
220064,-3.67875,3.83203125,7.51078125,6876.9375
220065,-3.83203125,3.67875,8.123906250000001,6876.96875
220066,-2.7590625,3.2189062500000003,8.737031250000001,6877.0
220067,-5.05828125,4.5984375,7.970625,6877.03125
220068,-3.2189062500000003,4.13859375,7.81734375,6877.0625
220069,-3.67875,4.13859375,7.81734375,6877.09375
220070,-3.5254687500000004,4.13859375,7.51078125,6877.125
220071,-3.2189062500000003,4.13859375,7.3575,6877.15625
220072,-3.67875,3.9853125,7.51078125,6877.1875
220073,-3.5254687500000004,3.67875,7.81734375,6877.21875
220074,-3.5254687500000004,3.5254687500000004,7.970625,6877.25
220075,-3.67875,3.3721875000000003,8.123906250000001,6877.28125
220076,-3.83203125,3.3721875000000003,8.2771875,6877.3125
220077,-3.67875,3.5254687500000004,7.970625,6877.34375
220078,-3.5254687500000004,3.5254687500000004,7.81734375,6877.375
220079,-3.5254687500000004,3.5254687500000004,7.81734375,6877.40625
220080,-3.3721875000000003,3.67875,7.970625,6877.4375
220081,-3.67875,3.67875,7.970625,6877.46875
220082,-3.0656250000000003,3.0656250000000003,8.737031250000001,6877.5
220083,-3.5254687500000004,3.67875,8.123906250000001,6877.53125
220084,-2.60578125,3.3721875000000003,8.123906250000001,6877.5625
220085,-3.83203125,3.9853125,8.430468750000001,6877.59375
220086,-3.5254687500000004,3.9853125,8.2771875,6877.625
220087,-2.9123437500000002,3.9853125,8.123906250000001,6877.65625
220088,-3.0656250000000003,3.9853125,7.970625,6877.6875
220089,-3.5254687500000004,4.13859375,7.81734375,6877.71875
220090,-3.83203125,4.291875,7.51078125,6877.75
220091,-3.67875,4.291875,7.51078125,6877.78125
220092,-3.67875,4.291875,7.3575,6877.8125
220093,-4.44515625,4.44515625,6.897656250000001,6877.84375
220094,-4.291875,4.5984375,6.897656250000001,6877.875
220095,-3.9853125,4.5984375,6.897656250000001,6877.90625
220096,-3.9853125,4.75171875,6.744375000000001,6877.9375
220097,-3.9853125,4.75171875,6.744375000000001,6877.96875
220098,-4.44515625,4.905,6.591093750000001,6878.0
220099,-4.291875,5.05828125,6.591093750000001,6878.03125
220100,-4.291875,5.05828125,6.897656250000001,6878.0625
220101,-4.44515625,5.05828125,6.897656250000001,6878.09375
220102,-4.75171875,5.05828125,6.591093750000001,6878.125
220103,-4.905,5.05828125,6.437812500000001,6878.15625
220104,-4.905,5.05828125,6.437812500000001,6878.1875
220105,-4.75171875,5.05828125,6.591093750000001,6878.21875
220106,-4.75171875,5.05828125,6.437812500000001,6878.25
220107,-4.905,5.05828125,6.437812500000001,6878.28125
220108,-4.905,5.05828125,6.437812500000001,6878.3125
220109,-4.75171875,4.905,6.591093750000001,6878.34375
220110,-4.75171875,5.2115625,6.437812500000001,6878.375
220111,-4.5984375,5.05828125,6.437812500000001,6878.40625
220112,-4.905,5.05828125,6.437812500000001,6878.4375
220113,-4.905,5.2115625,6.591093750000001,6878.46875
220114,-4.905,5.05828125,6.437812500000001,6878.5
220115,-4.905,5.2115625,6.437812500000001,6878.53125
220116,-4.905,5.2115625,6.284531250000001,6878.5625
220117,-4.905,5.2115625,6.284531250000001,6878.59375
220118,-5.05828125,5.05828125,6.437812500000001,6878.625
220119,-4.905,5.05828125,6.437812500000001,6878.65625
220120,-4.905,5.05828125,6.284531250000001,6878.6875
220121,-4.905,5.05828125,6.437812500000001,6878.71875
220122,-4.75171875,5.2115625,6.437812500000001,6878.75
220123,-4.905,5.2115625,6.437812500000001,6878.78125
220124,-4.905,5.2115625,6.437812500000001,6878.8125
220125,-4.75171875,5.05828125,6.437812500000001,6878.84375
220126,-4.905,5.05828125,6.437812500000001,6878.875
220127,-4.75171875,5.05828125,6.284531250000001,6878.90625
220128,-4.905,5.05828125,6.437812500000001,6878.9375
220129,-4.905,5.05828125,6.437812500000001,6878.96875
220130,-4.905,5.05828125,6.284531250000001,6879.0
220131,-4.905,5.2115625,6.284531250000001,6879.03125
220132,-4.905,5.2115625,6.437812500000001,6879.0625
220133,-4.905,5.2115625,6.437812500000001,6879.09375
220134,-4.905,5.2115625,6.284531250000001,6879.125
220135,-5.05828125,5.2115625,6.284531250000001,6879.15625
220136,-4.905,5.05828125,6.284531250000001,6879.1875
220137,-4.905,5.05828125,6.284531250000001,6879.21875
220138,-4.905,5.2115625,6.284531250000001,6879.25
220139,-4.905,5.05828125,6.437812500000001,6879.28125
220140,-4.905,5.05828125,6.284531250000001,6879.3125
220141,-4.75171875,5.05828125,6.284531250000001,6879.34375
220142,-4.905,5.05828125,6.437812500000001,6879.375
220143,-4.905,5.05828125,6.284531250000001,6879.40625
220144,-4.905,5.2115625,6.437812500000001,6879.4375
220145,-5.05828125,5.2115625,6.284531250000001,6879.46875
220146,-4.905,5.05828125,6.284531250000001,6879.5
220147,-5.05828125,5.05828125,6.284531250000001,6879.53125
220148,-5.05828125,5.05828125,6.437812500000001,6879.5625
220149,-5.05828125,5.05828125,6.284531250000001,6879.59375
220150,-4.905,5.05828125,6.437812500000001,6879.625
220151,-4.905,5.05828125,6.437812500000001,6879.65625
220152,-4.905,5.05828125,6.284531250000001,6879.6875
220153,-4.905,5.05828125,6.284531250000001,6879.71875
220154,-5.05828125,5.05828125,6.284531250000001,6879.75
220155,-4.905,4.905,6.437812500000001,6879.78125
220156,-4.905,5.05828125,6.437812500000001,6879.8125
220157,-4.905,5.05828125,6.284531250000001,6879.84375
220158,-4.905,5.05828125,6.437812500000001,6879.875
220159,-5.05828125,5.05828125,6.437812500000001,6879.90625
220160,-5.05828125,5.05828125,6.437812500000001,6879.9375
220161,-4.905,5.05828125,6.437812500000001,6879.96875
220162,-4.905,5.05828125,6.437812500000001,6880.0
220163,-4.905,4.905,6.437812500000001,6880.03125
220164,-4.905,4.905,6.437812500000001,6880.0625
220165,-4.905,4.905,6.437812500000001,6880.09375
220166,-4.905,4.905,6.284531250000001,6880.125
220167,-4.905,4.905,6.284531250000001,6880.15625
220168,-5.2115625,4.905,6.284531250000001,6880.1875
220169,-5.36484375,4.905,6.284531250000001,6880.21875
220170,-5.2115625,4.75171875,6.284531250000001,6880.25
220171,-4.5984375,4.75171875,6.744375000000001,6880.28125
220172,-3.83203125,4.44515625,7.050937500000001,6880.3125
220173,-3.83203125,4.5984375,7.204218750000001,6880.34375
220174,-3.9853125,4.5984375,7.3575,6880.375
220175,-3.83203125,4.5984375,7.3575,6880.40625
220176,-3.67875,4.5984375,7.51078125,6880.4375
220177,-3.5254687500000004,4.5984375,7.6640625,6880.46875
220178,-3.5254687500000004,4.5984375,7.6640625,6880.5
220179,-3.5254687500000004,4.75171875,7.6640625,6880.53125
220180,-3.67875,4.75171875,7.6640625,6880.5625
220181,-3.5254687500000004,4.5984375,7.6640625,6880.59375
220182,-3.5254687500000004,4.44515625,7.6640625,6880.625
220183,-3.67875,4.44515625,7.51078125,6880.65625
220184,-3.67875,4.44515625,7.3575,6880.6875
220185,-3.83203125,4.291875,7.6640625,6880.71875
220186,-3.83203125,4.291875,7.51078125,6880.75
220187,-3.2189062500000003,4.13859375,7.51078125,6880.78125
220188,-3.5254687500000004,3.9853125,7.970625,6880.8125
220189,-3.67875,3.9853125,7.970625,6880.84375
220190,-3.5254687500000004,4.13859375,7.81734375,6880.875
220191,-3.3721875000000003,4.13859375,7.6640625,6880.90625
220192,-3.3721875000000003,4.291875,7.6640625,6880.9375
220193,-3.3721875000000003,4.291875,7.6640625,6880.96875
220194,-3.5254687500000004,4.291875,7.81734375,6881.0
220195,-3.67875,4.44515625,7.51078125,6881.03125
220196,-3.67875,4.44515625,7.51078125,6881.0625
220197,-3.5254687500000004,4.291875,7.51078125,6881.09375
220198,-3.5254687500000004,4.291875,7.51078125,6881.125
220199,-3.3721875000000003,4.291875,7.3575,6881.15625
220200,-3.3721875000000003,3.9853125,7.81734375,6881.1875
220201,-3.5254687500000004,3.9853125,7.970625,6881.21875
220202,-3.5254687500000004,3.9853125,7.970625,6881.25
220203,-3.3721875000000003,4.13859375,7.970625,6881.28125
220204,-3.3721875000000003,3.9853125,7.970625,6881.3125
220205,-3.3721875000000003,3.9853125,7.970625,6881.34375
220206,-3.5254687500000004,3.9853125,7.970625,6881.375
220207,-3.3721875000000003,3.9853125,7.970625,6881.40625
220208,-3.3721875000000003,4.13859375,7.81734375,6881.4375
220209,-3.5254687500000004,4.13859375,7.81734375,6881.46875
220210,-3.5254687500000004,4.13859375,7.6640625,6881.5
220211,-3.5254687500000004,4.13859375,7.6640625,6881.53125
220212,-3.5254687500000004,4.13859375,7.6640625,6881.5625
220213,-3.5254687500000004,4.13859375,7.6640625,6881.59375
220214,-3.5254687500000004,4.13859375,7.6640625,6881.625
220215,-3.67875,4.13859375,7.6640625,6881.65625
220216,-3.5254687500000004,4.291875,7.81734375,6881.6875
220217,-3.5254687500000004,4.291875,7.81734375,6881.71875
220218,-3.67875,4.291875,7.6640625,6881.75
220219,-3.67875,4.13859375,7.6640625,6881.78125
220220,-3.5254687500000004,4.13859375,7.6640625,6881.8125
220221,-3.67875,4.291875,7.6640625,6881.84375
220222,-3.67875,4.291875,7.6640625,6881.875
220223,-3.67875,4.291875,7.51078125,6881.90625
220224,-3.5254687500000004,4.291875,7.51078125,6881.9375
220225,-3.67875,4.291875,7.6640625,6881.96875
220226,-3.67875,4.291875,7.6640625,6882.0
220227,-3.67875,4.44515625,7.51078125,6882.03125
220228,-3.67875,4.44515625,7.6640625,6882.0625
220229,-3.67875,4.291875,7.51078125,6882.09375
220230,-3.67875,4.291875,7.51078125,6882.125
220231,-3.67875,4.44515625,7.6640625,6882.15625
220232,-3.67875,4.44515625,7.51078125,6882.1875
220233,-3.67875,4.44515625,7.6640625,6882.21875
220234,-3.67875,4.291875,7.51078125,6882.25
220235,-3.67875,4.44515625,7.51078125,6882.28125
220236,-3.67875,4.44515625,7.51078125,6882.3125
220237,-3.67875,4.44515625,7.51078125,6882.34375
220238,-3.83203125,4.44515625,7.51078125,6882.375
220239,-3.67875,4.291875,7.3575,6882.40625
220240,-3.67875,4.44515625,7.51078125,6882.4375
220241,-3.67875,4.44515625,7.51078125,6882.46875
220242,-3.67875,4.44515625,7.6640625,6882.5
220243,-3.67875,4.44515625,7.51078125,6882.53125
220244,-3.83203125,4.44515625,7.51078125,6882.5625
220245,-3.67875,4.44515625,7.51078125,6882.59375
220246,-3.67875,4.44515625,7.51078125,6882.625
220247,-3.9853125,4.44515625,7.51078125,6882.65625
220248,-3.9853125,4.44515625,7.3575,6882.6875
220249,-3.83203125,4.44515625,7.3575,6882.71875
220250,-3.83203125,4.44515625,7.3575,6882.75
220251,-3.83203125,4.44515625,7.3575,6882.78125
220252,-3.83203125,4.44515625,7.3575,6882.8125
220253,-3.83203125,4.44515625,7.3575,6882.84375
220254,-3.83203125,4.44515625,7.3575,6882.875
220255,-3.83203125,4.44515625,7.3575,6882.90625
220256,-3.83203125,4.44515625,7.3575,6882.9375
220257,-3.9853125,4.5984375,7.3575,6882.96875
220258,-3.83203125,4.44515625,7.3575,6883.0
220259,-3.83203125,4.44515625,7.3575,6883.03125
220260,-3.9853125,4.44515625,7.51078125,6883.0625
220261,-3.9853125,4.44515625,7.51078125,6883.09375
220262,-3.83203125,4.44515625,7.51078125,6883.125
220263,-3.9853125,4.5984375,7.3575,6883.15625
220264,-3.9853125,4.44515625,7.3575,6883.1875
220265,-3.9853125,4.44515625,7.3575,6883.21875
220266,-3.9853125,4.44515625,7.3575,6883.25
220267,-3.9853125,4.5984375,7.3575,6883.28125
220268,-3.9853125,4.44515625,7.51078125,6883.3125
220269,-3.83203125,4.5984375,7.3575,6883.34375
220270,-3.9853125,4.44515625,7.3575,6883.375
220271,-3.83203125,4.44515625,7.3575,6883.40625
220272,-3.83203125,4.44515625,7.3575,6883.4375
220273,-3.9853125,4.5984375,7.3575,6883.46875
220274,-3.9853125,4.44515625,7.3575,6883.5
220275,-3.83203125,4.44515625,7.3575,6883.53125
220276,-3.9853125,4.44515625,7.3575,6883.5625
220277,-3.83203125,4.44515625,7.3575,6883.59375
220278,-3.83203125,4.5984375,7.3575,6883.625
220279,-3.9853125,4.5984375,7.3575,6883.65625
220280,-3.9853125,4.5984375,7.3575,6883.6875
220281,-3.9853125,4.44515625,7.3575,6883.71875
220282,-3.9853125,4.44515625,7.3575,6883.75
220283,-3.9853125,4.5984375,7.3575,6883.78125
220284,-3.9853125,4.44515625,7.3575,6883.8125
220285,-3.9853125,4.5984375,7.3575,6883.84375
220286,-3.9853125,4.5984375,7.3575,6883.875
220287,-3.9853125,4.44515625,7.3575,6883.90625
220288,-3.9853125,4.44515625,7.3575,6883.9375
220289,-3.9853125,4.44515625,7.3575,6883.96875
220290,-3.9853125,4.44515625,7.204218750000001,6884.0
220291,-3.9853125,4.44515625,7.3575,6884.03125
220292,-3.9853125,4.44515625,7.3575,6884.0625
220293,-3.9853125,4.5984375,7.3575,6884.09375
220294,-3.9853125,4.5984375,7.3575,6884.125
220295,-3.9853125,4.5984375,7.3575,6884.15625
220296,-3.9853125,4.44515625,7.3575,6884.1875
220297,-3.9853125,4.5984375,7.3575,6884.21875
220298,-3.9853125,4.44515625,7.3575,6884.25
220299,-3.9853125,4.44515625,7.3575,6884.28125
220300,-3.9853125,4.44515625,7.3575,6884.3125
220301,-3.9853125,4.44515625,7.3575,6884.34375
220302,-3.9853125,4.5984375,7.3575,6884.375
220303,-3.9853125,4.5984375,7.3575,6884.40625
220304,-3.9853125,4.5984375,7.3575,6884.4375
220305,-3.9853125,4.44515625,7.3575,6884.46875
220306,-3.9853125,4.44515625,7.3575,6884.5
220307,-3.9853125,4.44515625,7.3575,6884.53125
220308,-4.13859375,4.44515625,7.3575,6884.5625
220309,-3.9853125,4.44515625,7.3575,6884.59375
220310,-3.9853125,4.5984375,7.3575,6884.625
220311,-3.9853125,4.5984375,7.3575,6884.65625
220312,-3.9853125,4.5984375,7.3575,6884.6875
220313,-3.9853125,4.5984375,7.3575,6884.71875
220314,-3.9853125,4.44515625,7.3575,6884.75
220315,-3.9853125,4.5984375,7.3575,6884.78125
220316,-3.9853125,4.5984375,7.3575,6884.8125
220317,-3.9853125,4.44515625,7.3575,6884.84375
220318,-3.9853125,4.44515625,7.3575,6884.875
220319,-3.9853125,4.44515625,7.3575,6884.90625
220320,-3.9853125,4.5984375,7.3575,6884.9375
220321,-3.9853125,4.5984375,7.3575,6884.96875
220322,-3.9853125,4.5984375,7.3575,6885.0
220323,-3.9853125,4.75171875,7.3575,6885.03125
220324,-3.9853125,4.75171875,7.204218750000001,6885.0625
220325,-4.13859375,4.75171875,7.204218750000001,6885.09375
220326,-4.13859375,4.905,7.204218750000001,6885.125
220327,-4.13859375,4.905,7.204218750000001,6885.15625
220328,-4.13859375,4.905,7.204218750000001,6885.1875
220329,-4.13859375,4.905,7.050937500000001,6885.21875
220330,-3.9853125,5.05828125,7.204218750000001,6885.25
220331,-3.83203125,5.2115625,7.050937500000001,6885.28125
220332,-3.9853125,5.2115625,7.204218750000001,6885.3125
220333,-4.13859375,5.2115625,7.050937500000001,6885.34375
220334,-3.83203125,5.05828125,7.050937500000001,6885.375
220335,-3.2189062500000003,4.905,6.897656250000001,6885.40625
220336,-3.67875,4.905,7.050937500000001,6885.4375
220337,-4.13859375,4.75171875,7.3575,6885.46875
220338,-3.67875,4.5984375,7.3575,6885.5
220339,-3.5254687500000004,4.44515625,7.3575,6885.53125
220340,-3.9853125,4.5984375,7.51078125,6885.5625
220341,-3.83203125,4.44515625,7.51078125,6885.59375
220342,-3.5254687500000004,4.291875,7.51078125,6885.625
220343,-3.3721875000000003,4.291875,7.3575,6885.65625
220344,-3.83203125,4.44515625,7.6640625,6885.6875
220345,-3.3721875000000003,4.5984375,7.51078125,6885.71875
220346,-3.3721875000000003,4.5984375,7.51078125,6885.75
220347,-3.3721875000000003,4.44515625,7.3575,6885.78125
220348,-3.3721875000000003,4.291875,7.3575,6885.8125
220349,-3.2189062500000003,4.13859375,7.6640625,6885.84375
220350,-3.2189062500000003,4.13859375,7.81734375,6885.875
220351,-3.2189062500000003,4.13859375,7.81734375,6885.90625
220352,-3.0656250000000003,4.13859375,7.81734375,6885.9375
220353,-3.2189062500000003,4.291875,7.81734375,6885.96875
220354,-3.2189062500000003,4.291875,7.81734375,6886.0
220355,-3.0656250000000003,4.44515625,7.81734375,6886.03125
220356,-3.0656250000000003,4.44515625,7.81734375,6886.0625
220357,-3.2189062500000003,4.291875,7.6640625,6886.09375
220358,-3.2189062500000003,4.291875,7.81734375,6886.125
220359,-3.2189062500000003,4.291875,7.81734375,6886.15625
220360,-3.2189062500000003,4.291875,7.81734375,6886.1875
220361,-3.2189062500000003,4.291875,7.81734375,6886.21875
220362,-3.2189062500000003,4.44515625,7.6640625,6886.25
220363,-3.2189062500000003,4.44515625,7.6640625,6886.28125
220364,-3.2189062500000003,4.44515625,7.6640625,6886.3125
220365,-3.2189062500000003,4.44515625,7.6640625,6886.34375
