,x,y,z,t
190724,-8.430468750000001,-1.07296875,4.905,5960.0625
190725,-8.430468750000001,-1.07296875,5.05828125,5960.09375
190726,-8.430468750000001,-1.07296875,4.905,5960.125
190727,-8.430468750000001,-1.07296875,4.905,5960.15625
190728,-8.430468750000001,-1.07296875,4.905,5960.1875
190729,-8.430468750000001,-1.07296875,4.905,5960.21875
190730,-8.430468750000001,-1.07296875,4.905,5960.25
190731,-8.430468750000001,-1.07296875,4.905,5960.28125
190732,-8.430468750000001,-1.07296875,4.905,5960.3125
190733,-8.430468750000001,-1.07296875,4.905,5960.34375
190734,-8.430468750000001,-1.07296875,4.905,5960.375
190735,-8.430468750000001,-1.07296875,4.905,5960.40625
190736,-8.430468750000001,-1.07296875,4.905,5960.4375
190737,-8.430468750000001,-1.07296875,4.905,5960.46875
190738,-8.430468750000001,-1.07296875,4.905,5960.5
190739,-8.430468750000001,-1.07296875,4.905,5960.53125
190740,-8.430468750000001,-1.07296875,4.905,5960.5625
190741,-8.430468750000001,-1.07296875,4.905,5960.59375
190742,-8.2771875,-1.07296875,4.905,5960.625
190743,-8.430468750000001,-1.07296875,4.905,5960.65625
190744,-8.58375,-0.9196875,4.75171875,5960.6875
190745,-8.430468750000001,-1.07296875,4.905,5960.71875
190746,-8.2771875,-1.07296875,5.05828125,5960.75
190747,-8.2771875,-0.9196875,4.905,5960.78125
190748,-8.430468750000001,-1.07296875,4.905,5960.8125
190749,-8.58375,-0.9196875,4.905,5960.84375
190750,-8.430468750000001,-1.07296875,4.905,5960.875
190751,-8.2771875,-1.07296875,4.905,5960.90625
190752,-8.430468750000001,-1.07296875,4.905,5960.9375
190753,-8.430468750000001,-1.07296875,4.905,5960.96875
190754,-8.430468750000001,-1.07296875,4.905,5961.0
190755,-8.430468750000001,-1.07296875,4.905,5961.03125
190756,-8.430468750000001,-1.07296875,4.905,5961.0625
190757,-8.430468750000001,-1.07296875,4.905,5961.09375
190758,-8.430468750000001,-1.07296875,4.905,5961.125
190759,-8.430468750000001,-1.07296875,4.905,5961.15625
190760,-8.430468750000001,-1.07296875,4.905,5961.1875
190761,-8.430468750000001,-1.07296875,4.905,5961.21875
190762,-8.430468750000001,-1.07296875,4.905,5961.25
190763,-8.430468750000001,-1.07296875,4.905,5961.28125
190764,-8.430468750000001,-1.07296875,4.905,5961.3125
190765,-8.430468750000001,-1.07296875,4.905,5961.34375
190766,-8.430468750000001,-1.07296875,4.905,5961.375
190767,-8.430468750000001,-1.07296875,4.905,5961.40625
190768,-8.430468750000001,-1.07296875,4.905,5961.4375
190769,-8.430468750000001,-1.07296875,4.905,5961.46875
190770,-8.2771875,-1.07296875,5.05828125,5961.5
190771,-8.430468750000001,-1.07296875,4.905,5961.53125
190772,-8.430468750000001,-1.07296875,4.905,5961.5625
190773,-8.430468750000001,-1.07296875,4.905,5961.59375
190774,-8.2771875,-1.07296875,4.905,5961.625
190775,-8.2771875,-1.07296875,5.05828125,5961.65625
190776,-8.2771875,-1.07296875,4.905,5961.6875
190777,-8.430468750000001,-1.07296875,4.905,5961.71875
190778,-8.430468750000001,-1.07296875,4.905,5961.75
190779,-8.2771875,-1.07296875,4.905,5961.78125
190780,-8.430468750000001,-1.07296875,4.905,5961.8125
190781,-8.430468750000001,-1.07296875,5.05828125,5961.84375
190782,-8.430468750000001,-1.07296875,5.05828125,5961.875
190783,-8.2771875,-1.07296875,4.905,5961.90625
190784,-8.430468750000001,-1.07296875,4.905,5961.9375
190785,-8.430468750000001,-1.07296875,4.905,5961.96875
190786,-8.430468750000001,-1.07296875,5.05828125,5962.0
190787,-8.430468750000001,-1.07296875,5.05828125,5962.03125
190788,-8.430468750000001,-1.07296875,5.05828125,5962.0625
190789,-8.430468750000001,-1.07296875,4.905,5962.09375
190790,-8.430468750000001,-1.07296875,4.905,5962.125
190791,-8.430468750000001,-1.07296875,4.905,5962.15625
190792,-8.430468750000001,-1.07296875,5.05828125,5962.1875
190793,-8.2771875,-1.07296875,4.905,5962.21875
190794,-8.430468750000001,-1.07296875,4.905,5962.25
190795,-8.430468750000001,-1.07296875,4.905,5962.28125
190796,-8.430468750000001,-1.07296875,4.905,5962.3125
190797,-8.2771875,-1.07296875,5.05828125,5962.34375
190798,-8.2771875,-1.07296875,5.05828125,5962.375
190799,-8.430468750000001,-1.07296875,4.905,5962.40625
190800,-8.430468750000001,-1.07296875,4.905,5962.4375
190801,-8.430468750000001,-1.07296875,4.905,5962.46875
190802,-8.430468750000001,-1.07296875,4.905,5962.5
190803,-8.2771875,-1.07296875,5.05828125,5962.53125
190804,-8.430468750000001,-1.07296875,5.05828125,5962.5625
190805,-8.430468750000001,-1.07296875,4.905,5962.59375
190806,-8.430468750000001,-1.07296875,4.905,5962.625
190807,-8.430468750000001,-1.07296875,4.905,5962.65625
190808,-8.430468750000001,-1.07296875,4.905,5962.6875
190809,-8.430468750000001,-1.07296875,5.05828125,5962.71875
190810,-8.2771875,-1.07296875,5.05828125,5962.75
190811,-8.430468750000001,-1.07296875,4.905,5962.78125
190812,-8.430468750000001,-1.07296875,4.905,5962.8125
190813,-8.430468750000001,-1.07296875,4.905,5962.84375
190814,-8.430468750000001,-1.07296875,4.905,5962.875
190815,-8.2771875,-1.07296875,4.905,5962.90625
190816,-8.430468750000001,-1.07296875,4.905,5962.9375
190817,-8.430468750000001,-1.07296875,4.905,5962.96875
190818,-8.430468750000001,-1.07296875,4.905,5963.0
190819,-8.430468750000001,-1.07296875,4.905,5963.03125
190820,-8.430468750000001,-1.07296875,4.905,5963.0625
190821,-8.430468750000001,-1.07296875,4.905,5963.09375
190822,-8.430468750000001,-1.07296875,4.905,5963.125
190823,-8.430468750000001,-1.07296875,4.905,5963.15625
190824,-8.430468750000001,-1.07296875,4.905,5963.1875
190825,-8.430468750000001,-1.07296875,4.905,5963.21875
190826,-8.430468750000001,-1.07296875,4.905,5963.25
190827,-8.430468750000001,-1.07296875,4.905,5963.28125
190828,-8.58375,-1.07296875,4.905,5963.3125
190829,-8.430468750000001,-1.07296875,4.905,5963.34375
190830,-8.2771875,-1.07296875,4.905,5963.375
190831,-8.2771875,-0.9196875,4.905,5963.40625
190832,-8.430468750000001,-1.07296875,4.905,5963.4375
190833,-8.430468750000001,-0.9196875,4.905,5963.46875
190834,-8.430468750000001,-1.07296875,4.905,5963.5
190835,-8.430468750000001,-1.07296875,4.905,5963.53125
190836,-8.430468750000001,-1.07296875,5.05828125,5963.5625
190837,-8.430468750000001,-1.07296875,5.05828125,5963.59375
190838,-8.430468750000001,-1.07296875,4.905,5963.625
190839,-8.430468750000001,-1.07296875,4.905,5963.65625
190840,-8.430468750000001,-1.07296875,4.905,5963.6875
190841,-8.430468750000001,-1.07296875,4.905,5963.71875
190842,-8.430468750000001,-1.07296875,4.905,5963.75
190843,-8.430468750000001,-1.07296875,4.905,5963.78125
190844,-8.430468750000001,-0.9196875,4.905,5963.8125
190845,-8.430468750000001,-1.07296875,4.905,5963.84375
190846,-8.430468750000001,-0.9196875,4.905,5963.875
190847,-8.430468750000001,-1.07296875,4.905,5963.90625
190848,-8.430468750000001,-1.07296875,4.905,5963.9375
190849,-8.430468750000001,-1.07296875,4.905,5963.96875
190850,-8.430468750000001,-1.07296875,4.905,5964.0
190851,-8.430468750000001,-1.07296875,4.905,5964.03125
190852,-8.430468750000001,-1.07296875,4.905,5964.0625
190853,-8.430468750000001,-1.07296875,4.905,5964.09375
190854,-8.2771875,-1.07296875,4.905,5964.125
190855,-8.430468750000001,-1.07296875,4.905,5964.15625
190856,-8.58375,-1.07296875,4.905,5964.1875
190857,-8.430468750000001,-1.07296875,4.905,5964.21875
190858,-8.430468750000001,-1.07296875,4.905,5964.25
190859,-8.2771875,-0.9196875,4.905,5964.28125
190860,-8.430468750000001,-1.07296875,4.905,5964.3125
190861,-8.58375,-0.9196875,4.905,5964.34375
190862,-8.430468750000001,-0.9196875,4.905,5964.375
190863,-8.430468750000001,-1.07296875,4.905,5964.40625
190864,-8.430468750000001,-1.07296875,4.905,5964.4375
190865,-8.430468750000001,-1.07296875,5.05828125,5964.46875
190866,-8.430468750000001,-0.9196875,4.905,5964.5
190867,-8.430468750000001,-0.9196875,4.905,5964.53125
190868,-8.430468750000001,-1.07296875,4.905,5964.5625
190869,-8.430468750000001,-1.07296875,4.905,5964.59375
190870,-8.430468750000001,-1.07296875,4.905,5964.625
190871,-8.430468750000001,-1.07296875,4.905,5964.65625
190872,-8.430468750000001,-1.07296875,4.905,5964.6875
190873,-8.430468750000001,-1.07296875,4.905,5964.71875
190874,-8.430468750000001,-1.07296875,4.905,5964.75
190875,-8.430468750000001,-1.07296875,4.905,5964.78125
190876,-8.430468750000001,-1.07296875,4.905,5964.8125
190877,-8.430468750000001,-1.07296875,4.905,5964.84375
190878,-8.430468750000001,-1.07296875,4.905,5964.875
190879,-8.430468750000001,-1.07296875,4.905,5964.90625
190880,-8.430468750000001,-1.07296875,4.905,5964.9375
190881,-8.430468750000001,-1.07296875,4.905,5964.96875
190882,-8.430468750000001,-1.07296875,4.905,5965.0
190883,-8.430468750000001,-1.07296875,4.905,5965.03125
190884,-8.430468750000001,-1.07296875,4.905,5965.0625
190885,-8.430468750000001,-1.07296875,4.905,5965.09375
190886,-8.430468750000001,-1.07296875,4.905,5965.125
190887,-8.430468750000001,-1.07296875,4.905,5965.15625
190888,-8.2771875,-1.07296875,4.905,5965.1875
190889,-8.430468750000001,-1.07296875,5.05828125,5965.21875
190890,-8.430468750000001,-1.07296875,4.905,5965.25
190891,-8.430468750000001,-1.07296875,4.905,5965.28125
190892,-8.430468750000001,-1.07296875,4.905,5965.3125
190893,-8.430468750000001,-1.07296875,4.905,5965.34375
190894,-8.430468750000001,-1.07296875,4.905,5965.375
190895,-8.2771875,-1.07296875,5.05828125,5965.40625
190896,-8.430468750000001,-1.07296875,4.905,5965.4375
190897,-8.430468750000001,-1.07296875,4.905,5965.46875
190898,-8.430468750000001,-1.07296875,4.905,5965.5
190899,-8.430468750000001,-1.07296875,4.905,5965.53125
190900,-8.430468750000001,-1.07296875,4.905,5965.5625
190901,-8.430468750000001,-1.07296875,4.905,5965.59375
190902,-8.430468750000001,-1.07296875,4.905,5965.625
190903,-8.430468750000001,-1.07296875,4.905,5965.65625
190904,-8.430468750000001,-1.07296875,4.905,5965.6875
190905,-8.430468750000001,-1.07296875,4.905,5965.71875
190906,-8.430468750000001,-1.07296875,4.905,5965.75
190907,-8.430468750000001,-1.07296875,4.905,5965.78125
190908,-8.430468750000001,-1.07296875,4.905,5965.8125
190909,-8.430468750000001,-1.07296875,4.905,5965.84375
190910,-8.430468750000001,-1.07296875,4.905,5965.875
190911,-8.2771875,-1.07296875,5.05828125,5965.90625
190912,-8.430468750000001,-1.07296875,4.905,5965.9375
190913,-8.430468750000001,-1.07296875,4.905,5965.96875
190914,-8.430468750000001,-1.07296875,4.905,5966.0
190915,-8.430468750000001,-1.07296875,4.905,5966.03125
190916,-8.2771875,-1.07296875,5.05828125,5966.0625
190917,-8.2771875,-1.07296875,5.05828125,5966.09375
190918,-8.430468750000001,-1.07296875,4.905,5966.125
190919,-8.430468750000001,-1.07296875,4.905,5966.15625
190920,-8.430468750000001,-1.07296875,4.905,5966.1875
190921,-8.430468750000001,-1.07296875,4.905,5966.21875
190922,-8.430468750000001,-1.07296875,5.05828125,5966.25
190923,-8.2771875,-1.07296875,4.905,5966.28125
190924,-8.2771875,-1.07296875,4.905,5966.3125
190925,-8.430468750000001,-1.07296875,4.905,5966.34375
190926,-8.430468750000001,-1.07296875,4.905,5966.375
190927,-8.430468750000001,-1.07296875,4.905,5966.40625
190928,-8.430468750000001,-1.07296875,4.905,5966.4375
190929,-8.430468750000001,-1.07296875,4.905,5966.46875
190930,-8.430468750000001,-1.07296875,4.905,5966.5
190931,-8.430468750000001,-1.07296875,4.905,5966.53125
190932,-8.2771875,-1.22625,4.905,5966.5625
190933,-8.2771875,-1.07296875,4.905,5966.59375
190934,-8.430468750000001,-0.7664062500000001,4.905,5966.625
190935,-8.430468750000001,-0.7664062500000001,4.75171875,5966.65625
190936,-8.430468750000001,-0.9196875,4.905,5966.6875
190937,-8.430468750000001,-0.9196875,4.905,5966.71875
190938,-8.58375,-0.9196875,5.05828125,5966.75
190939,-8.58375,-0.9196875,4.905,5966.78125
190940,-8.58375,-1.07296875,4.905,5966.8125
190941,-8.2771875,-0.9196875,4.905,5966.84375
190942,-8.58375,-1.07296875,4.75171875,5966.875
190943,-8.58375,-1.22625,4.75171875,5966.90625
190944,-9.043593750000001,-1.22625,4.905,5966.9375
190945,-8.8903125,-1.07296875,5.05828125,5966.96875
190946,-9.043593750000001,-0.613125,5.05828125,5967.0
190947,-8.8903125,-0.45984375,5.05828125,5967.03125
190948,-8.58375,-0.15328125,4.5984375,5967.0625
190949,-9.96328125,0.45984375,4.13859375,5967.09375
190950,-9.81,0.45984375,3.83203125,5967.125
190951,-9.5034375,0.613125,3.2189062500000003,5967.15625
190952,-9.350156250000001,0.45984375,3.3721875000000003,5967.1875
190953,-9.656718750000001,0.9196875,3.67875,5967.21875
190954,-9.656718750000001,0.9196875,3.67875,5967.25
190955,-8.58375,0.7664062500000001,3.5254687500000004,5967.28125
190956,-8.430468750000001,0.7664062500000001,3.5254687500000004,5967.3125
190957,-7.81734375,0.7664062500000001,3.67875,5967.34375
190958,-7.81734375,1.22625,4.13859375,5967.375
190959,-7.81734375,1.37953125,4.13859375,5967.40625
190960,-8.2771875,1.839375,4.44515625,5967.4375
190961,-8.123906250000001,1.99265625,4.44515625,5967.46875
190962,-7.970625,1.6860937500000002,4.5984375,5967.5
190963,-8.2771875,1.839375,4.5984375,5967.53125
190964,-8.8903125,1.99265625,4.44515625,5967.5625
190965,-8.430468750000001,2.1459375,4.905,5967.59375
190966,-8.2771875,2.1459375,4.75171875,5967.625
190967,-8.123906250000001,1.839375,4.905,5967.65625
190968,-8.2771875,1.839375,4.75171875,5967.6875
190969,-7.970625,1.5328125000000001,5.05828125,5967.71875
190970,-8.123906250000001,1.5328125000000001,5.2115625,5967.75
190971,-8.123906250000001,1.5328125000000001,5.36484375,5967.78125
190972,-7.970625,1.37953125,5.518125,5967.8125
190973,-7.81734375,1.5328125000000001,5.518125,5967.84375
190974,-7.81734375,1.5328125000000001,5.8246875000000005,5967.875
190975,-7.6640625,1.6860937500000002,5.8246875000000005,5967.90625
190976,-8.2771875,1.37953125,5.8246875000000005,5967.9375
190977,-8.2771875,1.5328125000000001,5.67140625,5967.96875
190978,-7.81734375,1.5328125000000001,5.67140625,5968.0
190979,-7.81734375,1.37953125,5.67140625,5968.03125
190980,-7.81734375,1.37953125,5.67140625,5968.0625
190981,-7.81734375,1.37953125,5.8246875000000005,5968.09375
190982,-7.81734375,1.37953125,5.8246875000000005,5968.125
190983,-7.81734375,1.37953125,5.67140625,5968.15625
190984,-7.6640625,1.37953125,5.8246875000000005,5968.1875
190985,-7.6640625,1.37953125,5.8246875000000005,5968.21875
190986,-7.6640625,1.37953125,5.8246875000000005,5968.25
190987,-7.6640625,1.37953125,5.8246875000000005,5968.28125
190988,-7.81734375,1.37953125,5.8246875000000005,5968.3125
190989,-7.81734375,1.5328125000000001,5.8246875000000005,5968.34375
190990,-7.81734375,1.5328125000000001,5.8246875000000005,5968.375
190991,-7.81734375,1.37953125,5.8246875000000005,5968.40625
190992,-7.81734375,1.37953125,5.8246875000000005,5968.4375
190993,-7.81734375,1.37953125,5.8246875000000005,5968.46875
190994,-7.81734375,1.37953125,5.8246875000000005,5968.5
190995,-7.81734375,1.37953125,5.8246875000000005,5968.53125
190996,-7.81734375,1.37953125,5.8246875000000005,5968.5625
190997,-7.6640625,1.22625,5.8246875000000005,5968.59375
190998,-7.6640625,1.37953125,5.8246875000000005,5968.625
190999,-7.81734375,1.37953125,5.8246875000000005,5968.65625
191000,-7.81734375,1.37953125,5.8246875000000005,5968.6875
191001,-7.6640625,1.37953125,5.8246875000000005,5968.71875
191002,-7.6640625,1.5328125000000001,5.8246875000000005,5968.75
191003,-7.81734375,1.5328125000000001,5.8246875000000005,5968.78125
191004,-7.6640625,1.37953125,5.67140625,5968.8125
191005,-7.81734375,1.37953125,5.8246875000000005,5968.84375
191006,-7.81734375,1.37953125,5.518125,5968.875
191007,-7.81734375,1.37953125,5.2115625,5968.90625
191008,-7.81734375,1.37953125,4.905,5968.9375
191009,-7.6640625,1.37953125,5.05828125,5968.96875
191010,-7.81734375,1.37953125,5.05828125,5969.0
191011,-8.2771875,1.37953125,4.5984375,5969.03125
191012,-8.123906250000001,1.37953125,4.5984375,5969.0625
191013,-8.2771875,1.22625,4.75171875,5969.09375
191014,-8.123906250000001,1.07296875,4.905,5969.125
191015,-8.123906250000001,1.07296875,4.5984375,5969.15625
191016,-8.123906250000001,0.9196875,4.44515625,5969.1875
191017,-8.123906250000001,0.9196875,4.44515625,5969.21875
191018,-8.123906250000001,0.613125,4.44515625,5969.25
191019,-8.2771875,0.45984375,4.44515625,5969.28125
191020,-8.8903125,0.45984375,4.44515625,5969.3125
191021,-9.5034375,0.3065625,5.2115625,5969.34375
191022,-11.49609375,0.0,5.05828125,5969.375
191023,-11.03625,-0.3065625,4.75171875,5969.40625
191024,-9.043593750000001,-0.613125,4.13859375,5969.4375
191025,-8.2771875,-0.7664062500000001,3.83203125,5969.46875
191026,-8.430468750000001,-0.7664062500000001,3.83203125,5969.5
191027,-9.5034375,-0.7664062500000001,4.44515625,5969.53125
191028,-9.350156250000001,-0.7664062500000001,4.291875,5969.5625
191029,-8.58375,-0.9196875,4.291875,5969.59375
191030,-8.58375,-0.7664062500000001,4.13859375,5969.625
191031,-8.737031250000001,-0.7664062500000001,4.291875,5969.65625
191032,-8.8903125,-0.7664062500000001,4.291875,5969.6875
191033,-8.8903125,-0.7664062500000001,4.291875,5969.71875
191034,-9.043593750000001,-0.7664062500000001,4.13859375,5969.75
191035,-8.8903125,-0.613125,4.13859375,5969.78125
191036,-8.737031250000001,-0.613125,4.13859375,5969.8125
191037,-8.8903125,-0.7664062500000001,4.13859375,5969.84375
191038,-8.8903125,-0.7664062500000001,4.13859375,5969.875
191039,-8.8903125,-0.7664062500000001,4.13859375,5969.90625
191040,-8.8903125,-0.7664062500000001,4.13859375,5969.9375
191041,-8.8903125,-0.7664062500000001,4.13859375,5969.96875
191042,-8.8903125,-0.7664062500000001,3.9853125,5970.0
191043,-8.8903125,-0.7664062500000001,4.13859375,5970.03125
191044,-8.8903125,-0.7664062500000001,4.13859375,5970.0625
191045,-8.8903125,-0.7664062500000001,4.13859375,5970.09375
191046,-8.8903125,-0.7664062500000001,4.13859375,5970.125
191047,-8.8903125,-0.7664062500000001,4.13859375,5970.15625
191048,-8.8903125,-0.7664062500000001,4.13859375,5970.1875
191049,-8.8903125,-0.7664062500000001,3.9853125,5970.21875
191050,-9.043593750000001,-0.7664062500000001,3.9853125,5970.25
191051,-8.8903125,-0.7664062500000001,4.13859375,5970.28125
191052,-8.8903125,-0.7664062500000001,3.9853125,5970.3125
191053,-8.8903125,-0.7664062500000001,3.9853125,5970.34375
191054,-8.8903125,-0.7664062500000001,3.9853125,5970.375
191055,-9.043593750000001,-0.7664062500000001,3.9853125,5970.40625
191056,-9.043593750000001,-0.7664062500000001,3.9853125,5970.4375
191057,-8.8903125,-0.7664062500000001,3.83203125,5970.46875
191058,-8.8903125,-0.7664062500000001,3.9853125,5970.5
191059,-8.8903125,-0.7664062500000001,3.9853125,5970.53125
191060,-8.8903125,-0.7664062500000001,3.9853125,5970.5625
191061,-9.043593750000001,-0.7664062500000001,3.9853125,5970.59375
191062,-9.043593750000001,-0.7664062500000001,3.9853125,5970.625
191063,-8.8903125,-0.7664062500000001,3.9853125,5970.65625
191064,-9.043593750000001,-0.7664062500000001,3.9853125,5970.6875
191065,-9.043593750000001,-0.7664062500000001,4.13859375,5970.71875
191066,-9.043593750000001,-0.7664062500000001,3.9853125,5970.75
191067,-9.043593750000001,-0.7664062500000001,3.9853125,5970.78125
191068,-9.043593750000001,-0.7664062500000001,3.9853125,5970.8125
191069,-9.043593750000001,-0.7664062500000001,3.9853125,5970.84375
191070,-8.8903125,-0.7664062500000001,3.9853125,5970.875
191071,-8.8903125,-0.7664062500000001,3.9853125,5970.90625
191072,-8.8903125,-0.7664062500000001,3.9853125,5970.9375
191073,-9.043593750000001,-0.7664062500000001,3.9853125,5970.96875
191074,-8.8903125,-0.7664062500000001,3.9853125,5971.0
