,x,y,z,t
169507,-4.905,3.2189062500000003,7.81734375,5297.03125
169508,-5.05828125,3.2189062500000003,7.6640625,5297.0625
169509,-5.05828125,2.9123437500000002,7.3575,5297.09375
169510,-5.36484375,2.7590625,7.3575,5297.125
169511,-5.67140625,2.7590625,7.3575,5297.15625
169512,-5.36484375,2.9123437500000002,7.050937500000001,5297.1875
169513,-5.67140625,3.0656250000000003,6.897656250000001,5297.21875
169514,-5.67140625,3.0656250000000003,7.050937500000001,5297.25
169515,-5.8246875000000005,3.2189062500000003,6.897656250000001,5297.28125
169516,-5.9779687500000005,3.3721875000000003,6.591093750000001,5297.3125
169517,-5.9779687500000005,3.3721875000000003,6.744375000000001,5297.34375
169518,-5.9779687500000005,3.3721875000000003,6.897656250000001,5297.375
169519,-5.8246875000000005,3.2189062500000003,6.897656250000001,5297.40625
169520,-5.8246875000000005,3.2189062500000003,7.050937500000001,5297.4375
169521,-5.8246875000000005,3.0656250000000003,7.204218750000001,5297.46875
169522,-5.518125,3.0656250000000003,7.204218750000001,5297.5
169523,-5.36484375,3.0656250000000003,7.3575,5297.53125
169524,-5.05828125,2.9123437500000002,7.3575,5297.5625
169525,-5.05828125,2.7590625,7.51078125,5297.59375
169526,-5.05828125,2.60578125,7.6640625,5297.625
169527,-4.905,2.60578125,7.6640625,5297.65625
169528,-4.905,2.7590625,7.6640625,5297.6875
169529,-4.905,2.7590625,7.51078125,5297.71875
169530,-4.905,2.7590625,7.6640625,5297.75
169531,-5.05828125,2.9123437500000002,7.51078125,5297.78125
169532,-5.36484375,2.9123437500000002,7.3575,5297.8125
169533,-5.36484375,2.9123437500000002,7.3575,5297.84375
169534,-5.67140625,3.0656250000000003,7.050937500000001,5297.875
169535,-5.8246875000000005,3.2189062500000003,7.050937500000001,5297.90625
169536,-5.67140625,3.0656250000000003,7.050937500000001,5297.9375
169537,-5.8246875000000005,3.2189062500000003,6.744375000000001,5297.96875
169538,-5.8246875000000005,3.0656250000000003,6.897656250000001,5298.0
169539,-5.9779687500000005,3.0656250000000003,6.897656250000001,5298.03125
169540,-5.8246875000000005,3.0656250000000003,6.897656250000001,5298.0625
169541,-5.8246875000000005,3.0656250000000003,7.050937500000001,5298.09375
169542,-5.67140625,3.0656250000000003,7.050937500000001,5298.125
169543,-5.67140625,3.0656250000000003,7.050937500000001,5298.15625
169544,-5.8246875000000005,3.0656250000000003,7.050937500000001,5298.1875
169545,-5.8246875000000005,3.0656250000000003,7.204218750000001,5298.21875
169546,-5.8246875000000005,3.0656250000000003,7.050937500000001,5298.25
169547,-5.8246875000000005,3.2189062500000003,7.204218750000001,5298.28125
169548,-5.67140625,3.2189062500000003,7.204218750000001,5298.3125
169549,-5.67140625,3.2189062500000003,7.050937500000001,5298.34375
169550,-5.67140625,3.2189062500000003,7.050937500000001,5298.375
169551,-5.518125,3.0656250000000003,7.204218750000001,5298.40625
169552,-5.36484375,3.0656250000000003,7.204218750000001,5298.4375
169553,-5.36484375,3.0656250000000003,7.3575,5298.46875
169554,-5.2115625,2.9123437500000002,7.3575,5298.5
169555,-5.2115625,2.9123437500000002,7.51078125,5298.53125
169556,-5.05828125,2.9123437500000002,7.51078125,5298.5625
169557,-5.05828125,2.9123437500000002,7.51078125,5298.59375
169558,-5.05828125,3.0656250000000003,7.51078125,5298.625
169559,-5.05828125,3.0656250000000003,7.3575,5298.65625
169560,-4.905,3.0656250000000003,7.3575,5298.6875
169561,-5.2115625,3.0656250000000003,7.3575,5298.71875
169562,-5.05828125,3.2189062500000003,7.3575,5298.75
169563,-5.05828125,3.2189062500000003,7.3575,5298.78125
169564,-5.2115625,3.2189062500000003,7.51078125,5298.8125
169565,-5.2115625,3.0656250000000003,7.3575,5298.84375
169566,-5.36484375,3.0656250000000003,7.3575,5298.875
169567,-5.2115625,3.0656250000000003,7.3575,5298.90625
169568,-5.05828125,3.0656250000000003,7.204218750000001,5298.9375
169569,-5.2115625,3.2189062500000003,7.204218750000001,5298.96875
169570,-5.36484375,3.3721875000000003,7.050937500000001,5299.0
169571,-5.2115625,3.67875,7.204218750000001,5299.03125
169572,-5.36484375,3.83203125,7.050937500000001,5299.0625
169573,-5.36484375,3.83203125,7.050937500000001,5299.09375
169574,-5.518125,3.67875,7.050937500000001,5299.125
169575,-5.67140625,3.5254687500000004,7.204218750000001,5299.15625
169576,-5.36484375,3.3721875000000003,7.3575,5299.1875
169577,-5.2115625,3.3721875000000003,7.3575,5299.21875
169578,-5.2115625,3.3721875000000003,7.204218750000001,5299.25
169579,-5.2115625,3.0656250000000003,7.204218750000001,5299.28125
169580,-5.05828125,3.2189062500000003,7.3575,5299.3125
169581,-4.905,3.0656250000000003,7.3575,5299.34375
169582,-4.905,3.0656250000000003,7.3575,5299.375
169583,-4.905,3.0656250000000003,7.51078125,5299.40625
169584,-5.05828125,3.3721875000000003,7.3575,5299.4375
169585,-5.05828125,3.3721875000000003,7.6640625,5299.46875
169586,-5.518125,3.67875,7.6640625,5299.5
169587,-3.67875,2.9123437500000002,6.437812500000001,5299.53125
169588,-5.2115625,2.4525,8.2771875,5299.5625
169589,-5.518125,2.7590625,7.204218750000001,5299.59375
169590,-5.05828125,2.60578125,7.3575,5299.625
169591,-5.36484375,3.0656250000000003,7.3575,5299.65625
169592,-5.05828125,3.2189062500000003,6.897656250000001,5299.6875
169593,-5.05828125,3.0656250000000003,7.51078125,5299.71875
169594,-4.905,3.2189062500000003,6.897656250000001,5299.75
169595,-4.905,3.2189062500000003,6.897656250000001,5299.78125
169596,-5.36484375,3.3721875000000003,6.897656250000001,5299.8125
169597,-5.36484375,3.3721875000000003,7.050937500000001,5299.84375
169598,-5.36484375,3.2189062500000003,7.050937500000001,5299.875
169599,-5.67140625,3.2189062500000003,7.050937500000001,5299.90625
169600,-5.67140625,3.2189062500000003,7.050937500000001,5299.9375
169601,-5.67140625,3.2189062500000003,7.204218750000001,5299.96875
169602,-5.67140625,3.0656250000000003,7.204218750000001,5300.0
169603,-5.67140625,3.0656250000000003,7.050937500000001,5300.03125
169604,-5.67140625,3.0656250000000003,7.204218750000001,5300.0625
169605,-5.8246875000000005,3.0656250000000003,7.204218750000001,5300.09375
169606,-5.67140625,3.0656250000000003,7.204218750000001,5300.125
169607,-5.67140625,3.0656250000000003,7.204218750000001,5300.15625
169608,-5.67140625,3.0656250000000003,7.3575,5300.1875
169609,-5.67140625,2.9123437500000002,7.204218750000001,5300.21875
169610,-5.67140625,2.9123437500000002,7.204218750000001,5300.25
169611,-5.67140625,2.9123437500000002,7.204218750000001,5300.28125
169612,-5.67140625,2.9123437500000002,7.204218750000001,5300.3125
169613,-5.67140625,2.9123437500000002,7.204218750000001,5300.34375
169614,-5.67140625,2.7590625,7.204218750000001,5300.375
169615,-5.67140625,2.7590625,7.204218750000001,5300.40625
169616,-5.67140625,2.7590625,7.204218750000001,5300.4375
169617,-5.8246875000000005,2.60578125,7.204218750000001,5300.46875
169618,-5.67140625,2.7590625,7.3575,5300.5
169619,-5.67140625,2.7590625,7.204218750000001,5300.53125
169620,-5.67140625,2.7590625,7.050937500000001,5300.5625
169621,-5.67140625,2.60578125,7.204218750000001,5300.59375
169622,-5.8246875000000005,2.60578125,7.204218750000001,5300.625
169623,-5.8246875000000005,2.60578125,7.204218750000001,5300.65625
169624,-5.67140625,2.7590625,7.204218750000001,5300.6875
169625,-5.67140625,2.7590625,7.204218750000001,5300.71875
169626,-5.67140625,2.60578125,7.204218750000001,5300.75
169627,-5.67140625,2.60578125,7.204218750000001,5300.78125
169628,-5.67140625,2.60578125,7.204218750000001,5300.8125
169629,-5.67140625,2.60578125,7.204218750000001,5300.84375
169630,-5.8246875000000005,2.60578125,7.204218750000001,5300.875
169631,-5.8246875000000005,2.60578125,7.204218750000001,5300.90625
169632,-5.8246875000000005,2.60578125,7.204218750000001,5300.9375
169633,-5.8246875000000005,2.60578125,7.204218750000001,5300.96875
169634,-5.8246875000000005,2.60578125,7.204218750000001,5301.0
169635,-5.8246875000000005,2.60578125,7.3575,5301.03125
169636,-5.8246875000000005,2.60578125,7.204218750000001,5301.0625
169637,-5.67140625,2.60578125,7.050937500000001,5301.09375
169638,-5.8246875000000005,2.60578125,7.204218750000001,5301.125
169639,-5.67140625,2.7590625,7.050937500000001,5301.15625
169640,-5.67140625,2.7590625,7.050937500000001,5301.1875
169641,-5.67140625,2.60578125,7.050937500000001,5301.21875
169642,-5.67140625,2.60578125,7.204218750000001,5301.25
169643,-5.67140625,2.60578125,7.204218750000001,5301.28125
169644,-5.67140625,2.60578125,7.204218750000001,5301.3125
169645,-5.67140625,2.7590625,7.204218750000001,5301.34375
169646,-5.67140625,2.60578125,7.204218750000001,5301.375
169647,-5.67140625,2.60578125,7.204218750000001,5301.40625
169648,-5.67140625,2.60578125,7.204218750000001,5301.4375
169649,-5.67140625,2.7590625,7.204218750000001,5301.46875
169650,-5.67140625,2.7590625,7.204218750000001,5301.5
169651,-5.67140625,2.60578125,7.204218750000001,5301.53125
169652,-5.67140625,2.7590625,7.204218750000001,5301.5625
169653,-5.8246875000000005,2.7590625,7.204218750000001,5301.59375
169654,-5.67140625,2.60578125,7.204218750000001,5301.625
169655,-5.67140625,2.7590625,7.204218750000001,5301.65625
169656,-5.67140625,2.7590625,7.204218750000001,5301.6875
169657,-5.8246875000000005,2.7590625,7.204218750000001,5301.71875
169658,-5.67140625,2.7590625,7.204218750000001,5301.75
169659,-5.67140625,2.7590625,7.204218750000001,5301.78125
169660,-5.67140625,2.9123437500000002,7.204218750000001,5301.8125
169661,-5.8246875000000005,3.0656250000000003,7.3575,5301.84375
169662,-5.518125,2.7590625,7.050937500000001,5301.875
169663,-5.67140625,2.60578125,7.204218750000001,5301.90625
169664,-5.67140625,2.60578125,7.3575,5301.9375
169665,-5.518125,2.60578125,7.204218750000001,5301.96875
169666,-5.518125,2.60578125,7.204218750000001,5302.0
169667,-5.518125,2.60578125,7.050937500000001,5302.03125
169668,-5.36484375,2.60578125,7.204218750000001,5302.0625
169669,-5.518125,2.7590625,7.204218750000001,5302.09375
169670,-5.518125,2.7590625,7.204218750000001,5302.125
169671,-5.518125,2.7590625,7.3575,5302.15625
169672,-5.36484375,2.7590625,7.3575,5302.1875
169673,-5.36484375,2.7590625,7.3575,5302.21875
169674,-5.36484375,2.9123437500000002,7.3575,5302.25
169675,-5.2115625,2.7590625,7.3575,5302.28125
169676,-5.2115625,2.7590625,7.3575,5302.3125
169677,-5.05828125,2.60578125,7.6640625,5302.34375
169678,-5.05828125,2.60578125,7.81734375,5302.375
169679,-5.2115625,2.60578125,7.6640625,5302.40625
169680,-5.2115625,2.60578125,7.51078125,5302.4375
169681,-5.2115625,2.7590625,7.3575,5302.46875
169682,-5.2115625,2.60578125,7.51078125,5302.5
169683,-5.2115625,2.60578125,7.51078125,5302.53125
169684,-5.2115625,2.7590625,7.51078125,5302.5625
169685,-5.05828125,2.7590625,7.51078125,5302.59375
169686,-4.905,2.60578125,7.51078125,5302.625
169687,-5.2115625,2.60578125,7.51078125,5302.65625
169688,-5.2115625,2.4525,7.81734375,5302.6875
169689,-5.2115625,2.60578125,7.970625,5302.71875
169690,-5.2115625,2.60578125,7.81734375,5302.75
169691,-5.2115625,2.7590625,7.6640625,5302.78125
169692,-5.05828125,2.7590625,7.6640625,5302.8125
169693,-5.05828125,2.7590625,7.6640625,5302.84375
169694,-4.905,2.60578125,7.51078125,5302.875
169695,-5.05828125,2.60578125,7.51078125,5302.90625
169696,-5.2115625,2.4525,7.51078125,5302.9375
169697,-5.2115625,2.60578125,7.81734375,5302.96875
169698,-5.2115625,2.7590625,7.970625,5303.0
169699,-4.291875,2.60578125,6.591093750000001,5303.03125
169700,-4.44515625,2.1459375,6.897656250000001,5303.0625
169701,-5.518125,1.839375,8.123906250000001,5303.09375
169702,-5.36484375,1.839375,9.043593750000001,5303.125
169703,-5.518125,2.4525,7.970625,5303.15625
169704,-5.2115625,2.4525,7.050937500000001,5303.1875
169705,-5.2115625,2.4525,7.050937500000001,5303.21875
169706,-5.05828125,2.4525,7.3575,5303.25
169707,-5.36484375,2.4525,7.3575,5303.28125
169708,-5.518125,2.4525,7.3575,5303.3125
169709,-5.8246875000000005,2.60578125,7.204218750000001,5303.34375
169710,-5.8246875000000005,2.4525,7.204218750000001,5303.375
169711,-5.9779687500000005,2.29921875,7.204218750000001,5303.40625
169712,-5.8246875000000005,2.4525,7.204218750000001,5303.4375
169713,-5.8246875000000005,2.4525,7.204218750000001,5303.46875
169714,-5.8246875000000005,2.4525,7.204218750000001,5303.5
169715,-5.8246875000000005,2.4525,7.3575,5303.53125
169716,-5.8246875000000005,2.4525,7.3575,5303.5625
169717,-5.67140625,2.4525,7.3575,5303.59375
169718,-5.518125,2.29921875,7.3575,5303.625
169719,-5.36484375,2.29921875,7.6640625,5303.65625
169720,-5.518125,2.4525,7.6640625,5303.6875
169721,-5.518125,2.1459375,7.51078125,5303.71875
169722,-5.518125,2.1459375,7.970625,5303.75
169723,-5.67140625,2.29921875,7.81734375,5303.78125
169724,-5.67140625,2.4525,7.3575,5303.8125
169725,-5.518125,2.29921875,7.51078125,5303.84375
169726,-5.518125,2.4525,7.3575,5303.875
169727,-5.36484375,2.4525,7.6640625,5303.90625
169728,-5.2115625,2.4525,7.51078125,5303.9375
169729,-5.05828125,2.29921875,7.81734375,5303.96875
169730,-4.905,2.29921875,7.970625,5304.0
169731,-4.905,2.29921875,7.81734375,5304.03125
169732,-3.83203125,1.5328125000000001,7.51078125,5304.0625
169733,-4.905,0.9196875,9.196875,5304.09375
169734,-5.2115625,1.839375,7.204218750000001,5304.125
169735,-3.83203125,1.5328125000000001,8.123906250000001,5304.15625
169736,-4.905,2.29921875,7.3575,5304.1875
169737,-4.75171875,2.4525,7.3575,5304.21875
169738,-4.75171875,2.4525,7.81734375,5304.25
169739,-4.905,2.60578125,7.3575,5304.28125
169740,-5.2115625,2.60578125,7.204218750000001,5304.3125
169741,-5.518125,2.60578125,7.204218750000001,5304.34375
169742,-5.67140625,2.4525,7.3575,5304.375
169743,-5.9779687500000005,2.4525,7.3575,5304.40625
169744,-5.8246875000000005,2.4525,7.51078125,5304.4375
169745,-5.8246875000000005,2.4525,7.3575,5304.46875
169746,-5.8246875000000005,2.4525,7.51078125,5304.5
169747,-5.67140625,2.4525,7.3575,5304.53125
169748,-5.518125,2.4525,7.51078125,5304.5625
169749,-5.36484375,2.29921875,7.6640625,5304.59375
169750,-5.36484375,2.4525,7.6640625,5304.625
169751,-5.36484375,2.29921875,7.81734375,5304.65625
169752,-5.36484375,2.29921875,7.81734375,5304.6875
169753,-5.518125,2.29921875,7.81734375,5304.71875
169754,-5.518125,2.29921875,7.6640625,5304.75
169755,-5.36484375,2.29921875,7.51078125,5304.78125
169756,-5.36484375,2.1459375,7.51078125,5304.8125
169757,-5.36484375,2.1459375,7.3575,5304.84375
169758,-5.36484375,2.1459375,7.3575,5304.875
169759,-5.36484375,1.99265625,7.3575,5304.90625
169760,-5.36484375,2.1459375,7.3575,5304.9375
169761,-5.36484375,2.1459375,7.3575,5304.96875
169762,-5.518125,2.1459375,7.3575,5305.0
169763,-5.518125,2.29921875,7.3575,5305.03125
169764,-5.518125,2.29921875,7.51078125,5305.0625
169765,-5.67140625,2.29921875,7.51078125,5305.09375
169766,-5.518125,2.29921875,7.51078125,5305.125
169767,-5.518125,2.29921875,7.51078125,5305.15625
169768,-5.518125,2.29921875,7.51078125,5305.1875
169769,-5.518125,2.29921875,7.6640625,5305.21875
169770,-5.518125,2.1459375,7.6640625,5305.25
169771,-5.518125,2.1459375,7.6640625,5305.28125
169772,-5.518125,2.1459375,7.51078125,5305.3125
169773,-5.518125,2.1459375,7.51078125,5305.34375
169774,-5.518125,2.1459375,7.51078125,5305.375
169775,-5.518125,2.1459375,7.51078125,5305.40625
169776,-5.518125,2.1459375,7.51078125,5305.4375
169777,-5.518125,2.1459375,7.3575,5305.46875
169778,-5.518125,2.1459375,7.3575,5305.5
169779,-5.518125,2.1459375,7.51078125,5305.53125
169780,-5.518125,2.1459375,7.3575,5305.5625
169781,-5.518125,2.1459375,7.3575,5305.59375
169782,-5.518125,1.99265625,7.51078125,5305.625
169783,-5.518125,1.99265625,7.51078125,5305.65625
169784,-5.518125,1.99265625,7.51078125,5305.6875
169785,-5.518125,1.99265625,7.6640625,5305.71875
169786,-5.67140625,2.1459375,7.51078125,5305.75
169787,-5.8246875000000005,1.99265625,7.204218750000001,5305.78125
169788,-5.67140625,1.99265625,7.3575,5305.8125
169789,-5.9779687500000005,2.1459375,7.204218750000001,5305.84375
169790,-5.9779687500000005,2.1459375,7.204218750000001,5305.875
169791,-5.8246875000000005,1.99265625,7.3575,5305.90625
169792,-5.67140625,1.99265625,7.3575,5305.9375
169793,-5.67140625,2.1459375,7.3575,5305.96875
169794,-5.36484375,1.839375,7.6640625,5306.0
169795,-5.2115625,1.839375,7.970625,5306.03125
169796,-4.75171875,1.839375,7.970625,5306.0625
169797,-4.905,1.839375,8.123906250000001,5306.09375
169798,-4.905,1.839375,8.123906250000001,5306.125
169799,-5.05828125,1.839375,8.123906250000001,5306.15625
169800,-5.05828125,1.839375,7.81734375,5306.1875
169801,-4.905,1.839375,7.81734375,5306.21875
169802,-4.905,1.839375,7.51078125,5306.25
169803,-4.905,1.6860937500000002,7.6640625,5306.28125
169804,-5.518125,1.37953125,7.970625,5306.3125
169805,-5.518125,1.5328125000000001,8.123906250000001,5306.34375
169806,-5.36484375,1.6860937500000002,7.81734375,5306.375
169807,-5.2115625,1.839375,7.6640625,5306.40625
169808,-4.905,1.839375,7.6640625,5306.4375
169809,-4.905,1.6860937500000002,7.81734375,5306.46875
169810,-4.905,1.6860937500000002,7.81734375,5306.5
169811,-5.05828125,1.6860937500000002,7.970625,5306.53125
169812,-5.2115625,1.5328125000000001,7.970625,5306.5625
169813,-5.36484375,1.5328125000000001,7.970625,5306.59375
169814,-5.36484375,1.5328125000000001,7.970625,5306.625
169815,-5.2115625,1.6860937500000002,7.970625,5306.65625
169816,-5.05828125,1.6860937500000002,7.81734375,5306.6875
169817,-5.05828125,1.5328125000000001,7.81734375,5306.71875
169818,-5.05828125,1.5328125000000001,7.81734375,5306.75
169819,-5.2115625,1.6860937500000002,7.970625,5306.78125
169820,-5.2115625,1.6860937500000002,7.81734375,5306.8125
169821,-5.36484375,1.6860937500000002,7.970625,5306.84375
169822,-5.518125,1.839375,7.970625,5306.875
169823,-5.518125,1.839375,7.970625,5306.90625
169824,-5.67140625,1.99265625,7.6640625,5306.9375
169825,-5.518125,2.1459375,7.3575,5306.96875
169826,-5.05828125,2.1459375,7.51078125,5307.0
169827,-4.75171875,1.99265625,7.51078125,5307.03125
169828,-4.44515625,1.99265625,7.81734375,5307.0625
169829,-4.291875,1.839375,7.970625,5307.09375
169830,-4.5984375,1.6860937500000002,7.970625,5307.125
169831,-4.291875,0.45984375,9.656718750000001,5307.15625
169832,-5.05828125,1.37953125,8.2771875,5307.1875
169833,-4.75171875,1.37953125,7.51078125,5307.21875
169834,-4.5984375,1.5328125000000001,7.970625,5307.25
169835,-4.5984375,1.6860937500000002,7.51078125,5307.28125
169836,-4.44515625,1.839375,7.970625,5307.3125
169837,-4.905,1.99265625,7.81734375,5307.34375
169838,-5.05828125,2.1459375,7.3575,5307.375
169839,-5.2115625,2.1459375,7.51078125,5307.40625
