-42,-48,1
-42,-48,0
-41,-51,0
-40,-52,-1
-41,-51,-2
-42,-49,-1
-41,-50,-3
-41,-50,-1
-41,-49,0
-41,-50,-1
-40,-50,-1
-42,-48,0
-41,-49,0
-41,-49,-1
-41,-50,0
-41,-50,0
-40,-51,-1
-39,-52,-3
-40,-52,-2
-40,-51,-1
-40,-50,0
-41,-49,0
-42,-48,0
-42,-49,1
-42,-49,0
-42,-48,1
-42,-48,2
-41,-48,2
-41,-50,1
-40,-51,-1
-40,-51,-1
-41,-50,1
-43,-50,1
-42,-49,1
-41,-48,1
-40,-49,0
-41,-50,0
-41,-50,-1
-41,-49,0
-42,-49,0
-42,-49,0
-42,-50,1
-41,-51,0
-40,-50,0
-40,-50,1
-41,-49,0
-41,-49,0
-40,-51,0
-41,-50,1
-41,-49,1
-42,-49,1
-42,-49,2
-42,-49,2
-40,-49,0
-40,-50,0
-41,-50,0
-41,-51,1
-41,-53,1
-41,-52,2
-41,-50,4
-42,-53,5
-42,-54,6
-41,-55,14
-39,-53,18
-37,-52,14
-41,-52,6
-49,-46,1
-48,-39,4
-44,-41,4
-43,-41,0
-54,-39,-6
-57,-28,0
-52,-16,4
-58,-20,-6
-51,-38,-11
-63,-21,-3
-64,-42,-20
-51,-39,-1
-53,-31,-1
-57,-26,9
-56,-27,15
-59,-33,-5
-50,-29,7
-48,-26,18
-54,-31,8
-50,-35,7
-46,-35,-7
-47,-34,-6
-46,-38,-8
-64,-44,-11
-72,-47,-10
-42,-50,1
-41,-49,7
-42,-50,14
-41,-49,18
-45,-46,17
-50,-41,11
-51,-40,9
-51,-39,5
-50,-39,5
-51,-39,5
-48,-40,7
-52,-38,13
-43,-40,28
-45,-43,24
-47,-44,15
-47,-43,14
-49,-42,13
-48,-42,14
-48,-42,14
-48,-41,14
-49,-40,14
-48,-40,14
-48,-40,13
-49,-40,13
-48,-41,15
-48,-41,15
-49,-41,18
-48,-41,20
-47,-42,23
-43,-45,31
-41,-45,35
-44,-45,34
-47,-45,38
-51,-46,21
-51,-42,21
-53,-40,8
-47,-44,6
-43,-46,5
-39,-47,7
-38,-46,7
-42,-40,11
-45,-42,5
-45,-44,6
-41,-45,11
-41,-45,15
-42,-46,11
-45,-42,15
-58,-31,18
-61,-28,16
-60,-26,12
-58,-14,13
-59,-12,7
-70,-7,12
-75,-1,19
-70,3,15
-46,21,7
-40,22,8
-50,6,7
-57,1,8
-128,-15,23
-37,-11,25
-76,-4,2
-57,3,10
-77,-3,5
-76,-2,6
-61,6,24
-50,8,34
-49,12,46
-53,10,45
-59,9,26
-55,9,22
-55,15,20
-63,9,20
-64,4,23
-65,-1,26
-58,0,28
-52,-4,33
-57,-7,35
-55,-5,32
-58,2,23
-62,1,25
-69,-7,27
-69,-6,23
-83,3,21
-69,1,23
-62,-2,20
-62,-1,13
-68,-2,12
-67,-10,13
-62,-14,15
-48,-12,14
-52,5,15
-56,11,18
-57,14,19
-54,14,20
-51,10,24
-53,7,25
-54,5,25
-52,3,27
-51,5,27
-56,11,28
-43,25,19
-31,45,7
-31,8,3
-87,12,-5
-48,22,25
-69,7,24
-59,17,26
-36,25,59
-36,18,72
-35,27,62
-37,33,53
-59,32,18
-62,29,5
-65,25,-1
-56,19,-2
-62,14,5
-63,4,5
-68,-4,0
-85,-25,-1
-99,-21,11
-90,-14,18
-66,-4,22
-59,-2,23
-52,-8,22
-51,-8,17
-43,-5,12
-48,3,8
-53,7,9
-64,12,7
-68,12,7
-71,13,14
-68,13,19
-61,11,21
-48,8,23
-48,10,25
-59,16,27
-62,14,25
-61,13,23
-53,20,23
-53,23,23
-54,27,25
-41,30,21
-128,38,35
-50,34,26
-73,27,16
-61,27,27
-36,26,36
-45,23,33
-30,31,36
-41,34,31
-64,22,26
-60,18,21
-58,14,18
-59,13,16
-59,9,19
-64,2,15
-61,-2,13
-65,-12,19
-64,-13,23
-63,-2,21
-73,5,23
-83,0,24
-71,-2,26
-64,-1,25
-57,6,20
-55,7,17
-55,5,14
-52,1,18
-50,3,20
-52,14,25
-53,20,26
-54,25,26
-55,23,25
-62,13,26
-58,8,25
-52,7,24
-39,8,25
-38,10,24
-44,13,27
-128,18,16
2,10,43
-84,23,24
-54,25,31
-62,17,12
-62,22,4
-46,33,14
-47,31,24
-56,28,21
-55,26,23
-54,23,26
-57,14,32
-56,11,25
-62,8,21
-64,9,15
-64,9,14
-64,7,16
-65,5,15
-66,4,10
-68,-2,7
-66,-5,6
-73,-1,3
-72,2,4
-65,6,7
-65,4,10
-63,4,20
-53,22,27
-50,27,20
-65,17,17
-68,11,15
-59,19,10
-55,34,9
-54,35,12
-56,28,16
-57,22,16
-61,22,20
-59,27,18
-60,32,13
-60,28,9
-59,25,7
-61,12,7
-64,6,10
-63,2,21
-60,8,29
-57,17,28
-60,22,35
-89,24,38
-86,15,34
-75,11,31
-55,10,21
-45,16,11
-48,19,8
-60,12,5
-64,7,3
-64,-1,1
-57,-9,4
-55,-12,2
-56,-17,4
-59,-17,5
-67,-11,1
-70,-8,-1
-70,-5,-2
-66,-6,-6
-66,-8,-1
-64,-12,10
-59,-11,14
-48,-8,19
-42,-1,16
-47,4,12
-68,10,10
-79,11,10
-82,11,12
-76,9,14
-61,2,16
-52,-3,19
-54,-4,20
-56,-2,18
-54,1,15
-54,8,15
-57,19,10
-55,20,7
-23,-4,24
-60,21,6
-57,31,10
-49,35,19
-50,17,45
-52,10,44
-53,13,32
-49,23,20
-52,21,31
-46,21,57
-41,24,63
-44,27,54
-56,24,27
-63,22,16
-65,3,6
-66,-13,6
-72,-19,8
-83,-21,11
-104,-17,16
-77,-11,19
-61,-3,16
-45,1,24
-52,1,20
-54,2,17
-62,11,16
-62,8,16
-58,-1,18
-53,2,17
-53,13,16
-65,20,18
-69,20,16
-59,14,12
-51,11,12
-58,15,16
-67,16,19
-70,15,19
-48,12,17
-38,16,19
-26,43,22
-128,80,42
-57,29,4
-60,31,18
-41,38,38
-43,24,52
-39,26,45
-40,30,44
-43,28,43
-50,25,29
-60,21,18
-61,19,15
-60,18,16
-57,20,13
-53,15,9
-64,-1,14
-77,-3,20
-92,-1,26
-85,-1,26
-68,3,26
-59,6,23
-52,4,21
-50,-4,11
-50,-5,7
-60,4,8
-62,8,10
-56,5,21
-54,13,26
-56,19,29
-54,27,25
-52,26,23
-53,25,20
-57,25,20
-61,26,23
-61,20,28
-55,17,28
-44,13,24
-41,13,24
-44,31,23
-128,27,45
-67,23,17
-80,24,30
-53,24,31
-43,24,27
-36,26,31
-42,25,36
-57,19,28
-60,19,23
-60,24,19
-55,25,22
-51,25,28
-52,24,29
-52,21,34
-42,17,37
-54,15,40
-55,10,37
-65,7,31
-68,2,17
-65,4,4
-70,9,7
-64,25,6
-65,24,5
-71,0,5
-65,-5,9
-57,-7,26
-44,5,25
-75,21,26
-62,29,10
-58,40,7
-52,37,18
-56,22,21
-58,15,22
-60,9,25
-60,9,28
-57,15,27
-58,17,26
-62,15,18
-63,25,5
-64,26,-1
-61,23,1
-61,23,3
-59,19,6
-62,9,9
-65,4,10
-60,3,21
-58,2,24
-64,-1,26
-64,0,23
-65,1,17
-65,5,13
-64,8,15
-60,6,20
-63,4,23
-76,6,36
-79,15,42
-76,16,42
-68,14,37
-68,12,33
-65,3,20
-66,-4,14
-68,-18,10
-53,-30,-1
-46,-33,-10
-40,-32,-23
-42,-23,-20
-42,-13,-21
-40,-10,-17
-40,-11,-16
-45,-14,0
-49,-19,9
-60,-25,17
-65,-28,22
-71,-33,36
-69,-38,42
-65,-44,38
-49,-49,35
-38,-53,36
-26,-59,39
-36,-58,44
-41,-52,46
-48,-38,43
-45,-34,37
-33,-29,21
-28,-28,16
-29,-29,7
-28,-38,14
-28,-46,17
-32,-53,22
-35,-56,26
-29,-61,25
-25,-56,18
-24,-53,17
-31,-49,16
-33,-48,18
-24,-58,26
-25,-60,26
-24,-61,29
-29,-56,28
-28,-55,31
-21,-54,33
-21,-53,29
-18,-49,33
-19,-49,31
-19,-50,30
-20,-55,29
-28,-54,36
-34,-50,46
-25,-47,50
-15,-45,46
-14,-49,29
-13,-49,26
-25,-49,19
-28,-48,20
-33,-53,19
-28,-55,25
-28,-58,28
-26,-56,26
-25,-55,27
-31,-48,30
-31,-52,28
-23,-41,34
-27,-49,17
-10,-42,25
-31,-53,1
-32,-52,3
-14,-44,13
-7,-44,10
-22,-44,-12
-20,-44,-28
-13,-39,-20
-24,-27,-18
-31,-19,-21
-41,-8,-31
-50,0,-43
-47,8,-50
-49,39,-40
-81,42,-68
-69,28,-62
-64,26,-51
-97,46,-45
-113,10,-65
-87,47,-35
-63,14,-20
-51,33,-11
-16,46,32
-69,16,-17
-71,65,-10
-57,38,-12
-49,39,-4
-52,36,1
-55,35,-1
-57,31,-5
-56,33,-4
-53,33,-3
-56,34,-5
-57,33,-6
-56,33,-6
-54,34,-5
-55,34,-5
-56,34,-6
-56,35,-5
-54,35,-5
-54,36,-5
-54,36,-5
-55,35,-6
-55,35,-6
-56,34,-5
-56,34,-5
-55,34,-5
-55,34,-5
-55,34,-5
-55,34,-5
-55,34,-6
-55,34,-6
-55,34,-6
-55,35,-5
-55,35,-5
-54,34,-5
-55,35,-6
-55,36,-6
-54,37,-6
-54,37,-6
-54,37,-8
-57,37,-10
-59,36,-8
-59,35,-4
-56,37,0
-56,41,2
-56,42,3
-53,39,3
-46,42,1
-45,40,-1
-52,39,-6
-52,36,-7
-53,35,-6
-52,37,1
-53,36,2
-52,36,2
-52,34,1
-57,34,-1
-53,37,-3
-51,39,-3
-50,39,8
-52,41,12
-63,37,-2
-47,36,11
-56,35,9
-54,35,4
-55,35,5
-57,34,7
-55,35,6
-53,36,6
-51,38,7
-52,38,7
-54,37,7
-52,37,8
-53,36,8
-51,36,16
-52,34,15
-59,32,10
-51,31,11
-54,33,12
-55,34,9
-54,33,6
-60,31,5
-60,32,6
-56,34,11
-53,33,14
-54,32,13
-54,32,11
-51,38,11
-51,40,11
-50,38,12
-52,36,12
-55,34,11
-56,33,13
-57,31,12
-54,32,13
-50,36,11
-51,37,10
-54,34,9
-57,33,9
-60,30,10
-54,28,8
-53,30,7
-59,33,3
-64,32,0
-69,29,19
-66,41,28
-60,55,12
-64,13,-70
-71,3,-116
-26,19,-110
-20,14,-103
5,11,-64
-2,8,-47
-6,10,-46
-6,7,-39
-12,-2,-35
-10,-10,-32
-4,-12,-23
-4,-13,-22
-6,-15,-23
-1,-12,-22
6,-8,-29
11,-2,-32
2,9,-22
-26,16,-44
-39,25,-42
-26,54,9
-115,74,-72
-128,38,-30
5,27,49
13,34,47
-6,16,13
-20,32,12
-91,24,1
-112,20,-14
-69,33,7
-37,26,28
-33,29,37
-42,32,38
-55,31,25
-58,27,12
-52,27,18
-51,28,21
-67,45,19
-61,29,13
-57,35,12
-47,34,20
-44,36,23
-49,34,21
-52,35,20
-53,33,22
-53,33,22
-51,33,22
-51,33,20
-53,33,19
-53,32,20
-53,31,20
-52,33,21
-51,35,22
-49,40,21
-48,39,21
-48,37,21
-49,35,19
-50,35,20
-51,33,22
-50,34,23
-52,35,22
-47,36,29
-42,34,30
-48,34,26
-49,33,27
-47,34,31
-45,34,32
-45,34,32
-44,34,28
-47,35,28
-47,35,31
-46,35,30
-46,35,29
-43,36,31
-44,36,31
-48,35,29
-47,34,29
-45,33,30
-46,34,30
-48,34,29
-46,33,29
-47,34,28
-50,34,24
-45,33,28
-45,33,29
-47,34,29
-49,35,30
-48,34,29
-46,34,29
-44,35,31
-44,35,32
-47,35,30
-47,34,28
-46,34,29
-46,33,30
-46,33,30
-47,33,30
-45,33,31
-45,33,31
-45,34,30
-45,35,31
-45,35,32
-43,35,32
-44,35,31
-45,36,30
-45,36,30
-43,35,33
-42,35,34
-43,35,32
-45,35,30
-45,35,31
-44,33,32
-43,34,32
-51,37,28
-43,35,33
-43,34,33
-41,34,29
-46,35,31
-47,34,32
-47,33,31
-47,33,27
-46,34,28
-47,34,30
-45,35,32
-45,34,32
-45,33,33
-46,33,30
-46,33,29
-47,34,29
-46,34,31
-45,33,31
-44,33,30
-45,34,31
-46,35,30
-46,35,31
-46,35,30
-46,35,29
-45,35,30
-45,35,31
-46,35,31
-46,35,29
-46,35,29
-45,36,29
-47,36,28
-47,34,29
-46,33,29
-46,34,29
-44,33,31
-46,34,30
-47,35,31
-45,34,31
-47,34,27
-47,34,28
-48,35,29
-48,32,30
-48,31,25
-47,32,26
-48,34,28
-47,35,28
-46,34,28
-46,33,29
-48,34,28
-51,34,26
-50,34,28
-47,32,30
-47,32,30
-46,31,30
-47,32,30
-48,32,30
-47,34,28
-48,33,27
-46,34,29
-47,34,30
-46,32,34
-47,31,34
-46,30,34
-47,30,32
-47,30,31
-47,31,33
-46,31,38
-42,35,41
-42,33,38
-42,36,36
-46,40,24
-49,43,13
-45,44,-28
-52,34,-61
-78,16,-102
-66,37,-111
-25,48,-105
0,32,-91
2,24,-86
-8,16,-91
-5,5,-98
-8,-3,-85
12,-1,-56
10,-2,-36
2,-8,-3
7,-12,9
24,-20,34
3,-37,39
-14,-45,41
-24,-53,34
-31,-54,14
-28,-69,-6
-7,-63,12
-5,-63,13
-25,-55,5
-31,-57,-4
-4,-58,4
-4,-57,11
-11,-51,23
-9,-48,33
-13,-45,36
-27,-51,-12
-22,-56,-16
-30,-54,-33
-32,-54,-28
-29,-54,-28
-21,-49,-33
-11,-43,-45
6,-50,-65
7,-51,-58
6,-55,-42
1,-54,-32
0,-54,-32
2,-51,-39
2,-49,-41
1,-47,-51
1,-46,-53
-4,-45,-51
-3,-46,-53
0,-46,-55
-1,-45,-53
-2,-45,-53
0,-45,-56
2,-45,-48
1,-45,-39
1,-46,-24
-1,-45,-15
-8,-42,-2
-10,-39,-1
-12,-33,-9
-12,-26,-30
-11,-23,-42
-5,-19,-76
0,-18,-87
3,-23,-94
3,-31,-85
0,-33,-78
-6,-34,-69
-7,-33,-66
-5,-28,-65
-4,-25,-65
-5,-21,-61
-6,-19,-56
-7,-19,-56
-6,-19,-52
-8,-19,-53
-10,-19,-52
-11,-20,-52
-11,-21,-53
-6,-21,-55
-7,-21,-59
-5,-21,-62
-4,-22,-64
-3,-24,-63
-2,-24,-62
-3,-24,-61
-3,-24,-65
-1,-24,-66
-1,-24,-63
3,-25,-63
3,-24,-61
1,-23,-64
1,-22,-63
-3,-22,-58
-4,-23,-58
-6,-23,-54
-7,-26,-54
-4,-27,-55
7,-31,-61
9,-33,-61
3,-35,-70
-3,-46,-66
-2,-52,-54
-19,-51,-43
-28,-46,-37
-37,-39,-3
-31,-39,12
-27,-50,12
-44,-58,-8
-42,-54,0
-27,-50,3
-21,-52,4
-18,-48,15
-34,-56,-4
-33,-55,-12
-18,-57,-11
-19,-57,-8
-23,-57,-11
-17,-59,-6
-19,-58,6
-28,-52,16
-27,-48,12
-24,-43,8
-34,-40,-1
-34,-47,-27
-15,-48,-34
-4,-45,-40
13,-41,-48
17,-33,-48
6,-32,-51
8,-32,-56
10,-32,-60
10,-35,-69
15,-36,-76
22,-36,-86
17,-35,-87
-1,-35,-75
-8,-36,-62
-17,-36,-55
-19,-35,-42
-18,-34,-34
-13,-30,-25
-9,-27,-30
-2,-24,-42
0,-27,-48
-1,-28,-50
-3,-28,-54
-1,-28,-61
4,-29,-75
6,-32,-76
3,-37,-65
-1,-37,-54
-3,-36,-49
-6,-33,-50
-7,-31,-53
-7,-26,-54
-7,-26,-50
-7,-26,-47
-8,-25,-44
-10,-24,-45
-9,-20,-54
-9,-18,-58
-9,-18,-63
-8,-17,-62
-11,-17,-63
-12,-17,-65
-11,-17,-69
-8,-15,-76
-10,-14,-78
-10,-14,-77
-5,-12,-74
-4,-11,-71
-2,-11,-72
-2,-13,-69
-3,-18,-63
-5,-21,-54
-6,-23,-51
-6,-25,-49
-6,-26,-49
-8,-30,-51
-10,-32,-43
-10,-33,-42
-10,-34,-43
-10,-33,-45
-8,-31,-55
-7,-30,-57
-8,-31,-59
-9,-31,-57
-9,-31,-56
-9,-31,-55
-9,-31,-56
-8,-30,-56
-8,-30,-54
-9,-30,-54
-10,-32,-55
-10,-32,-54
-10,-32,-54
-10,-32,-54
-10,-32,-54
-9,-33,-55
-10,-32,-54
-9,-33,-57
-8,-32,-60
-7,-31,-64
-6,-34,-63
-6,-35,-62
-6,-35,-59
-4,-35,-63
0,-34,-73
2,-40,-62
6,-43,-52
5,-43,-30
3,-43,-12
-4,-40,7
-24,-34,13
-62,-30,5
-73,-25,17
-62,-31,19
-41,-42,-11
-35,-46,-28
-17,-53,-55
-5,-55,-65
-14,-56,-75
-29,-52,-60
-31,-49,-50
-31,-44,-33
-34,-43,-27
-37,-42,-26
-33,-42,-26
-29,-42,-25
-30,-42,-25
-32,-42,-27
-36,-43,-23
-40,-42,-13
-39,-38,-3
-32,-31,-12
-37,-29,-20
-51,-23,-42
-52,-21,-45
-34,-14,-32
-20,-1,-27
-24,8,-40
-20,23,-77
-31,25,-94
-26,15,-98
-22,8,-92
-37,-3,-94
-38,-4,-114
-38,-2,-128
-30,-7,-128
-22,-11,-114
-33,-2,-83
-50,5,-59
-60,12,14
-49,4,85
-40,4,92
-22,-4,57
-19,-8,38
-20,-7,9
-24,-1,-41
-27,11,-84
-49,24,-128
-25,5,-128
-17,-30,-128
-21,-24,-109
-38,-7,-84
-62,-18,-85
-62,-22,-76
-70,-16,-38
-64,-12,-15
-53,-10,27
-64,-14,33
-58,-15,33
-38,-17,36
-37,-18,31
-32,-15,13
-29,-11,4
-31,4,-7
-22,32,-43
-19,47,-53
-21,75,-110
14,84,-128
-16,53,-128
9,22,-128
-6,14,-120
-31,16,-116
-57,18,-113
-83,6,-81
-91,3,-52
-63,10,11
-79,15,40
-23,-14,38
-4,-18,16
-22,-25,-18
-27,-36,-44
-32,-37,-48
-37,-37,-43
-38,-35,-37
-37,-34,-38
-42,-33,-50
-42,-32,-56
-34,-34,-53
-30,-33,-44
-31,-33,-41
-34,-30,-40
-40,-28,-41
-38,-27,-40
-36,-24,-40
-36,-24,-40
-38,-24,-45
-37,-24,-48
-32,-26,-54
-29,-26,-54
-27,-25,-53
-28,-23,-48
-35,-21,-46
-39,-19,-45
-39,-19,-47
-33,-13,-58
-20,-5,-54
-18,-3,-55
-11,-1,-77
11,-1,-89
17,-5,-85
13,-10,-74
8,-16,-62
1,-19,-57
-3,-19,-54
-14,-16,-56
-16,-13,-58
-14,-9,-64
-14,-6,-61
-12,-5,-58
-7,-5,-54
-8,-5,-53
-17,-7,-57
-20,-7,-63
-19,-5,-67
-24,2,-63
-31,5,-64
-30,5,-73
-30,3,-74
-34,-5,-74
-33,-7,-70
-23,-8,-67
-11,-9,-67
-6,-10,-63
0,-9,-59
0,-9,-58
4,-10,-53
7,-13,-49
7,-14,-48
4,-14,-50
3,-12,-54
-4,-9,-60
-8,-11,-63
-7,-14,-66
-7,-19,-70
-4,-20,-70
5,-17,-72
5,-15,-80
-1,-7,-78
-10,-4,-67
-13,-2,-61
-15,-1,-55
-16,-1,-56
-17,-1,-57
-20,-2,-57
-21,-3,-58
-21,-4,-60
-20,-4,-59
-19,-5,-58
-17,-6,-59
-12,-8,-60
-8,-11,-59
-5,-12,-59
-1,-12,-63
0,-12,-65
-3,-12,-63
-7,-11,-60
-7,-11,-61
-10,-12,-64
-15,-13,-65
-24,-17,-65
-26,-19,-63
-31,-25,-60
-32,-23,-59
-29,-16,-62
-29,-1,-69
-31,4,-70
-35,16,-67
-40,29,-61
-40,34,-56
-48,38,-49
-51,34,-47
-55,25,-45
-57,25,-42
-51,22,-34
-55,18,-21
-54,15,-16
-50,14,-12
-50,13,-16
-40,20,-8
-38,15,-13
-57,2,-10
-61,-3,-7
-65,-4,-8
-70,5,-11
-73,8,-5
-87,7,-6
-95,11,-10
-99,12,-16
-87,12,-16
-75,14,-7
-46,15,10
-37,8,14
-39,-2,10
-22,-18,8
-5,-37,24
-2,-54,22
-11,-41,20
16,-28,41
26,-2,90
18,0,93
14,-8,74
15,-25,71
11,-53,78
-3,-63,86
-50,-69,54
-74,-58,3
-47,-48,0
-5,-24,16
-6,-23,30
-8,-19,53
39,-5,79
34,10,101
-33,7,85
-20,9,80
4,-8,50
3,-30,58
-35,-52,25
-10,-51,3
-20,-42,14
-31,-21,59
-1,-16,65
45,12,127
-1,-5,85
-29,-13,30
-10,-23,57
-14,-25,59
-19,-37,32
-14,-39,26
-19,-44,14
-30,-33,21
-32,-23,31
-5,36,127
-30,3,104
-31,-33,29
-30,-30,42
-30,-27,48
-24,-47,17
-23,-43,1
-14,-37,-13
-7,-32,-7
19,4,127
-35,-47,33
-46,-42,38
-20,-23,59
-18,-20,60
-32,-29,51
-41,-28,47
-28,-29,41
-21,-25,46
-24,-26,45
-32,-26,46
-31,-26,46
-30,-24,53
-29,-21,57
-28,-23,53
-26,-21,46
-24,-23,50
-26,-29,53
-30,-27,51
-38,-15,59
-23,-7,61
-17,-3,59
-16,-1,54
-15,-2,57
-25,-9,58
-23,-15,64
-23,-7,62
3,-8,68
-3,-6,70
-21,-13,60
-23,-11,58
-13,-5,63
-15,-7,66
-16,-9,66
-16,-9,64
-15,-8,63
-13,-5,59
-14,-6,58
-14,-6,58
-15,-7,58
-15,-7,59
-14,-6,62
-13,-7,63
-13,-8,64
-13,-10,62
-14,-10,61
-15,-9,61
-14,-9,62
-13,-9,62
-13,-8,61
-13,-8,62
-11,-6,63
-9,-4,65
-6,-1,64
-4,1,64
-10,14,61
-6,6,49
-5,9,44
12,22,54
6,21,55
-13,20,62
-16,28,57
-16,28,42
-86,41,-2
-128,26,-33
-90,-54,-40
-84,-43,-36
-112,-55,-35
-47,-51,1
-48,-53,9
-44,-45,27
-38,-41,39
-41,-39,53
-74,-33,13
-65,-28,2
-54,1,29
-49,-5,7
-45,-1,39
-61,-14,46
-112,-27,18
-52,-24,18
-39,-14,16
-59,7,4
-32,-9,24
-86,-8,-2
-77,-7,-32
-59,-7,-53
-70,10,-57
-54,15,-36
-48,16,22
-42,31,68
-37,-23,-13
-92,-54,3
-118,-50,-3
-91,-46,13
-87,-31,0
-61,-34,13
-35,-34,7
-47,-38,6
-21,-43,32
-29,-42,40
-41,-43,77
-50,-26,53
-26,-45,31
-34,-16,29
-56,-13,29
-61,-16,13
-62,-15,-3
-70,-23,-22
-67,-19,-12
-59,-13,-1
-62,-15,-15
-68,-16,-14
-61,-13,-5
-60,-19,-3
-60,-18,-3
-55,-23,-1
-56,-23,-2
-58,-27,-5
-54,-29,-6
-57,-36,-5
-55,-36,0
-66,-38,2
-58,-37,8
-58,-40,0
-57,-31,-1
-62,-31,2
-59,-25,5
-50,-26,0
-55,-26,-1
-61,-25,0
-59,-27,1
-60,-27,0
-59,-27,2
-57,-30,1
-60,-30,-1
-61,-29,-1
-59,-23,2
-57,-22,2
-57,-24,0
-60,-26,0
-59,-27,0
-59,-28,1
-59,-28,1
-60,-28,-1
-59,-26,1
-58,-27,2
-59,-27,2
-59,-27,2
-59,-27,1
-59,-28,0
-60,-26,0
-61,-24,2
-60,-22,0
-61,-20,0
-61,-20,1
-58,-23,1
-59,-25,1
-59,-26,3
-59,-26,1
-59,-27,0
-58,-29,1
-59,-30,1
-60,-30,2
-61,-28,2
-60,-27,2
-59,-26,1
-58,-25,0
-60,-24,1
-59,-23,3
-58,-22,4
-59,-25,1
-62,-26,1
-62,-26,4
-61,-26,5
-58,-28,7
-58,-30,3
-59,-28,3
-58,-24,2
-58,-23,1
-60,-25,-2
-63,-26,-6
-60,-24,-6
-59,-24,-9
-57,-23,-10
-57,-23,-11
-57,-23,-10
-57,-27,-8
-61,-28,-9
-63,-25,-7
-65,-23,-8
-66,-22,-10
-57,-19,-4
-61,-18,-4
-61,-19,-4
-60,-20,-3
-61,-21,-4
-59,-21,-6
-59,-21,-7
-58,-24,-7
-58,-27,-9
-61,-29,-11
-60,-30,-13
-59,-29,-15
-59,-24,-16
-59,-22,-15
-60,-19,-14
-62,-18,-14
-62,-17,-15
-58,-16,-10
-60,-17,-11
-63,-20,-25
-63,-20,-29
-59,-20,-26
-49,-17,-28
-50,-20,-26
-58,-28,-20
-55,-33,-21
-56,-34,-33
-59,-23,-32
-59,-18,-18
-72,-9,12
-82,-2,11
-64,18,12
-64,19,15
-64,-3,15
-56,-18,3
-53,-28,-4
-52,-39,-38
-44,-39,-44
-54,-26,-52
-51,-38,-64
-63,-28,-54
-62,-16,-7
-61,-7,-3
-58,-20,-9
-61,-22,-13
-60,-19,-5
-62,-16,-3
-61,-16,-2
-60,-19,-11
-61,-21,-12
-61,-25,-13
-59,-24,-6
-60,-23,-9
-60,-21,-7
-60,-20,-7
-61,-17,-2
-60,-15,0
-61,-18,-1
-63,-22,-6
-63,-23,-6
-60,-26,-2
-62,-28,-2
-62,-26,5
-62,-21,6
-63,-20,1
-60,-17,7
-60,-16,13
-56,-18,19
-57,-19,19
-55,-19,21
-55,-19,18
-57,-26,12
-65,-37,-2
-62,-38,-1
-67,-29,-1
-69,-19,-17
-68,-7,-22
-50,-3,-7
-54,-6,-1
-58,-21,-3
-64,-28,-1
-67,-33,-1
-62,-30,-4
-64,-27,-4
-61,-20,-5
-56,-18,-5
-59,-17,0
-61,-18,0
-62,-19,-4
-63,-21,-3
-64,-20,-1
-62,-18,2
-61,-17,1
-61,-14,0
-61,-15,2
-62,-16,2
-60,-21,3
-60,-23,3
-61,-29,1
-62,-30,0
-64,-28,0
-62,-21,1
-61,-17,2
-61,-11,4
-58,-12,3
-59,-18,2
-63,-28,2
-63,-31,3
-61,-32,2
-61,-29,1
-61,-21,-3
-62,-18,-8
-63,-15,-11
-62,-16,-5
-64,-16,-3
-66,-16,-1
-69,-12,4
-67,-3,27
-65,-10,49
-41,-10,52
-45,-26,30
-70,-47,0
-70,-60,-19
-64,-59,-25
-62,-58,-47
-34,-44,-40
-30,-37,-33
-11,-15,25
-40,-21,-1
-19,-40,8
-22,-26,30
-40,-39,39
-57,-58,27
-50,-60,20
-41,-40,4
-42,-36,5
-38,-42,6
-53,-51,-2
-56,-49,-2
-49,-46,-6
-50,-47,-13
-39,-44,-10
-45,-42,-11
-65,-44,0
-52,-43,19
-52,-44,8
-53,-40,1
-53,-37,5
-43,-39,16
-35,-51,18
-41,-50,20
-36,-44,27
-29,-41,26
-51,-40,7
-46,-39,7
-47,-38,-11
-36,-36,-19
-40,-42,-15
-45,-43,-13
-45,-49,-8
-53,-56,-2
-48,-54,5
-43,-51,4
-44,-46,6
-44,-41,11
-50,-46,4
-49,-47,-8
-51,-44,-2
-49,-43,-4
-43,-45,8
-42,-42,9
-40,-42,11
-42,-44,6
-50,-45,-9
-47,-44,-8
-47,-45,-7
-48,-48,-4
-43,-48,12
-44,-47,10
-40,-52,-1
-40,-52,-2
-41,-51,-1
-42,-49,1
-42,-49,0
-46,-47,0
-46,-47,8
-42,-49,6
-44,-49,20
-39,-48,19
-36,-55,26
-40,-52,18
-43,-45,-4
-45,-54,-5
-46,-54,-10
-37,-54,-6
-32,-53,-7
-33,-52,3
-39,-51,3
-39,-50,4
-36,-50,7
-37,-50,5
-35,-50,5
-32,-50,7
-38,-52,7
-39,-55,-3
-38,-57,2
-31,-55,11
-43,-54,0
-34,-52,-3
-35,-48,1
-34,-46,5
-30,-45,5
-30,-44,4
-50,-31,30
-37,-39,30
-34,-39,-5
-79,-58,-1
-55,-61,5
-40,-59,-7
-40,-57,-11
-41,-43,25
-53,-46,2
-36,-50,1
-44,-48,1
-62,-48,-8
-47,-44,3
-43,-47,-11
-27,-42,17
-60,-48,-15
-36,-55,1
-36,-44,34
-38,-47,33
-45,-40,28
-46,-43,24
-41,-47,6
-48,-46,-5
-49,-45,-4
-44,-45,-3
-46,-45,-4
-46,-45,-9
-47,-46,-2
-46,-46,0
