,x,y,z,t
220049,-3.2189062500000003,-5.67140625,2.29921875,6876.46875
220050,-1.37953125,-10.26984375,1.5328125000000001,6876.5
220051,-1.99265625,-11.49609375,1.07296875,6876.53125
220052,-2.29921875,-9.656718750000001,1.5328125000000001,6876.5625
220053,-3.83203125,-7.3575,1.839375,6876.59375
220054,-4.5984375,-7.204218750000001,1.839375,6876.625
220055,-4.44515625,-7.6640625,1.6860937500000002,6876.65625
220056,-2.9123437500000002,-7.970625,2.1459375,6876.6875
220057,-2.9123437500000002,-8.123906250000001,2.29921875,6876.71875
220058,-2.7590625,-7.970625,2.1459375,6876.75
220059,-2.9123437500000002,-7.81734375,2.1459375,6876.78125
220060,-4.291875,-8.58375,1.99265625,6876.8125
220061,-4.13859375,-10.1165625,2.1459375,6876.84375
220062,-4.291875,-11.649375000000001,2.1459375,6876.875
220063,-3.3721875000000003,-11.18953125,2.29921875,6876.90625
220064,-3.2189062500000003,-12.569062500000001,2.29921875,6876.9375
220065,-3.3721875000000003,-11.03625,2.60578125,6876.96875
220066,-4.291875,-5.9779687500000005,1.37953125,6877.0
220067,-4.5984375,-7.6640625,0.9196875,6877.03125
220068,-4.75171875,-11.649375000000001,0.7664062500000001,6877.0625
220069,-3.9853125,-11.3428125,1.22625,6877.09375
220070,-2.7590625,-9.81,1.6860937500000002,6877.125
220071,-2.29921875,-8.58375,1.37953125,6877.15625
220072,-2.4525,-8.2771875,1.07296875,6877.1875
220073,-2.9123437500000002,-8.2771875,0.45984375,6877.21875
220074,-2.9123437500000002,-8.2771875,0.45984375,6877.25
220075,-3.0656250000000003,-8.123906250000001,0.613125,6877.28125
220076,-3.3721875000000003,-7.050937500000001,0.613125,6877.3125
220077,-3.3721875000000003,-7.204218750000001,0.45984375,6877.34375
220078,-3.67875,-9.5034375,0.45984375,6877.375
220079,-3.3721875000000003,-9.81,0.45984375,6877.40625
220080,-3.83203125,-9.81,1.07296875,6877.4375
220081,-4.44515625,-12.72234375,1.37953125,6877.46875
220082,-4.291875,-13.795312500000001,1.37953125,6877.5
220083,-3.9853125,-10.1165625,2.29921875,6877.53125
220084,-3.67875,-7.050937500000001,2.60578125,6877.5625
220085,-2.1459375,-6.591093750000001,2.29921875,6877.59375
220086,-2.1459375,-12.262500000000001,1.07296875,6877.625
220087,-2.4525,-12.569062500000001,0.9196875,6877.65625
220088,-3.3721875000000003,-8.8903125,1.5328125000000001,6877.6875
220089,-4.291875,-7.970625,1.839375,6877.71875
220090,-3.67875,-7.6640625,2.9123437500000002,6877.75
220091,-2.9123437500000002,-7.51078125,2.4525,6877.78125
220092,-2.4525,-7.51078125,2.29921875,6877.8125
220093,-1.99265625,-7.81734375,2.1459375,6877.84375
220094,-1.99265625,-7.51078125,2.1459375,6877.875
220095,-2.7590625,-7.51078125,1.5328125000000001,6877.90625
220096,-4.75171875,-9.81,1.07296875,6877.9375
220097,-5.05828125,-10.88296875,1.22625,6877.96875
220098,-4.5984375,-12.875625000000001,1.5328125000000001,6878.0
220099,-4.291875,-13.64203125,1.99265625,6878.03125
220100,-3.3721875000000003,-14.408437500000002,2.29921875,6878.0625
220101,-2.7590625,-7.6640625,2.4525,6878.09375
220102,-3.2189062500000003,-5.8246875000000005,1.5328125000000001,6878.125
220103,-3.83203125,-8.2771875,0.7664062500000001,6878.15625
220104,-4.44515625,-9.81,0.613125,6878.1875
220105,-4.291875,-10.7296875,1.07296875,6878.21875
220106,-3.2189062500000003,-8.8903125,1.37953125,6878.25
220107,-2.9123437500000002,-8.8903125,1.22625,6878.28125
220108,-2.4525,-8.430468750000001,0.613125,6878.3125
220109,-2.60578125,-8.430468750000001,0.3065625,6878.34375
220110,-2.9123437500000002,-8.430468750000001,0.45984375,6878.375
220111,-3.0656250000000003,-8.2771875,0.613125,6878.40625
220112,-3.2189062500000003,-8.123906250000001,0.613125,6878.4375
220113,-3.67875,-9.196875,0.45984375,6878.46875
220114,-3.83203125,-10.423125,0.45984375,6878.5
220115,-2.7590625,-10.7296875,0.7664062500000001,6878.53125
220116,-3.83203125,-13.182187500000001,1.07296875,6878.5625
220117,-4.291875,-13.795312500000001,1.37953125,6878.59375
220118,-4.291875,-10.57640625,1.99265625,6878.625
220119,-3.9853125,-7.6640625,2.4525,6878.65625
220120,-2.1459375,-5.518125,2.4525,6878.6875
220121,-1.5328125000000001,-10.57640625,1.22625,6878.71875
220122,-1.839375,-11.80265625,1.07296875,6878.75
220123,-2.29921875,-8.8903125,1.5328125000000001,6878.78125
220124,-3.2189062500000003,-7.3575,1.5328125000000001,6878.8125
220125,-3.9853125,-6.744375000000001,2.1459375,6878.84375
220126,-4.44515625,-7.6640625,1.22625,6878.875
220127,-3.9853125,-7.81734375,1.22625,6878.90625
220128,-2.7590625,-7.6640625,1.6860937500000002,6878.9375
220129,-2.4525,-7.3575,1.839375,6878.96875
220130,-3.0656250000000003,-7.050937500000001,1.22625,6879.0
220131,-3.9853125,-8.58375,1.22625,6879.03125
220132,-4.291875,-9.5034375,1.22625,6879.0625
220133,-4.905,-13.94859375,1.5328125000000001,6879.09375
220134,-5.05828125,-14.56171875,1.5328125000000001,6879.125
220135,-4.75171875,-14.86828125,2.60578125,6879.15625
220136,-2.4525,-8.2771875,2.60578125,6879.1875
220137,-2.9123437500000002,-6.437812500000001,1.99265625,6879.21875
220138,-2.60578125,-9.81,1.37953125,6879.25
220139,-3.2189062500000003,-10.88296875,1.07296875,6879.28125
220140,-4.44515625,-10.1165625,1.37953125,6879.3125
220141,-3.0656250000000003,-8.430468750000001,1.22625,6879.34375
220142,-2.60578125,-8.123906250000001,1.07296875,6879.375
220143,-2.4525,-8.2771875,0.45984375,6879.40625
220144,-2.60578125,-8.430468750000001,0.3065625,6879.4375
220145,-2.9123437500000002,-8.123906250000001,0.15328125,6879.46875
220146,-3.3721875000000003,-7.970625,0.15328125,6879.5
220147,-3.5254687500000004,-8.123906250000001,0.15328125,6879.53125
220148,-4.13859375,-9.350156250000001,0.0,6879.5625
220149,-4.13859375,-10.88296875,0.0,6879.59375
220150,-2.7590625,-10.7296875,0.3065625,6879.625
220151,-3.67875,-12.569062500000001,0.9196875,6879.65625
220152,-3.9853125,-13.64203125,1.07296875,6879.6875
220153,-3.9853125,-11.49609375,1.6860937500000002,6879.71875
220154,-3.83203125,-8.58375,1.99265625,6879.75
220155,-2.7590625,-4.75171875,2.4525,6879.78125
220156,-2.29921875,-9.350156250000001,1.5328125000000001,6879.8125
220157,-2.1459375,-11.3428125,1.07296875,6879.84375
220158,-1.6860937500000002,-10.1165625,1.6860937500000002,6879.875
220159,-2.1459375,-8.430468750000001,2.4525,6879.90625
220160,-3.83203125,-6.591093750000001,2.29921875,6879.9375
220161,-4.291875,-7.6640625,1.839375,6879.96875
220162,-4.5984375,-7.51078125,1.22625,6880.0
220163,-3.2189062500000003,-7.204218750000001,1.22625,6880.03125
220164,-3.5254687500000004,-7.050937500000001,1.37953125,6880.0625
220165,-3.67875,-7.51078125,1.5328125000000001,6880.09375
220166,-3.67875,-8.2771875,1.839375,6880.125
220167,-3.9853125,-9.656718750000001,1.6860937500000002,6880.15625
220168,-4.44515625,-13.94859375,1.6860937500000002,6880.1875
220169,-4.44515625,-13.795312500000001,1.99265625,6880.21875
220170,-4.44515625,-15.328125,2.4525,6880.25
220171,-3.2189062500000003,-9.043593750000001,2.4525,6880.28125
220172,-1.5328125000000001,-6.897656250000001,2.60578125,6880.3125
220173,-2.29921875,-7.3575,1.5328125000000001,6880.34375
220174,-3.0656250000000003,-9.81,0.9196875,6880.375
220175,-5.05828125,-10.26984375,0.7664062500000001,6880.40625
220176,-4.291875,-9.350156250000001,0.45984375,6880.4375
220177,-3.2189062500000003,-9.043593750000001,0.613125,6880.46875
220178,-2.1459375,-8.2771875,0.7664062500000001,6880.5
220179,-1.839375,-8.2771875,0.613125,6880.53125
220180,-2.7590625,-7.970625,0.3065625,6880.5625
220181,-3.2189062500000003,-7.970625,0.3065625,6880.59375
220182,-3.2189062500000003,-7.3575,0.3065625,6880.625
220183,-3.5254687500000004,-7.970625,0.15328125,6880.65625
220184,-3.9853125,-9.043593750000001,0.3065625,6880.6875
220185,-3.9853125,-10.57640625,0.613125,6880.71875
220186,-4.291875,-11.3428125,1.37953125,6880.75
220187,-4.5984375,-12.569062500000001,1.6860937500000002,6880.78125
220188,-3.83203125,-14.25515625,1.99265625,6880.8125
220189,-3.5254687500000004,-12.262500000000001,2.4525,6880.84375
220190,-2.4525,-6.897656250000001,2.60578125,6880.875
220191,-1.99265625,-8.58375,1.839375,6880.90625
220192,-2.29921875,-10.88296875,1.07296875,6880.9375
220193,-2.1459375,-10.57640625,1.22625,6880.96875
220194,-3.5254687500000004,-8.58375,0.7664062500000001,6881.0
220195,-4.44515625,-6.437812500000001,1.07296875,6881.03125
220196,-4.5984375,-6.897656250000001,0.7664062500000001,6881.0625
220197,-4.75171875,-7.050937500000001,0.3065625,6881.09375
220198,-3.3721875000000003,-7.51078125,0.9196875,6881.125
220199,-2.9123437500000002,-7.81734375,1.07296875,6881.15625
220200,-2.60578125,-7.970625,1.37953125,6881.1875
220201,-3.0656250000000003,-8.123906250000001,1.37953125,6881.21875
220202,-3.5254687500000004,-8.8903125,1.5328125000000001,6881.25
220203,-3.83203125,-11.649375000000001,1.99265625,6881.28125
220204,-3.83203125,-13.182187500000001,1.99265625,6881.3125
220205,-2.9123437500000002,-11.18953125,2.4525,6881.34375
220206,-3.2189062500000003,-13.795312500000001,2.4525,6881.375
220207,-3.2189062500000003,-10.26984375,2.60578125,6881.40625
220208,-3.9853125,-5.36484375,1.07296875,6881.4375
220209,-4.291875,-7.3575,0.9196875,6881.46875
220210,-4.291875,-10.7296875,1.07296875,6881.5
220211,-3.5254687500000004,-11.03625,1.07296875,6881.53125
220212,-2.7590625,-10.57640625,1.37953125,6881.5625
220213,-2.29921875,-8.8903125,1.22625,6881.59375
220214,-2.4525,-8.58375,0.9196875,6881.625
220215,-3.0656250000000003,-8.430468750000001,0.45984375,6881.65625
220216,-3.2189062500000003,-8.123906250000001,0.45984375,6881.6875
220217,-3.2189062500000003,-8.123906250000001,0.45984375,6881.71875
220218,-3.2189062500000003,-7.51078125,0.45984375,6881.75
220219,-3.5254687500000004,-8.2771875,0.45984375,6881.78125
220220,-3.67875,-9.96328125,0.613125,6881.8125
220221,-3.3721875000000003,-9.656718750000001,1.22625,6881.84375
220222,-3.67875,-10.7296875,1.5328125000000001,6881.875
220223,-4.13859375,-13.488750000000001,1.839375,6881.90625
220224,-3.83203125,-13.795312500000001,1.99265625,6881.9375
220225,-3.0656250000000003,-9.96328125,2.7590625,6881.96875
220226,-1.6860937500000002,-5.8246875000000005,3.0656250000000003,6882.0
220227,-1.5328125000000001,-8.58375,2.29921875,6882.03125
220228,-1.99265625,-11.49609375,1.07296875,6882.0625
220229,-2.1459375,-10.26984375,1.07296875,6882.09375
220230,-3.2189062500000003,-7.3575,0.9196875,6882.125
220231,-3.83203125,-6.437812500000001,1.37953125,6882.15625
220232,-4.291875,-6.744375000000001,1.22625,6882.1875
220233,-3.9853125,-6.744375000000001,0.7664062500000001,6882.21875
220234,-3.2189062500000003,-7.204218750000001,1.07296875,6882.25
220235,-3.0656250000000003,-7.6640625,1.37953125,6882.28125
220236,-3.0656250000000003,-7.51078125,1.6860937500000002,6882.3125
220237,-3.3721875000000003,-7.81734375,1.839375,6882.34375
220238,-3.83203125,-9.81,2.1459375,6882.375
220239,-3.9853125,-11.18953125,2.29921875,6882.40625
220240,-4.44515625,-12.569062500000001,1.99265625,6882.4375
220241,-4.13859375,-13.64203125,2.1459375,6882.46875
220242,-3.5254687500000004,-13.64203125,2.4525,6882.5
220243,-3.83203125,-7.51078125,2.60578125,6882.53125
220244,-4.5984375,-5.67140625,1.99265625,6882.5625
220245,-4.291875,-10.26984375,1.5328125000000001,6882.59375
220246,-3.3721875000000003,-11.03625,1.839375,6882.625
220247,-3.3721875000000003,-10.7296875,1.839375,6882.65625
220248,-2.7590625,-9.350156250000001,1.99265625,6882.6875
220249,-2.7590625,-8.737031250000001,1.6860937500000002,6882.71875
220250,-2.7590625,-8.430468750000001,0.45984375,6882.75
220251,-2.9123437500000002,-8.123906250000001,0.15328125,6882.78125
220252,-3.2189062500000003,-8.123906250000001,0.15328125,6882.8125
220253,-3.3721875000000003,-8.123906250000001,0.45984375,6882.84375
220254,-3.5254687500000004,-7.81734375,0.45984375,6882.875
220255,-3.9853125,-8.8903125,0.3065625,6882.90625
220256,-3.67875,-10.57640625,0.7664062500000001,6882.9375
220257,-3.2189062500000003,-10.1165625,1.07296875,6882.96875
220258,-3.0656250000000003,-11.955937500000001,1.37953125,6883.0
220259,-3.5254687500000004,-13.33546875,1.6860937500000002,6883.03125
220260,-3.67875,-11.3428125,1.99265625,6883.0625
220261,-3.5254687500000004,-6.591093750000001,2.4525,6883.09375
220262,-3.2189062500000003,-5.2115625,2.7590625,6883.125
220263,-1.6860937500000002,-9.81,2.4525,6883.15625
220264,-0.7664062500000001,-11.649375000000001,1.99265625,6883.1875
220265,-1.5328125000000001,-9.96328125,1.99265625,6883.21875
220266,-3.0656250000000003,-7.204218750000001,2.29921875,6883.25
220267,-4.13859375,-7.050937500000001,2.4525,6883.28125
220268,-4.905,-7.81734375,1.99265625,6883.3125
220269,-4.291875,-7.81734375,1.839375,6883.34375
220270,-2.9123437500000002,-7.204218750000001,2.29921875,6883.375
220271,-1.99265625,-7.204218750000001,2.4525,6883.40625
220272,-1.99265625,-7.050937500000001,2.4525,6883.4375
220273,-3.0656250000000003,-7.81734375,2.1459375,6883.46875
220274,-3.5254687500000004,-9.043593750000001,2.1459375,6883.5
220275,-3.9853125,-12.41578125,2.29921875,6883.53125
220276,-3.83203125,-11.80265625,2.60578125,6883.5625
220277,-4.13859375,-12.875625000000001,2.4525,6883.59375
220278,-3.67875,-10.26984375,3.0656250000000003,6883.625
220279,-3.83203125,-6.744375000000001,2.4525,6883.65625
220280,-4.44515625,-8.2771875,0.9196875,6883.6875
220281,-4.905,-12.262500000000001,0.7664062500000001,6883.71875
220282,-4.44515625,-11.3428125,1.37953125,6883.75
220283,-3.3721875000000003,-9.81,1.839375,6883.78125
220284,-2.60578125,-8.8903125,1.839375,6883.8125
220285,-2.29921875,-8.430468750000001,0.9196875,6883.84375
220286,-2.7590625,-8.2771875,0.45984375,6883.875
220287,-2.9123437500000002,-8.123906250000001,0.3065625,6883.90625
220288,-3.3721875000000003,-7.81734375,0.45984375,6883.9375
220289,-3.3721875000000003,-7.204218750000001,0.613125,6883.96875
220290,-3.67875,-7.204218750000001,0.45984375,6884.0
220291,-3.9853125,-9.043593750000001,0.613125,6884.03125
220292,-4.13859375,-10.7296875,0.613125,6884.0625
220293,-3.83203125,-11.03625,1.22625,6884.09375
220294,-4.291875,-12.41578125,1.37953125,6884.125
220295,-3.9853125,-13.64203125,2.1459375,6884.15625
220296,-3.67875,-9.81,2.60578125,6884.1875
220297,-3.0656250000000003,-7.050937500000001,2.60578125,6884.21875
220298,-1.37953125,-7.050937500000001,2.29921875,6884.25
220299,-1.5328125000000001,-9.81,1.6860937500000002,6884.28125
220300,-1.839375,-11.80265625,0.7664062500000001,6884.3125
220301,-2.9123437500000002,-8.430468750000001,1.37953125,6884.34375
220302,-4.291875,-7.3575,1.5328125000000001,6884.375
220303,-4.13859375,-7.204218750000001,1.6860937500000002,6884.40625
220304,-3.83203125,-7.51078125,1.6860937500000002,6884.4375
220305,-3.5254687500000004,-7.3575,1.07296875,6884.46875
220306,-1.99265625,-7.970625,1.37953125,6884.5
220307,-3.0656250000000003,-7.3575,0.7664062500000001,6884.53125
220308,-2.29921875,-7.51078125,1.37953125,6884.5625
220309,-3.3721875000000003,-8.430468750000001,1.37953125,6884.59375
220310,-5.05828125,-10.7296875,1.839375,6884.625
220311,-3.3721875000000003,-12.72234375,2.60578125,6884.65625
220312,-3.9853125,-11.49609375,2.4525,6884.6875
220313,-3.67875,-13.94859375,3.5254687500000004,6884.71875
220314,-3.3721875000000003,-10.88296875,3.2189062500000003,6884.75
220315,-5.36484375,-5.518125,0.7664062500000001,6884.78125
220316,-3.67875,-11.49609375,0.9196875,6884.8125
220317,-4.291875,-12.72234375,0.7664062500000001,6884.84375
220318,-3.2189062500000003,-10.88296875,1.07296875,6884.875
220319,-2.60578125,-10.57640625,1.37953125,6884.90625
220320,-1.99265625,-8.8903125,1.37953125,6884.9375
220321,-2.29921875,-8.737031250000001,0.3065625,6884.96875
220322,-2.7590625,-8.58375,0.0,6885.0
220323,-3.3721875000000003,-8.2771875,-0.15328125,6885.03125
220324,-3.67875,-7.970625,0.0,6885.0625
220325,-3.3721875000000003,-6.897656250000001,0.3065625,6885.09375
220326,-3.3721875000000003,-7.3575,0.15328125,6885.125
220327,-3.5254687500000004,-8.58375,0.15328125,6885.15625
220328,-3.5254687500000004,-9.656718750000001,0.45984375,6885.1875
220329,-3.83203125,-9.81,0.9196875,6885.21875
220330,-4.5984375,-12.10921875,1.5328125000000001,6885.25
220331,-4.5984375,-12.875625000000001,2.29921875,6885.28125
220332,-3.9853125,-10.423125,2.60578125,6885.3125
220333,-2.4525,-5.8246875000000005,2.9123437500000002,6885.34375
220334,-1.5328125000000001,-7.3575,2.7590625,6885.375
220335,-1.22625,-12.262500000000001,1.839375,6885.40625
220336,-1.6860937500000002,-10.88296875,1.99265625,6885.4375
220337,-3.67875,-8.8903125,1.6860937500000002,6885.46875
220338,-5.2115625,-6.744375000000001,1.99265625,6885.5
220339,-3.5254687500000004,-7.51078125,2.29921875,6885.53125
220340,-4.905,-7.51078125,0.7664062500000001,6885.5625
220341,-3.2189062500000003,-7.51078125,0.9196875,6885.59375
220342,-3.3721875000000003,-7.970625,0.7664062500000001,6885.625
220343,-1.37953125,-7.050937500000001,1.07296875,6885.65625
220344,0.15328125,-7.81734375,2.4525,6885.6875
220345,-4.13859375,-9.81,1.37953125,6885.71875
220346,-5.2115625,-12.875625000000001,1.839375,6885.75
220347,-5.2115625,-12.569062500000001,2.29921875,6885.78125
220348,-4.13859375,-11.3428125,2.4525,6885.8125
220349,-4.291875,-12.41578125,2.4525,6885.84375
220350,-1.6860937500000002,-8.737031250000001,4.905,6885.875
220351,-4.13859375,-4.75171875,3.3721875000000003,6885.90625
220352,-2.60578125,-8.430468750000001,3.0656250000000003,6885.9375
220353,-3.83203125,-13.94859375,1.07296875,6885.96875
220354,-4.13859375,-12.72234375,0.7664062500000001,6886.0
220355,-3.3721875000000003,-11.18953125,1.07296875,6886.03125
220356,-2.4525,-8.737031250000001,1.22625,6886.0625
220357,-2.4525,-7.970625,0.7664062500000001,6886.09375
220358,-4.44515625,-7.81734375,-0.45984375,6886.125
220359,-7.050937500000001,-7.970625,-1.22625,6886.15625
220360,-13.488750000000001,-8.737031250000001,-2.9123437500000002,6886.1875
220361,-11.649375000000001,-7.6640625,-3.0656250000000003,6886.21875
220362,-11.80265625,-7.3575,-2.7590625,6886.25
220363,-15.787968750000001,-7.6640625,-3.67875,6886.28125
220364,-17.474062500000002,-7.050937500000001,-5.36484375,6886.3125
220365,-19.466718750000002,-7.050937500000001,-6.284531250000001,6886.34375
220366,-13.02890625,-8.2771875,-4.13859375,6886.375
220367,-9.656718750000001,-8.2771875,-1.5328125000000001,6886.40625
220368,-6.897656250000001,-7.3575,2.1459375,6886.4375
220369,-5.36484375,-6.591093750000001,2.4525,6886.46875
220370,-1.37953125,-2.9123437500000002,3.9853125,6886.5
220371,-2.7590625,-0.45984375,3.0656250000000003,6886.53125
220372,-6.1312500000000005,-0.3065625,1.37953125,6886.5625
220373,-4.13859375,-1.839375,2.29921875,6886.59375
220374,-5.2115625,-0.7664062500000001,1.99265625,6886.625
220375,-4.905,2.60578125,3.5254687500000004,6886.65625
220376,-2.60578125,4.75171875,5.2115625,6886.6875
220377,0.7664062500000001,5.05828125,7.81734375,6886.71875
220378,-5.05828125,5.8246875000000005,4.13859375,6886.75
220379,-5.9779687500000005,6.284531250000001,3.83203125,6886.78125
220380,-5.05828125,5.2115625,4.75171875,6886.8125
220381,-9.656718750000001,6.744375000000001,2.4525,6886.84375
220382,-7.3575,7.204218750000001,3.2189062500000003,6886.875
