,x,y,z,t
229700,-3.2189062500000003,-8.123906250000001,2.60578125,7178.0625
229701,-3.3721875000000003,-9.350156250000001,3.0656250000000003,7178.09375
229702,-3.67875,-10.7296875,3.2189062500000003,7178.125
229703,-3.83203125,-13.94859375,3.83203125,7178.15625
229704,-3.3721875000000003,-14.101875000000001,3.9853125,7178.1875
229705,-3.5254687500000004,-13.02890625,4.13859375,7178.21875
229706,-3.0656250000000003,-10.423125,3.83203125,7178.25
229707,-3.5254687500000004,-10.1165625,2.7590625,7178.28125
229708,-1.5328125000000001,-9.81,1.6860937500000002,7178.3125
229709,-1.37953125,-9.043593750000001,1.6860937500000002,7178.34375
229710,-1.37953125,-8.430468750000001,2.1459375,7178.375
229711,-1.839375,-7.6640625,2.29921875,7178.40625
229712,-2.29921875,-7.3575,1.99265625,7178.4375
229713,-2.9123437500000002,-7.3575,1.22625,7178.46875
229714,-3.2189062500000003,-7.6640625,1.07296875,7178.5
229715,-3.5254687500000004,-8.2771875,0.7664062500000001,7178.53125
229716,-2.60578125,-8.8903125,1.37953125,7178.5625
229717,-2.4525,-9.043593750000001,1.5328125000000001,7178.59375
229718,-2.29921875,-10.1165625,2.4525,7178.625
229719,-1.99265625,-10.423125,2.7590625,7178.65625
229720,-1.5328125000000001,-11.03625,2.4525,7178.6875
229721,-2.4525,-10.88296875,2.1459375,7178.71875
229722,-2.9123437500000002,-11.3428125,2.4525,7178.75
229723,-2.7590625,-10.423125,3.0656250000000003,7178.78125
229724,-3.5254687500000004,-9.196875,2.7590625,7178.8125
229725,-3.83203125,-8.8903125,3.0656250000000003,7178.84375
229726,-3.0656250000000003,-9.350156250000001,3.5254687500000004,7178.875
229727,-2.29921875,-9.96328125,3.0656250000000003,7178.90625
229728,-1.5328125000000001,-9.043593750000001,2.1459375,7178.9375
229729,-0.9196875,-7.970625,2.1459375,7178.96875
229730,-0.45984375,-7.050937500000001,2.1459375,7179.0
229731,-1.5328125000000001,-6.897656250000001,1.6860937500000002,7179.03125
229732,-1.99265625,-7.3575,1.5328125000000001,7179.0625
229733,-3.9853125,-8.430468750000001,1.5328125000000001,7179.09375
229734,-4.5984375,-8.430468750000001,2.4525,7179.125
229735,-3.9853125,-8.123906250000001,3.0656250000000003,7179.15625
229736,-4.13859375,-8.737031250000001,3.2189062500000003,7179.1875
229737,-3.83203125,-9.350156250000001,3.3721875000000003,7179.21875
229738,-3.9853125,-12.72234375,3.83203125,7179.25
229739,-3.3721875000000003,-13.64203125,3.83203125,7179.28125
229740,-3.0656250000000003,-13.33546875,4.44515625,7179.3125
229741,-3.5254687500000004,-11.18953125,3.3721875000000003,7179.34375
229742,-3.9853125,-11.649375000000001,1.839375,7179.375
229743,-1.839375,-11.18953125,1.6860937500000002,7179.40625
229744,-1.5328125000000001,-9.81,2.29921875,7179.4375
229745,-1.37953125,-9.043593750000001,2.60578125,7179.46875
229746,-1.5328125000000001,-7.51078125,2.29921875,7179.5
229747,-1.839375,-6.897656250000001,1.6860937500000002,7179.53125
229748,-2.7590625,-6.437812500000001,0.613125,7179.5625
229749,-3.3721875000000003,-6.744375000000001,0.3065625,7179.59375
229750,-3.3721875000000003,-7.050937500000001,0.45984375,7179.625
229751,-2.60578125,-8.123906250000001,1.22625,7179.65625
229752,-2.1459375,-8.2771875,1.5328125000000001,7179.6875
229753,-1.839375,-9.96328125,1.99265625,7179.71875
229754,-1.5328125000000001,-11.3428125,2.29921875,7179.75
229755,-1.99265625,-11.80265625,2.1459375,7179.78125
229756,-3.3721875000000003,-11.649375000000001,2.1459375,7179.8125
229757,-3.9853125,-12.41578125,2.4525,7179.84375
229758,-3.2189062500000003,-10.57640625,3.2189062500000003,7179.875
229759,-3.83203125,-9.656718750000001,2.60578125,7179.90625
229760,-3.3721875000000003,-9.96328125,2.9123437500000002,7179.9375
229761,-2.29921875,-10.57640625,2.9123437500000002,7179.96875
229762,-2.1459375,-9.81,2.60578125,7180.0
229763,-1.5328125000000001,-7.51078125,2.60578125,7180.03125
229764,-1.5328125000000001,-6.1312500000000005,2.29921875,7180.0625
229765,-1.839375,-5.8246875000000005,1.99265625,7180.09375
229766,-2.9123437500000002,-6.591093750000001,1.37953125,7180.125
229767,-3.3721875000000003,-7.3575,1.5328125000000001,7180.15625
229768,-3.9853125,-8.737031250000001,2.4525,7180.1875
229769,-3.67875,-8.58375,2.7590625,7180.21875
229770,-3.83203125,-8.8903125,2.9123437500000002,7180.25
229771,-3.2189062500000003,-9.96328125,3.67875,7180.28125
229772,-3.0656250000000003,-11.03625,3.9853125,7180.3125
229773,-2.60578125,-13.182187500000001,3.9853125,7180.34375
229774,-2.1459375,-13.33546875,3.9853125,7180.375
229775,-2.60578125,-12.72234375,4.13859375,7180.40625
229776,-3.3721875000000003,-9.656718750000001,3.67875,7180.4375
229777,-4.44515625,-10.423125,2.29921875,7180.46875
229778,-3.0656250000000003,-11.80265625,1.6860937500000002,7180.5
229779,-3.0656250000000003,-10.57640625,1.37953125,7180.53125
229780,-2.4525,-10.1165625,1.6860937500000002,7180.5625
229781,-1.5328125000000001,-8.430468750000001,2.1459375,7180.59375
229782,-1.5328125000000001,-7.6640625,1.99265625,7180.625
229783,-1.99265625,-6.591093750000001,1.07296875,7180.65625
229784,-2.7590625,-6.744375000000001,0.45984375,7180.6875
229785,-3.2189062500000003,-7.050937500000001,0.3065625,7180.71875
229786,-2.60578125,-7.81734375,0.7664062500000001,7180.75
229787,-1.99265625,-8.123906250000001,1.07296875,7180.78125
229788,-1.6860937500000002,-9.350156250000001,1.5328125000000001,7180.8125
229789,-1.22625,-10.7296875,2.1459375,7180.84375
229790,-1.5328125000000001,-11.18953125,1.839375,7180.875
229791,-2.9123437500000002,-10.7296875,1.839375,7180.90625
229792,-3.5254687500000004,-10.7296875,2.1459375,7180.9375
229793,-3.5254687500000004,-9.96328125,2.7590625,7180.96875
229794,-4.75171875,-10.423125,1.839375,7181.0
229795,-4.5984375,-11.18953125,2.29921875,7181.03125
229796,-1.5328125000000001,-11.955937500000001,3.5254687500000004,7181.0625
229797,-0.45984375,-11.955937500000001,3.83203125,7181.09375
229798,-0.7664062500000001,-9.196875,3.5254687500000004,7181.125
229799,-1.6860937500000002,-7.050937500000001,2.4525,7181.15625
229800,-2.1459375,-6.591093750000001,1.99265625,7181.1875
229801,-2.7590625,-5.9779687500000005,1.37953125,7181.21875
229802,-2.60578125,-6.284531250000001,1.5328125000000001,7181.25
229803,-2.7590625,-7.204218750000001,2.1459375,7181.28125
229804,-3.2189062500000003,-7.970625,2.60578125,7181.3125
229805,-3.67875,-8.58375,2.4525,7181.34375
229806,-4.291875,-10.1165625,2.9123437500000002,7181.375
229807,-4.5984375,-11.03625,3.5254687500000004,7181.40625
229808,-3.83203125,-12.569062500000001,4.13859375,7181.4375
229809,-3.0656250000000003,-13.33546875,4.13859375,7181.46875
229810,-2.4525,-12.875625000000001,4.44515625,7181.5
229811,-2.60578125,-10.423125,3.0656250000000003,7181.53125
229812,-3.5254687500000004,-11.03625,1.99265625,7181.5625
229813,-2.9123437500000002,-11.649375000000001,1.839375,7181.59375
229814,-3.0656250000000003,-11.03625,1.839375,7181.625
229815,-2.60578125,-10.26984375,2.4525,7181.65625
229816,-1.07296875,-8.58375,2.60578125,7181.6875
229817,-1.07296875,-7.970625,2.1459375,7181.71875
229818,-1.839375,-7.204218750000001,0.9196875,7181.75
229819,-2.4525,-7.204218750000001,0.45984375,7181.78125
229820,-2.9123437500000002,-7.6640625,0.45984375,7181.8125
229821,-2.29921875,-8.2771875,0.9196875,7181.84375
229822,-2.1459375,-8.430468750000001,1.22625,7181.875
229823,-2.1459375,-9.350156250000001,1.6860937500000002,7181.90625
229824,-1.99265625,-9.96328125,1.99265625,7181.9375
229825,-2.1459375,-10.1165625,1.6860937500000002,7181.96875
229826,-3.2189062500000003,-9.96328125,1.839375,7182.0
229827,-3.3721875000000003,-10.1165625,2.1459375,7182.03125
229828,-2.60578125,-9.043593750000001,2.1459375,7182.0625
229829,-4.291875,-9.656718750000001,2.29921875,7182.09375
229830,-4.13859375,-10.7296875,3.2189062500000003,7182.125
229831,-3.3721875000000003,-12.10921875,3.67875,7182.15625
229832,-2.7590625,-11.80265625,3.2189062500000003,7182.1875
229833,-1.07296875,-9.656718750000001,3.5254687500000004,7182.21875
229834,-0.7664062500000001,-7.51078125,3.2189062500000003,7182.25
229835,-1.37953125,-7.050937500000001,2.60578125,7182.28125
229836,-2.60578125,-7.050937500000001,1.99265625,7182.3125
229837,-3.0656250000000003,-7.3575,1.839375,7182.34375
229838,-3.67875,-7.81734375,1.99265625,7182.375
229839,-3.3721875000000003,-8.123906250000001,2.1459375,7182.40625
229840,-3.5254687500000004,-8.58375,2.4525,7182.4375
229841,-3.67875,-9.656718750000001,3.5254687500000004,7182.46875
229842,-3.67875,-10.423125,3.83203125,7182.5
229843,-2.7590625,-12.72234375,4.13859375,7182.53125
229844,-1.839375,-13.02890625,4.44515625,7182.5625
229845,-2.4525,-12.262500000000001,4.44515625,7182.59375
229846,-3.3721875000000003,-9.96328125,3.5254687500000004,7182.625
229847,-4.75171875,-10.26984375,2.29921875,7182.65625
229848,-3.67875,-11.49609375,1.99265625,7182.6875
229849,-2.7590625,-10.7296875,1.99265625,7182.71875
229850,-2.29921875,-10.26984375,1.99265625,7182.75
229851,-1.6860937500000002,-8.8903125,1.99265625,7182.78125
229852,-1.6860937500000002,-8.123906250000001,1.839375,7182.8125
229853,-2.1459375,-7.204218750000001,1.07296875,7182.84375
229854,-2.60578125,-7.204218750000001,0.9196875,7182.875
229855,-2.4525,-7.204218750000001,0.9196875,7182.90625
229856,-1.99265625,-7.6640625,1.07296875,7182.9375
229857,-1.839375,-7.970625,1.37953125,7182.96875
229858,-2.1459375,-9.196875,1.6860937500000002,7183.0
229859,-1.99265625,-10.423125,2.29921875,7183.03125
229860,-2.29921875,-10.88296875,1.99265625,7183.0625
229861,-2.9123437500000002,-11.18953125,2.1459375,7183.09375
229862,-3.0656250000000003,-11.3428125,2.60578125,7183.125
229863,-3.3721875000000003,-10.88296875,3.3721875000000003,7183.15625
229864,-3.83203125,-9.043593750000001,3.2189062500000003,7183.1875
229865,-3.9853125,-9.043593750000001,3.2189062500000003,7183.21875
229866,-2.9123437500000002,-9.96328125,3.2189062500000003,7183.25
229867,-2.29921875,-10.26984375,2.7590625,7183.28125
229868,-0.9196875,-9.81,2.60578125,7183.3125
229869,-0.613125,-7.6640625,2.9123437500000002,7183.34375
229870,-0.9196875,-7.050937500000001,2.60578125,7183.375
229871,-1.839375,-6.744375000000001,1.839375,7183.40625
229872,-2.7590625,-7.204218750000001,1.37953125,7183.4375
229873,-4.13859375,-8.430468750000001,1.37953125,7183.46875
229874,-4.291875,-9.043593750000001,2.29921875,7183.5
229875,-3.83203125,-8.8903125,2.7590625,7183.53125
229876,-3.3721875000000003,-8.8903125,2.9123437500000002,7183.5625
229877,-3.5254687500000004,-9.5034375,3.2189062500000003,7183.59375
229878,-3.83203125,-11.649375000000001,3.9853125,7183.625
229879,-3.5254687500000004,-13.64203125,4.13859375,7183.65625
229880,-3.0656250000000003,-13.33546875,4.13859375,7183.6875
229881,-3.3721875000000003,-11.80265625,4.5984375,7183.71875
229882,-3.3721875000000003,-10.7296875,4.13859375,7183.75
229883,-3.83203125,-11.18953125,1.839375,7183.78125
229884,-2.29921875,-10.7296875,1.6860937500000002,7183.8125
229885,-1.99265625,-10.57640625,1.99265625,7183.84375
229886,-1.5328125000000001,-9.656718750000001,2.60578125,7183.875
229887,-1.22625,-8.737031250000001,2.4525,7183.90625
229888,-1.5328125000000001,-7.204218750000001,1.37953125,7183.9375
229889,-2.4525,-6.897656250000001,0.613125,7183.96875
229890,-3.0656250000000003,-7.3575,0.45984375,7184.0
229891,-2.7590625,-7.81734375,0.7664062500000001,7184.03125
229892,-2.29921875,-8.123906250000001,1.07296875,7184.0625
229893,-1.99265625,-8.123906250000001,1.07296875,7184.09375
229894,-2.1459375,-9.350156250000001,1.6860937500000002,7184.125
229895,-1.839375,-10.1165625,2.1459375,7184.15625
229896,-1.99265625,-10.26984375,1.6860937500000002,7184.1875
229897,-2.60578125,-10.26984375,1.6860937500000002,7184.21875
229898,-3.67875,-11.18953125,2.29921875,7184.25
229899,-3.67875,-10.423125,3.3721875000000003,7184.28125
229900,-3.9853125,-9.81,3.2189062500000003,7184.3125
229901,-4.291875,-9.350156250000001,2.7590625,7184.34375
229902,-3.3721875000000003,-9.5034375,2.29921875,7184.375
229903,-1.6860937500000002,-10.57640625,1.99265625,7184.40625
229904,-0.15328125,-9.196875,2.9123437500000002,7184.4375
229905,0.15328125,-8.123906250000001,3.0656250000000003,7184.46875
229906,-0.45984375,-7.050937500000001,2.4525,7184.5
229907,-1.22625,-7.050937500000001,1.99265625,7184.53125
229908,-3.2189062500000003,-7.970625,1.37953125,7184.5625
229909,-4.75171875,-8.8903125,1.6860937500000002,7184.59375
229910,-4.75171875,-8.8903125,2.1459375,7184.625
229911,-3.9853125,-8.430468750000001,2.7590625,7184.65625
229912,-3.83203125,-8.430468750000001,2.7590625,7184.6875
229913,-3.3721875000000003,-10.1165625,3.3721875000000003,7184.71875
229914,-3.5254687500000004,-13.02890625,3.67875,7184.75
229915,-2.9123437500000002,-14.25515625,4.13859375,7184.78125
229916,-2.7590625,-13.795312500000001,4.13859375,7184.8125
229917,-3.3721875000000003,-12.72234375,4.13859375,7184.84375
229918,-4.291875,-10.57640625,3.0656250000000003,7184.875
229919,-3.67875,-11.3428125,1.5328125000000001,7184.90625
229920,-2.7590625,-10.57640625,1.6860937500000002,7184.9375
229921,-2.60578125,-9.5034375,1.6860937500000002,7184.96875
229922,-1.839375,-9.043593750000001,1.839375,7185.0
229923,-1.22625,-7.6640625,1.6860937500000002,7185.03125
229924,-1.839375,-6.897656250000001,0.9196875,7185.0625
229925,-2.1459375,-6.897656250000001,0.7664062500000001,7185.09375
229926,-2.4525,-7.3575,0.7664062500000001,7185.125
229927,-2.60578125,-7.6640625,0.7664062500000001,7185.15625
229928,-2.1459375,-8.2771875,1.22625,7185.1875
229929,-1.839375,-8.8903125,1.22625,7185.21875
229930,-1.99265625,-9.5034375,1.37953125,7185.25
229931,-2.29921875,-10.7296875,1.6860937500000002,7185.28125
229932,-2.7590625,-10.88296875,1.5328125000000001,7185.3125
229933,-3.9853125,-11.03625,1.99265625,7185.34375
229934,-3.83203125,-11.03625,3.0656250000000003,7185.375
229935,-3.3721875000000003,-9.96328125,2.9123437500000002,7185.40625
229936,-3.67875,-9.656718750000001,2.7590625,7185.4375
229937,-3.2189062500000003,-10.1165625,3.5254687500000004,7185.46875
229938,-2.4525,-10.26984375,3.3721875000000003,7185.5
229939,-1.839375,-9.350156250000001,2.60578125,7185.53125
229940,-1.5328125000000001,-8.58375,2.7590625,7185.5625
229941,-1.22625,-6.897656250000001,2.9123437500000002,7185.59375
229942,-1.37953125,-6.437812500000001,2.60578125,7185.625
229943,-2.29921875,-6.437812500000001,1.99265625,7185.65625
229944,-3.2189062500000003,-7.204218750000001,1.99265625,7185.6875
229945,-3.67875,-7.81734375,2.1459375,7185.71875
229946,-3.83203125,-8.430468750000001,2.4525,7185.75
229947,-3.67875,-9.043593750000001,2.7590625,7185.78125
229948,-3.3721875000000003,-10.26984375,3.3721875000000003,7185.8125
229949,-3.5254687500000004,-11.3428125,3.67875,7185.84375
229950,-3.5254687500000004,-12.262500000000001,3.83203125,7185.875
229951,-2.9123437500000002,-14.25515625,4.291875,7185.90625
229952,-2.4525,-13.795312500000001,4.291875,7185.9375
229953,-3.0656250000000003,-10.57640625,3.3721875000000003,7185.96875
229954,-3.2189062500000003,-11.80265625,2.4525,7186.0
229955,-2.60578125,-11.3428125,2.1459375,7186.03125
229956,-3.2189062500000003,-9.81,1.5328125000000001,7186.0625
229957,-2.4525,-9.5034375,1.839375,7186.09375
229958,-1.6860937500000002,-8.123906250000001,2.29921875,7186.125
229959,-1.6860937500000002,-6.897656250000001,1.5328125000000001,7186.15625
229960,-1.99265625,-6.744375000000001,1.07296875,7186.1875
229961,-2.7590625,-7.050937500000001,0.613125,7186.21875
229962,-2.9123437500000002,-7.204218750000001,0.7664062500000001,7186.25
229963,-2.60578125,-7.970625,1.22625,7186.28125
229964,-1.99265625,-8.430468750000001,1.37953125,7186.3125
229965,-1.99265625,-9.350156250000001,1.6860937500000002,7186.34375
229966,-1.839375,-10.57640625,2.29921875,7186.375
229967,-2.1459375,-11.03625,2.1459375,7186.40625
229968,-2.9123437500000002,-11.18953125,2.29921875,7186.4375
229969,-3.3721875000000003,-11.03625,2.60578125,7186.46875
229970,-3.2189062500000003,-10.1165625,2.7590625,7186.5
229971,-3.9853125,-9.5034375,2.9123437500000002,7186.53125
229972,-3.9853125,-9.96328125,3.2189062500000003,7186.5625
229973,-2.9123437500000002,-10.88296875,3.2189062500000003,7186.59375
229974,-1.37953125,-10.26984375,2.60578125,7186.625
229975,-0.7664062500000001,-9.350156250000001,2.7590625,7186.65625
229976,-0.3065625,-7.204218750000001,2.7590625,7186.6875
229977,-0.9196875,-6.897656250000001,2.4525,7186.71875
229978,-2.1459375,-6.897656250000001,1.839375,7186.75
229979,-3.67875,-7.6640625,1.5328125000000001,7186.78125
229980,-4.13859375,-8.123906250000001,1.6860937500000002,7186.8125
229981,-3.83203125,-8.2771875,2.4525,7186.84375
229982,-3.67875,-8.430468750000001,2.60578125,7186.875
229983,-3.5254687500000004,-9.350156250000001,3.67875,7186.90625
229984,-3.67875,-11.49609375,4.13859375,7186.9375
229985,-3.0656250000000003,-12.569062500000001,3.9853125,7186.96875
229986,-2.29921875,-13.94859375,3.5254687500000004,7187.0
229987,-2.60578125,-13.488750000000001,3.9853125,7187.03125
229988,-2.9123437500000002,-10.1165625,3.3721875000000003,7187.0625
229989,-2.9123437500000002,-10.423125,1.5328125000000001,7187.09375
229990,-2.1459375,-10.1165625,1.5328125000000001,7187.125
229991,-2.4525,-9.656718750000001,1.37953125,7187.15625
229992,-2.29921875,-9.350156250000001,1.839375,7187.1875
229993,-2.1459375,-7.6640625,1.99265625,7187.21875
229994,-2.7590625,-6.897656250000001,1.07296875,7187.25
229995,-2.9123437500000002,-6.897656250000001,0.7664062500000001,7187.28125
229996,-2.7590625,-7.51078125,0.7664062500000001,7187.3125
229997,-2.4525,-7.6640625,1.07296875,7187.34375
229998,-1.839375,-8.430468750000001,1.37953125,7187.375
229999,-1.839375,-9.350156250000001,1.6860937500000002,7187.40625
230000,-1.99265625,-10.1165625,1.6860937500000002,7187.4375
230001,-1.99265625,-10.88296875,1.99265625,7187.46875
230002,-2.29921875,-11.03625,1.6860937500000002,7187.5
230003,-2.9123437500000002,-11.03625,1.99265625,7187.53125
230004,-3.2189062500000003,-10.88296875,2.7590625,7187.5625
230005,-3.0656250000000003,-9.350156250000001,2.9123437500000002,7187.59375
230006,-3.5254687500000004,-9.196875,2.1459375,7187.625
230007,-3.83203125,-10.423125,2.60578125,7187.65625
230008,-2.7590625,-11.49609375,3.5254687500000004,7187.6875
230009,-1.5328125000000001,-10.1165625,3.3721875000000003,7187.71875
230010,-1.22625,-8.8903125,3.5254687500000004,7187.75
230011,-1.37953125,-6.744375000000001,2.9123437500000002,7187.78125
230012,-1.839375,-6.284531250000001,2.4525,7187.8125
230013,-2.60578125,-6.591093750000001,1.6860937500000002,7187.84375
230014,-3.3721875000000003,-7.81734375,1.6860937500000002,7187.875
230015,-3.5254687500000004,-8.430468750000001,2.1459375,7187.90625
230016,-3.0656250000000003,-8.2771875,2.60578125,7187.9375
230017,-3.2189062500000003,-8.58375,2.60578125,7187.96875
230018,-3.3721875000000003,-9.5034375,3.5254687500000004,7188.0
230019,-3.5254687500000004,-11.3428125,3.3721875000000003,7188.03125
230020,-3.0656250000000003,-12.10921875,3.5254687500000004,7188.0625
230021,-2.1459375,-12.875625000000001,3.67875,7188.09375
