,x,y,z,t
254879,2.29921875,11.49609375,1.5328125000000001,7964.90625
254880,2.29921875,12.262500000000001,1.37953125,7964.9375
254881,2.7590625,13.94859375,1.5328125000000001,7964.96875
254882,2.29921875,11.80265625,0.9196875,7965.0
254883,1.99265625,9.96328125,0.15328125,7965.03125
254884,1.07296875,10.26984375,0.0,7965.0625
254885,0.613125,10.7296875,0.0,7965.09375
254886,0.3065625,11.03625,-1.07296875,7965.125
254887,1.839375,9.350156250000001,0.0,7965.15625
254888,1.839375,7.970625,0.0,7965.1875
254889,0.9196875,7.050937500000001,-0.15328125,7965.21875
254890,0.9196875,7.6640625,-0.15328125,7965.25
254891,0.9196875,8.430468750000001,0.0,7965.28125
254892,0.9196875,8.58375,0.3065625,7965.3125
254893,0.7664062500000001,8.8903125,0.45984375,7965.34375
254894,0.613125,9.96328125,0.613125,7965.375
254895,0.45984375,9.96328125,0.9196875,7965.40625
254896,0.15328125,10.7296875,1.07296875,7965.4375
254897,0.7664062500000001,12.41578125,0.613125,7965.46875
254898,1.37953125,12.41578125,1.22625,7965.5
254899,1.839375,10.88296875,2.4525,7965.53125
254900,1.839375,10.423125,2.7590625,7965.5625
254901,1.07296875,10.7296875,1.99265625,7965.59375
254902,1.07296875,11.649375000000001,1.37953125,7965.625
254903,1.6860937500000002,11.18953125,1.37953125,7965.65625
254904,1.99265625,8.430468750000001,1.5328125000000001,7965.6875
254905,2.1459375,7.81734375,1.6860937500000002,7965.71875
254906,2.9123437500000002,7.970625,1.6860937500000002,7965.75
254907,3.2189062500000003,8.737031250000001,1.99265625,7965.78125
254908,3.0656250000000003,8.737031250000001,2.1459375,7965.8125
254909,2.29921875,8.123906250000001,1.839375,7965.84375
254910,2.1459375,8.430468750000001,1.6860937500000002,7965.875
254911,2.29921875,10.1165625,1.6860937500000002,7965.90625
254912,2.7590625,12.569062500000001,1.5328125000000001,7965.9375
254913,3.0656250000000003,13.64203125,1.5328125000000001,7965.96875
254914,2.9123437500000002,14.25515625,1.839375,7966.0
254915,2.4525,12.41578125,1.37953125,7966.03125
254916,1.22625,9.350156250000001,-0.15328125,7966.0625
254917,1.22625,10.88296875,-0.45984375,7966.09375
254918,1.07296875,11.49609375,-0.613125,7966.125
254919,1.07296875,10.7296875,-0.3065625,7966.15625
254920,1.37953125,9.350156250000001,0.0,7966.1875
254921,1.07296875,7.81734375,0.0,7966.21875
254922,0.613125,7.51078125,-0.15328125,7966.25
254923,0.45984375,7.51078125,-0.15328125,7966.28125
254924,0.613125,7.970625,0.15328125,7966.3125
254925,0.613125,7.970625,0.3065625,7966.34375
254926,0.45984375,9.043593750000001,0.45984375,7966.375
254927,0.3065625,10.7296875,0.15328125,7966.40625
254928,0.45984375,11.03625,0.3065625,7966.4375
254929,0.613125,12.41578125,0.3065625,7966.46875
254930,0.9196875,13.02890625,0.3065625,7966.5
254931,1.99265625,12.72234375,1.6860937500000002,7966.53125
254932,1.37953125,10.7296875,2.4525,7966.5625
254933,1.07296875,10.423125,2.4525,7966.59375
254934,0.45984375,9.81,1.37953125,7966.625
254935,0.3065625,9.656718750000001,0.7664062500000001,7966.65625
254936,1.22625,8.8903125,0.7664062500000001,7966.6875
254937,1.99265625,7.81734375,1.22625,7966.71875
254938,2.29921875,7.6640625,1.22625,7966.75
254939,2.7590625,8.58375,1.6860937500000002,7966.78125
254940,3.2189062500000003,9.196875,1.99265625,7966.8125
254941,3.2189062500000003,9.043593750000001,2.1459375,7966.84375
254942,3.0656250000000003,9.81,1.839375,7966.875
254943,2.7590625,10.423125,1.839375,7966.90625
254944,2.4525,11.649375000000001,1.6860937500000002,7966.9375
254945,2.9123437500000002,13.488750000000001,1.5328125000000001,7966.96875
254946,2.9123437500000002,13.795312500000001,1.22625,7967.0
254947,2.1459375,11.3428125,0.45984375,7967.03125
254948,2.1459375,9.81,0.3065625,7967.0625
254949,1.6860937500000002,10.57640625,0.0,7967.09375
254950,1.37953125,11.3428125,-0.15328125,7967.125
254951,0.7664062500000001,11.3428125,-0.45984375,7967.15625
254952,1.07296875,9.350156250000001,0.15328125,7967.1875
254953,0.7664062500000001,8.2771875,0.0,7967.21875
254954,0.3065625,7.51078125,-0.3065625,7967.25
254955,0.15328125,7.51078125,-0.3065625,7967.28125
254956,0.3065625,8.2771875,0.0,7967.3125
254957,0.45984375,8.737031250000001,0.3065625,7967.34375
254958,0.45984375,9.656718750000001,0.3065625,7967.375
254959,0.3065625,10.423125,0.15328125,7967.40625
254960,0.0,10.26984375,0.3065625,7967.4375
254961,0.0,12.10921875,-0.15328125,7967.46875
254962,1.22625,12.569062500000001,0.15328125,7967.5
254963,1.839375,11.955937500000001,1.22625,7967.53125
254964,2.4525,10.7296875,2.7590625,7967.5625
254965,2.29921875,10.57640625,2.7590625,7967.59375
254966,1.22625,10.88296875,1.37953125,7967.625
254967,1.07296875,10.7296875,0.7664062500000001,7967.65625
254968,0.9196875,10.1165625,1.07296875,7967.6875
254969,1.5328125000000001,8.2771875,1.22625,7967.71875
254970,1.839375,7.81734375,1.22625,7967.75
254971,2.7590625,8.737031250000001,2.1459375,7967.78125
254972,3.5254687500000004,8.8903125,2.60578125,7967.8125
254973,3.67875,8.2771875,2.60578125,7967.84375
254974,2.7590625,8.2771875,1.99265625,7967.875
254975,2.4525,9.043593750000001,1.839375,7967.90625
254976,2.60578125,11.49609375,1.37953125,7967.9375
254977,2.9123437500000002,13.795312500000001,1.37953125,7967.96875
254978,2.9123437500000002,14.408437500000002,1.22625,7968.0
254979,1.839375,11.49609375,0.613125,7968.03125
254980,1.22625,10.1165625,-0.15328125,7968.0625
254981,0.3065625,11.49609375,-0.45984375,7968.09375
254982,0.7664062500000001,12.569062500000001,-0.7664062500000001,7968.125
254983,0.9196875,11.49609375,-0.613125,7968.15625
254984,0.9196875,8.737031250000001,-0.15328125,7968.1875
254985,0.613125,7.6640625,-0.3065625,7968.21875
254986,0.15328125,7.204218750000001,-0.3065625,7968.25
254987,0.45984375,7.51078125,0.0,7968.28125
254988,0.7664062500000001,7.81734375,0.0,7968.3125
254989,0.45984375,7.81734375,0.3065625,7968.34375
254990,0.3065625,8.58375,0.3065625,7968.375
254991,0.613125,10.57640625,0.613125,7968.40625
254992,0.613125,11.3428125,1.6860937500000002,7968.4375
254993,0.45984375,12.10921875,1.22625,7968.46875
254994,0.7664062500000001,13.488750000000001,1.07296875,7968.5
254995,1.37953125,13.33546875,1.6860937500000002,7968.53125
254996,1.5328125000000001,11.3428125,2.4525,7968.5625
254997,1.07296875,9.81,1.5328125000000001,7968.59375
254998,0.7664062500000001,9.96328125,1.07296875,7968.625
254999,0.7664062500000001,10.1165625,0.7664062500000001,7968.65625
255000,1.07296875,9.656718750000001,0.7664062500000001,7968.6875
255001,1.839375,8.430468750000001,0.7664062500000001,7968.71875
255002,2.7590625,8.430468750000001,1.07296875,7968.75
255003,2.9123437500000002,8.58375,1.37953125,7968.78125
255004,2.9123437500000002,8.737031250000001,1.99265625,7968.8125
255005,2.60578125,8.58375,2.29921875,7968.84375
255006,2.29921875,8.58375,1.839375,7968.875
255007,2.60578125,9.81,2.1459375,7968.90625
255008,3.0656250000000003,10.7296875,2.4525,7968.9375
255009,2.7590625,13.02890625,2.29921875,7968.96875
255010,2.4525,13.488750000000001,2.29921875,7969.0
255011,1.5328125000000001,11.955937500000001,2.1459375,7969.03125
255012,0.7664062500000001,10.423125,0.15328125,7969.0625
255013,1.07296875,11.49609375,0.0,7969.09375
255014,1.37953125,12.569062500000001,-0.45984375,7969.125
255015,1.22625,12.41578125,-0.613125,7969.15625
255016,1.07296875,9.96328125,-0.613125,7969.1875
255017,0.9196875,8.123906250000001,-0.45984375,7969.21875
255018,0.7664062500000001,7.81734375,-0.3065625,7969.25
255019,0.9196875,7.6640625,0.613125,7969.28125
255020,0.9196875,7.51078125,0.9196875,7969.3125
255021,0.613125,7.6640625,0.9196875,7969.34375
255022,-0.3065625,8.2771875,0.9196875,7969.375
255023,-0.613125,9.5034375,0.613125,7969.40625
255024,-0.3065625,10.88296875,0.7664062500000001,7969.4375
255025,0.0,11.49609375,1.07296875,7969.46875
255026,0.9196875,12.569062500000001,1.22625,7969.5
255027,2.1459375,11.955937500000001,2.1459375,7969.53125
255028,2.29921875,11.03625,2.29921875,7969.5625
255029,1.5328125000000001,10.7296875,1.37953125,7969.59375
255030,1.22625,10.7296875,0.7664062500000001,7969.625
255031,0.613125,11.03625,0.613125,7969.65625
255032,1.5328125000000001,10.1165625,1.37953125,7969.6875
255033,1.6860937500000002,9.350156250000001,1.37953125,7969.71875
255034,2.1459375,8.58375,1.22625,7969.75
255035,2.29921875,8.58375,1.22625,7969.78125
255036,2.7590625,8.430468750000001,1.6860937500000002,7969.8125
255037,2.60578125,7.81734375,2.4525,7969.84375
255038,2.29921875,7.6640625,2.4525,7969.875
255039,1.6860937500000002,8.737031250000001,1.99265625,7969.90625
255040,1.37953125,9.5034375,1.37953125,7969.9375
255041,1.37953125,11.49609375,1.07296875,7969.96875
255042,2.4525,14.25515625,1.6860937500000002,7970.0
255043,2.7590625,14.715,1.839375,7970.03125
255044,1.99265625,11.18953125,0.9196875,7970.0625
255045,1.22625,9.96328125,0.0,7970.09375
255046,1.07296875,11.03625,-0.613125,7970.125
255047,1.6860937500000002,11.3428125,-0.613125,7970.15625
255048,0.7664062500000001,11.3428125,-0.9196875,7970.1875
255049,1.07296875,8.737031250000001,-0.3065625,7970.21875
255050,0.7664062500000001,7.81734375,-0.3065625,7970.25
255051,0.3065625,7.3575,-0.15328125,7970.28125
255052,0.613125,7.81734375,0.0,7970.3125
255053,0.613125,8.2771875,-0.15328125,7970.34375
255054,0.45984375,7.970625,0.0,7970.375
255055,0.3065625,8.8903125,0.3065625,7970.40625
255056,0.613125,10.7296875,0.3065625,7970.4375
255057,0.45984375,11.03625,0.45984375,7970.46875
255058,0.3065625,11.3428125,0.3065625,7970.5
255059,1.07296875,12.569062500000001,0.3065625,7970.53125
255060,1.6860937500000002,12.41578125,1.07296875,7970.5625
255061,2.4525,11.03625,2.4525,7970.59375
255062,1.5328125000000001,10.26984375,2.29921875,7970.625
255063,1.07296875,9.96328125,1.37953125,7970.65625
255064,0.7664062500000001,10.423125,0.9196875,7970.6875
255065,1.07296875,9.96328125,1.07296875,7970.71875
255066,1.839375,8.737031250000001,1.37953125,7970.75
255067,2.1459375,8.123906250000001,1.22625,7970.78125
255068,2.29921875,8.2771875,1.5328125000000001,7970.8125
255069,2.7590625,9.043593750000001,2.7590625,7970.84375
255070,2.60578125,8.8903125,2.60578125,7970.875
255071,2.60578125,9.196875,2.1459375,7970.90625
255072,1.99265625,9.350156250000001,1.5328125000000001,7970.9375
255073,1.6860937500000002,10.1165625,1.37953125,7970.96875
255074,1.839375,12.72234375,0.9196875,7971.0
255075,2.29921875,13.795312500000001,0.9196875,7971.03125
255076,2.4525,13.33546875,1.22625,7971.0625
255077,1.5328125000000001,10.423125,0.3065625,7971.09375
255078,1.37953125,10.423125,0.0,7971.125
255079,0.9196875,10.57640625,-0.9196875,7971.15625
255080,1.07296875,10.7296875,-1.22625,7971.1875
255081,0.0,10.57640625,-0.7664062500000001,7971.21875
255082,1.07296875,7.970625,-0.3065625,7971.25
255083,0.7664062500000001,7.51078125,0.0,7971.28125
255084,0.7664062500000001,7.6640625,0.3065625,7971.3125
255085,0.613125,8.123906250000001,0.15328125,7971.34375
255086,0.45984375,8.2771875,0.0,7971.375
255087,0.15328125,8.58375,0.15328125,7971.40625
255088,0.15328125,9.81,0.0,7971.4375
255089,0.45984375,11.18953125,0.15328125,7971.46875
255090,0.613125,10.7296875,0.613125,7971.5
255091,1.07296875,12.41578125,0.15328125,7971.53125
255092,1.5328125000000001,13.182187500000001,0.9196875,7971.5625
255093,1.839375,11.955937500000001,1.6860937500000002,7971.59375
255094,1.07296875,9.656718750000001,2.29921875,7971.625
255095,0.7664062500000001,9.350156250000001,1.99265625,7971.65625
255096,0.7664062500000001,10.26984375,1.22625,7971.6875
255097,1.839375,10.423125,1.37953125,7971.71875
255098,2.29921875,9.350156250000001,1.5328125000000001,7971.75
255099,2.29921875,7.81734375,1.5328125000000001,7971.78125
255100,2.4525,7.970625,1.5328125000000001,7971.8125
255101,2.60578125,8.430468750000001,1.99265625,7971.84375
255102,2.4525,8.58375,2.29921875,7971.875
255103,2.4525,8.123906250000001,1.839375,7971.90625
255104,1.99265625,9.5034375,1.839375,7971.9375
255105,2.1459375,11.3428125,1.99265625,7971.96875
255106,2.1459375,12.41578125,1.6860937500000002,7972.0
255107,2.60578125,14.101875000000001,1.6860937500000002,7972.03125
255108,2.4525,13.795312500000001,1.6860937500000002,7972.0625
255109,1.99265625,10.423125,1.22625,7972.09375
255110,1.6860937500000002,9.5034375,0.613125,7972.125
255111,1.07296875,10.7296875,0.0,7972.15625
255112,0.613125,11.49609375,-0.9196875,7972.1875
255113,0.9196875,10.57640625,-0.9196875,7972.21875
255114,1.07296875,8.58375,-0.45984375,7972.25
255115,0.9196875,7.970625,-0.3065625,7972.28125
255116,0.7664062500000001,7.970625,0.0,7972.3125
255117,0.7664062500000001,8.2771875,0.15328125,7972.34375
255118,0.613125,8.58375,0.15328125,7972.375
255119,0.3065625,8.737031250000001,0.613125,7972.40625
255120,0.15328125,9.350156250000001,0.613125,7972.4375
255121,0.15328125,9.656718750000001,1.07296875,7972.46875
255122,-0.15328125,10.57640625,0.9196875,7972.5
255123,0.3065625,11.80265625,0.45984375,7972.53125
255124,1.37953125,12.569062500000001,1.07296875,7972.5625
255125,1.839375,12.262500000000001,1.839375,7972.59375
255126,2.4525,10.88296875,2.60578125,7972.625
255127,1.22625,10.1165625,1.5328125000000001,7972.65625
255128,0.613125,9.96328125,0.7664062500000001,7972.6875
255129,1.07296875,10.423125,0.7664062500000001,7972.71875
255130,1.5328125000000001,9.96328125,1.07296875,7972.75
255131,2.4525,9.043593750000001,1.37953125,7972.78125
255132,2.9123437500000002,9.196875,1.6860937500000002,7972.8125
255133,2.7590625,9.5034375,2.1459375,7972.84375
255134,2.60578125,8.8903125,2.4525,7972.875
255135,2.4525,8.2771875,2.4525,7972.90625
255136,2.29921875,9.043593750000001,1.99265625,7972.9375
255137,2.1459375,10.57640625,1.839375,7972.96875
255138,2.1459375,11.80265625,1.6860937500000002,7973.0
255139,2.29921875,13.64203125,1.5328125000000001,7973.03125
255140,2.4525,13.795312500000001,1.5328125000000001,7973.0625
255141,1.839375,10.88296875,0.45984375,7973.09375
255142,1.22625,10.423125,-0.45984375,7973.125
255143,0.9196875,11.18953125,-0.613125,7973.15625
255144,1.07296875,11.49609375,-0.3065625,7973.1875
255145,1.22625,9.196875,-0.15328125,7973.21875
255146,1.22625,7.970625,-0.15328125,7973.25
255147,0.45984375,7.81734375,-0.3065625,7973.28125
255148,0.3065625,7.970625,-0.3065625,7973.3125
255149,0.3065625,7.970625,-0.3065625,7973.34375
255150,0.45984375,7.970625,-0.15328125,7973.375
255151,0.45984375,8.58375,0.0,7973.40625
255152,0.7664062500000001,9.81,0.15328125,7973.4375
255153,1.07296875,9.656718750000001,0.7664062500000001,7973.46875
255154,0.9196875,9.81,1.07296875,7973.5
255155,0.7664062500000001,11.49609375,0.45984375,7973.53125
255156,1.07296875,13.64203125,0.45984375,7973.5625
255157,1.99265625,11.955937500000001,1.839375,7973.59375
255158,1.6860937500000002,11.18953125,2.29921875,7973.625
255159,0.613125,9.5034375,1.839375,7973.65625
255160,0.3065625,9.350156250000001,1.22625,7973.6875
255161,1.07296875,9.81,1.37953125,7973.71875
255162,1.5328125000000001,8.123906250000001,1.37953125,7973.75
255163,1.99265625,7.81734375,1.37953125,7973.78125
255164,1.99265625,8.2771875,1.5328125000000001,7973.8125
255165,2.29921875,8.8903125,1.839375,7973.84375
255166,2.7590625,9.350156250000001,2.29921875,7973.875
255167,2.1459375,9.5034375,2.1459375,7973.90625
255168,1.99265625,9.96328125,1.99265625,7973.9375
255169,1.99265625,11.18953125,1.99265625,7973.96875
255170,2.1459375,11.649375000000001,1.839375,7974.0
255171,2.29921875,13.182187500000001,1.37953125,7974.03125
255172,2.4525,12.72234375,1.07296875,7974.0625
255173,2.29921875,10.7296875,1.07296875,7974.09375
255174,1.839375,9.196875,0.613125,7974.125
255175,1.37953125,9.81,0.3065625,7974.15625
255176,0.7664062500000001,11.18953125,-0.613125,7974.1875
255177,0.613125,9.96328125,-2.4525,7974.21875
255178,1.839375,8.430468750000001,0.3065625,7974.25
255179,0.613125,7.51078125,0.0,7974.28125
255180,0.613125,7.51078125,-0.15328125,7974.3125
255181,0.45984375,7.81734375,0.0,7974.34375
255182,0.45984375,8.123906250000001,0.15328125,7974.375
255183,0.45984375,8.123906250000001,0.15328125,7974.40625
255184,0.7664062500000001,9.656718750000001,0.15328125,7974.4375
255185,0.7664062500000001,10.423125,0.3065625,7974.46875
255186,0.613125,11.18953125,0.613125,7974.5
255187,0.7664062500000001,13.795312500000001,0.0,7974.53125
255188,1.22625,13.64203125,0.613125,7974.5625
255189,1.37953125,10.1165625,2.4525,7974.59375
255190,1.07296875,9.043593750000001,2.29921875,7974.625
255191,0.3065625,9.196875,1.6860937500000002,7974.65625
255192,0.15328125,9.81,1.5328125000000001,7974.6875
255193,0.7664062500000001,9.81,1.37953125,7974.71875
255194,1.839375,9.043593750000001,1.6860937500000002,7974.75
255195,1.99265625,8.430468750000001,1.99265625,7974.78125
255196,2.29921875,8.430468750000001,1.99265625,7974.8125
255197,2.4525,9.5034375,1.99265625,7974.84375
255198,2.29921875,9.81,2.1459375,7974.875
255199,1.99265625,8.8903125,1.99265625,7974.90625
255200,1.839375,9.043593750000001,2.1459375,7974.9375
255201,1.839375,9.196875,1.99265625,7974.96875
255202,2.29921875,11.18953125,1.5328125000000001,7975.0
255203,2.4525,12.72234375,1.5328125000000001,7975.03125
255204,2.60578125,13.33546875,2.29921875,7975.0625
255205,1.99265625,11.955937500000001,1.6860937500000002,7975.09375
255206,1.5328125000000001,10.26984375,0.45984375,7975.125
255207,1.22625,11.03625,-0.3065625,7975.15625
255208,0.9196875,12.41578125,-0.9196875,7975.1875
255209,1.37953125,10.7296875,-0.3065625,7975.21875
255210,1.22625,9.196875,0.15328125,7975.25
255211,0.7664062500000001,7.204218750000001,0.15328125,7975.28125
255212,0.7664062500000001,7.3575,0.15328125,7975.3125
255213,0.7664062500000001,7.3575,0.15328125,7975.34375
255214,0.7664062500000001,7.3575,0.45984375,7975.375
255215,0.45984375,7.204218750000001,0.613125,7975.40625
255216,0.0,8.58375,0.3065625,7975.4375
255217,0.45984375,10.88296875,1.22625,7975.46875
255218,0.45984375,10.88296875,1.6860937500000002,7975.5
255219,0.15328125,12.41578125,1.22625,7975.53125
255220,0.7664062500000001,13.795312500000001,0.9196875,7975.5625
255221,1.37953125,12.875625000000001,1.37953125,7975.59375
255222,2.29921875,10.423125,1.99265625,7975.625
255223,1.839375,9.656718750000001,1.37953125,7975.65625
255224,0.9196875,10.1165625,0.9196875,7975.6875
255225,1.07296875,10.7296875,0.9196875,7975.71875
255226,1.5328125000000001,9.96328125,1.07296875,7975.75
255227,1.6860937500000002,7.970625,0.9196875,7975.78125
255228,1.839375,7.51078125,1.22625,7975.8125
255229,1.99265625,8.123906250000001,1.5328125000000001,7975.84375
255230,2.4525,8.8903125,2.1459375,7975.875
255231,2.4525,8.8903125,2.4525,7975.90625
255232,1.99265625,8.58375,2.29921875,7975.9375
255233,1.839375,9.043593750000001,1.99265625,7975.96875
