,x,y,z,t
233316,1.07296875,-10.7296875,0.613125,7291.0625
233317,-1.07296875,-9.5034375,1.22625,7291.09375
233318,-1.5328125000000001,-8.430468750000001,1.6860937500000002,7291.125
233319,-0.613125,-8.430468750000001,1.6860937500000002,7291.15625
233320,-0.15328125,-11.49609375,1.5328125000000001,7291.1875
233321,-0.613125,-13.182187500000001,1.5328125000000001,7291.21875
233322,-2.7590625,-13.795312500000001,1.6860937500000002,7291.25
233323,-2.7590625,-11.49609375,2.29921875,7291.28125
233324,-2.4525,-10.57640625,2.7590625,7291.3125
233325,-3.9853125,-11.18953125,3.3721875000000003,7291.34375
233326,-4.5984375,-10.7296875,3.83203125,7291.375
233327,-4.905,-8.8903125,4.13859375,7291.40625
233328,-5.05828125,-9.350156250000001,4.291875,7291.4375
233329,-5.9779687500000005,-10.423125,4.5984375,7291.46875
233330,-6.1312500000000005,-9.81,4.291875,7291.5
233331,-6.437812500000001,-10.57640625,3.9853125,7291.53125
233332,-6.591093750000001,-14.408437500000002,3.0656250000000003,7291.5625
233333,-5.8246875000000005,-15.0215625,2.7590625,7291.59375
233334,-3.67875,-10.57640625,2.60578125,7291.625
233335,-3.3721875000000003,-10.57640625,1.5328125000000001,7291.65625
233336,-3.2189062500000003,-12.875625000000001,0.7664062500000001,7291.6875
233337,-2.1459375,-13.64203125,0.0,7291.71875
233338,-1.839375,-13.795312500000001,0.0,7291.75
233339,-1.22625,-12.569062500000001,0.15328125,7291.78125
233340,-1.22625,-11.18953125,-0.3065625,7291.8125
233341,-1.22625,-10.88296875,-0.45984375,7291.84375
233342,-0.9196875,-9.5034375,-0.45984375,7291.875
233343,-1.22625,-9.043593750000001,-0.45984375,7291.90625
233344,-1.22625,-9.350156250000001,-0.15328125,7291.9375
233345,-1.07296875,-10.26984375,0.15328125,7291.96875
233346,-0.7664062500000001,-10.26984375,0.45984375,7292.0
233347,0.0,-10.88296875,0.45984375,7292.03125
233348,0.613125,-10.7296875,0.45984375,7292.0625
233349,0.3065625,-8.8903125,1.37953125,7292.09375
233350,-1.5328125000000001,-6.897656250000001,1.839375,7292.125
233351,-1.22625,-6.897656250000001,1.99265625,7292.15625
233352,-0.45984375,-9.350156250000001,2.4525,7292.1875
233353,-0.7664062500000001,-11.18953125,2.7590625,7292.21875
233354,-1.839375,-12.41578125,3.2189062500000003,7292.25
233355,-1.07296875,-11.18953125,3.2189062500000003,7292.28125
233356,-0.613125,-10.57640625,3.2189062500000003,7292.3125
233357,-1.99265625,-11.03625,3.2189062500000003,7292.34375
233358,-3.5254687500000004,-11.3428125,3.3721875000000003,7292.375
233359,-5.518125,-9.5034375,3.9853125,7292.40625
233360,-5.518125,-11.18953125,4.5984375,7292.4375
233361,-5.518125,-10.7296875,4.905,7292.46875
233362,-5.518125,-9.81,4.5984375,7292.5
233363,-5.8246875000000005,-10.1165625,4.291875,7292.53125
233364,-7.51078125,-13.64203125,2.7590625,7292.5625
233365,-6.591093750000001,-13.182187500000001,2.4525,7292.59375
233366,-5.2115625,-10.57640625,2.60578125,7292.625
233367,-3.9853125,-10.423125,1.99265625,7292.65625
233368,-3.67875,-13.02890625,1.22625,7292.6875
233369,-2.60578125,-13.488750000000001,0.3065625,7292.71875
233370,-2.1459375,-13.02890625,-0.15328125,7292.75
233371,-1.6860937500000002,-12.262500000000001,0.0,7292.78125
233372,-1.37953125,-11.3428125,0.0,7292.8125
233373,-1.07296875,-11.18953125,-0.15328125,7292.84375
233374,-0.7664062500000001,-9.656718750000001,-0.15328125,7292.875
233375,-1.07296875,-8.737031250000001,0.0,7292.90625
233376,-1.22625,-9.196875,0.15328125,7292.9375
233377,-0.7664062500000001,-9.350156250000001,0.613125,7292.96875
233378,-0.7664062500000001,-9.5034375,0.7664062500000001,7293.0
233379,-0.45984375,-9.81,1.37953125,7293.03125
233380,0.7664062500000001,-9.96328125,1.5328125000000001,7293.0625
233381,1.22625,-9.5034375,1.839375,7293.09375
233382,-0.613125,-8.430468750000001,1.839375,7293.125
233383,-0.9196875,-7.970625,1.6860937500000002,7293.15625
233384,-0.613125,-8.8903125,1.6860937500000002,7293.1875
233385,-1.07296875,-11.649375000000001,1.6860937500000002,7293.21875
233386,-1.99265625,-12.875625000000001,1.839375,7293.25
233387,-3.0656250000000003,-12.262500000000001,2.1459375,7293.28125
233388,-2.60578125,-11.03625,2.1459375,7293.3125
233389,-2.29921875,-10.1165625,2.7590625,7293.34375
233390,-4.291875,-10.423125,3.0656250000000003,7293.375
233391,-4.5984375,-9.81,3.5254687500000004,7293.40625
233392,-4.905,-10.1165625,4.44515625,7293.4375
233393,-5.36484375,-11.49609375,4.5984375,7293.46875
233394,-5.8246875000000005,-10.26984375,4.905,7293.5
233395,-6.591093750000001,-10.57640625,4.13859375,7293.53125
233396,-7.050937500000001,-13.02890625,3.83203125,7293.5625
233397,-6.591093750000001,-14.56171875,2.9123437500000002,7293.59375
233398,-5.2115625,-12.569062500000001,2.7590625,7293.625
233399,-3.83203125,-9.5034375,2.1459375,7293.65625
233400,-3.5254687500000004,-12.875625000000001,0.7664062500000001,7293.6875
233401,-3.2189062500000003,-12.875625000000001,0.3065625,7293.71875
233402,-2.1459375,-14.408437500000002,-0.15328125,7293.75
233403,-1.07296875,-13.795312500000001,0.15328125,7293.78125
233404,-0.7664062500000001,-11.18953125,0.0,7293.8125
233405,-1.22625,-10.423125,-0.3065625,7293.84375
233406,-1.37953125,-9.96328125,-0.45984375,7293.875
233407,-1.6860937500000002,-9.350156250000001,-0.45984375,7293.90625
233408,-1.6860937500000002,-9.5034375,-0.3065625,7293.9375
233409,-1.22625,-10.1165625,0.15328125,7293.96875
233410,-0.3065625,-10.1165625,0.7664062500000001,7294.0
233411,0.45984375,-10.1165625,0.9196875,7294.03125
233412,1.37953125,-9.96328125,1.37953125,7294.0625
233413,1.37953125,-9.350156250000001,1.6860937500000002,7294.09375
233414,-0.15328125,-7.3575,1.99265625,7294.125
233415,-0.613125,-7.6640625,1.6860937500000002,7294.15625
233416,-0.45984375,-8.430468750000001,1.6860937500000002,7294.1875
233417,-0.7664062500000001,-11.649375000000001,1.99265625,7294.21875
233418,-2.29921875,-12.41578125,1.99265625,7294.25
233419,-2.4525,-11.80265625,2.29921875,7294.28125
233420,-1.6860937500000002,-10.423125,2.9123437500000002,7294.3125
233421,-1.839375,-10.88296875,3.3721875000000003,7294.34375
233422,-4.291875,-11.80265625,4.13859375,7294.375
233423,-5.9779687500000005,-10.26984375,4.75171875,7294.40625
233424,-5.8246875000000005,-11.3428125,5.05828125,7294.4375
233425,-5.36484375,-11.03625,5.05828125,7294.46875
233426,-5.8246875000000005,-10.26984375,4.75171875,7294.5
233427,-6.591093750000001,-11.3428125,3.9853125,7294.53125
233428,-7.204218750000001,-14.25515625,2.60578125,7294.5625
233429,-6.284531250000001,-14.56171875,2.4525,7294.59375
233430,-3.67875,-10.57640625,2.29921875,7294.625
233431,-3.2189062500000003,-10.1165625,1.6860937500000002,7294.65625
233432,-3.2189062500000003,-13.488750000000001,0.15328125,7294.6875
233433,-3.2189062500000003,-13.94859375,-0.7664062500000001,7294.71875
233434,-2.60578125,-14.25515625,-0.7664062500000001,7294.75
233435,-0.613125,-12.262500000000001,-0.15328125,7294.78125
233436,-0.3065625,-11.18953125,-0.15328125,7294.8125
233437,-0.45984375,-10.423125,-0.45984375,7294.84375
233438,-0.7664062500000001,-9.043593750000001,-0.45984375,7294.875
233439,-0.9196875,-8.737031250000001,-0.45984375,7294.90625
233440,-1.22625,-9.350156250000001,-0.15328125,7294.9375
233441,-1.22625,-9.96328125,0.0,7294.96875
233442,-0.613125,-10.1165625,0.45984375,7295.0
233443,0.613125,-11.03625,0.3065625,7295.03125
233444,1.22625,-10.57640625,0.7664062500000001,7295.0625
233445,0.0,-8.430468750000001,1.839375,7295.09375
233446,-0.9196875,-7.51078125,1.99265625,7295.125
233447,-0.45984375,-7.970625,1.839375,7295.15625
233448,0.3065625,-10.1165625,1.07296875,7295.1875
233449,0.0,-12.10921875,0.9196875,7295.21875
233450,-1.99265625,-13.488750000000001,1.37953125,7295.25
233451,-2.29921875,-12.569062500000001,1.6860937500000002,7295.28125
233452,-1.6860937500000002,-10.57640625,1.6860937500000002,7295.3125
233453,-3.3721875000000003,-11.49609375,2.60578125,7295.34375
233454,-4.75171875,-12.10921875,3.0656250000000003,7295.375
233455,-5.9779687500000005,-11.18953125,3.9853125,7295.40625
233456,-5.8246875000000005,-11.3428125,4.44515625,7295.4375
233457,-5.2115625,-11.80265625,5.67140625,7295.46875
233458,-5.8246875000000005,-10.1165625,4.905,7295.5
233459,-7.204218750000001,-10.1165625,4.44515625,7295.53125
233460,-8.58375,-14.101875000000001,2.7590625,7295.5625
233461,-7.81734375,-15.0215625,2.4525,7295.59375
233462,-4.44515625,-11.49609375,2.1459375,7295.625
233463,-3.3721875000000003,-12.262500000000001,0.9196875,7295.65625
233464,-3.67875,-13.795312500000001,0.15328125,7295.6875
233465,-3.3721875000000003,-15.0215625,-1.07296875,7295.71875
233466,-2.60578125,-14.86828125,-0.9196875,7295.75
233467,-0.7664062500000001,-13.182187500000001,-0.45984375,7295.78125
233468,-0.7664062500000001,-11.955937500000001,-0.45984375,7295.8125
233469,-1.07296875,-11.80265625,-0.7664062500000001,7295.84375
233470,-1.07296875,-10.26984375,-0.7664062500000001,7295.875
233471,-1.07296875,-9.656718750000001,-0.45984375,7295.90625
233472,-1.22625,-9.350156250000001,-0.3065625,7295.9375
233473,-1.07296875,-9.81,0.0,7295.96875
233474,-0.3065625,-9.196875,0.45984375,7296.0
233475,1.5328125000000001,-9.196875,0.613125,7296.03125
233476,1.99265625,-8.8903125,0.7664062500000001,7296.0625
233477,0.45984375,-8.430468750000001,1.37953125,7296.09375
233478,-0.9196875,-7.970625,1.6860937500000002,7296.125
233479,-1.37953125,-7.970625,1.839375,7296.15625
233480,-0.3065625,-10.1165625,1.5328125000000001,7296.1875
233481,0.0,-11.955937500000001,1.37953125,7296.21875
233482,-1.07296875,-15.17484375,1.5328125000000001,7296.25
233483,-1.6860937500000002,-15.0215625,1.6860937500000002,7296.28125
233484,-1.6860937500000002,-12.262500000000001,2.1459375,7296.3125
233485,-3.0656250000000003,-11.80265625,2.60578125,7296.34375
233486,-4.5984375,-12.41578125,3.0656250000000003,7296.375
233487,-5.518125,-10.88296875,4.13859375,7296.40625
233488,-5.36484375,-10.1165625,4.5984375,7296.4375
233489,-5.05828125,-12.41578125,5.518125,7296.46875
233490,-6.744375000000001,-10.1165625,5.05828125,7296.5
233491,-7.3575,-9.81,4.5984375,7296.53125
233492,-9.043593750000001,-13.488750000000001,2.9123437500000002,7296.5625
233493,-8.58375,-14.715,2.29921875,7296.59375
233494,-4.905,-12.72234375,2.1459375,7296.625
233495,-2.9123437500000002,-10.57640625,1.37953125,7296.65625
233496,-3.3721875000000003,-13.33546875,0.45984375,7296.6875
233497,-3.0656250000000003,-14.86828125,-0.7664062500000001,7296.71875
233498,-2.60578125,-15.17484375,-1.22625,7296.75
233499,-1.07296875,-13.94859375,-0.3065625,7296.78125
233500,-0.45984375,-11.3428125,-0.45984375,7296.8125
233501,-0.7664062500000001,-10.88296875,-0.613125,7296.84375
233502,-1.22625,-9.81,-0.9196875,7296.875
233503,-1.37953125,-8.58375,-0.9196875,7296.90625
233504,-1.37953125,-8.430468750000001,-0.7664062500000001,7296.9375
233505,-0.9196875,-8.8903125,-0.15328125,7296.96875
233506,-0.45984375,-8.737031250000001,0.15328125,7297.0
233507,0.45984375,-9.043593750000001,0.9196875,7297.03125
233508,0.613125,-9.96328125,0.7664062500000001,7297.0625
233509,0.7664062500000001,-10.1165625,1.37953125,7297.09375
233510,-0.15328125,-8.58375,2.1459375,7297.125
233511,-0.15328125,-8.2771875,2.1459375,7297.15625
233512,0.0,-9.96328125,1.5328125000000001,7297.1875
233513,0.0,-11.03625,1.37953125,7297.21875
233514,-1.37953125,-14.56171875,1.22625,7297.25
233515,-3.0656250000000003,-14.101875000000001,2.1459375,7297.28125
233516,-2.7590625,-12.10921875,2.4525,7297.3125
233517,-2.7590625,-10.57640625,3.0656250000000003,7297.34375
233518,-3.5254687500000004,-10.88296875,2.9123437500000002,7297.375
233519,-5.05828125,-11.03625,3.0656250000000003,7297.40625
233520,-4.291875,-9.656718750000001,3.83203125,7297.4375
233521,-4.13859375,-10.57640625,4.44515625,7297.46875
233522,-6.1312500000000005,-11.03625,4.5984375,7297.5
233523,-6.744375000000001,-10.26984375,4.291875,7297.53125
233524,-7.3575,-11.18953125,3.5254687500000004,7297.5625
233525,-7.970625,-15.17484375,1.99265625,7297.59375
233526,-6.897656250000001,-15.6346875,1.99265625,7297.625
233527,-3.83203125,-11.03625,2.1459375,7297.65625
233528,-3.3721875000000003,-9.96328125,1.5328125000000001,7297.6875
233529,-3.2189062500000003,-14.101875000000001,0.0,7297.71875
233530,-1.99265625,-14.86828125,-0.7664062500000001,7297.75
233531,-1.22625,-14.86828125,-0.613125,7297.78125
233532,-0.613125,-12.72234375,0.0,7297.8125
233533,-1.07296875,-11.649375000000001,0.0,7297.84375
233534,-1.22625,-10.57640625,-0.9196875,7297.875
233535,-1.07296875,-9.196875,-0.7664062500000001,7297.90625
233536,-1.07296875,-8.8903125,-0.45984375,7297.9375
233537,-1.07296875,-9.350156250000001,-0.15328125,7297.96875
233538,-1.07296875,-9.5034375,0.0,7298.0
233539,-0.45984375,-9.656718750000001,0.7664062500000001,7298.03125
233540,0.7664062500000001,-9.96328125,0.7664062500000001,7298.0625
233541,1.37953125,-9.81,1.07296875,7298.09375
233542,0.9196875,-8.58375,1.839375,7298.125
233543,0.0,-7.6640625,2.1459375,7298.15625
233544,-0.3065625,-7.81734375,1.839375,7298.1875
233545,0.0,-9.96328125,1.6860937500000002,7298.21875
233546,-0.3065625,-12.41578125,1.6860937500000002,7298.25
233547,-2.4525,-14.56171875,1.99265625,7298.28125
233548,-2.4525,-13.94859375,1.99265625,7298.3125
233549,-1.6860937500000002,-11.649375000000001,2.4525,7298.34375
233550,-4.44515625,-11.80265625,3.2189062500000003,7298.375
233551,-5.9779687500000005,-11.649375000000001,3.67875,7298.40625
233552,-5.9779687500000005,-9.656718750000001,4.5984375,7298.4375
233553,-6.1312500000000005,-9.5034375,5.05828125,7298.46875
233554,-7.050937500000001,-11.3428125,5.2115625,7298.5
233555,-7.204218750000001,-9.656718750000001,4.905,7298.53125
233556,-7.51078125,-10.1165625,4.5984375,7298.5625
233557,-8.430468750000001,-14.86828125,2.7590625,7298.59375
233558,-7.3575,-15.0215625,2.4525,7298.625
233559,-4.291875,-11.3428125,2.60578125,7298.65625
233560,-3.9853125,-11.49609375,1.5328125000000001,7298.6875
233561,-4.13859375,-13.795312500000001,0.45984375,7298.71875
233562,-3.3721875000000003,-14.25515625,-0.45984375,7298.75
233563,-2.7590625,-14.101875000000001,-0.613125,7298.78125
233564,-1.22625,-12.72234375,-0.3065625,7298.8125
233565,-0.7664062500000001,-11.18953125,-0.3065625,7298.84375
233566,-0.9196875,-10.7296875,-0.3065625,7298.875
233567,-0.7664062500000001,-9.656718750000001,-0.15328125,7298.90625
233568,-0.9196875,-9.5034375,-0.15328125,7298.9375
233569,-0.7664062500000001,-10.1165625,0.15328125,7298.96875
233570,-0.15328125,-10.423125,0.3065625,7299.0
233571,0.3065625,-10.1165625,0.45984375,7299.03125
233572,1.5328125000000001,-9.96328125,0.45984375,7299.0625
233573,1.5328125000000001,-9.350156250000001,0.45984375,7299.09375
233574,-0.45984375,-7.6640625,1.07296875,7299.125
233575,-1.6860937500000002,-6.744375000000001,1.5328125000000001,7299.15625
233576,-1.5328125000000001,-7.51078125,1.839375,7299.1875
233577,-0.7664062500000001,-10.423125,2.1459375,7299.21875
233578,-0.613125,-13.182187500000001,2.9123437500000002,7299.25
233579,-0.45984375,-12.875625000000001,3.0656250000000003,7299.28125
233580,0.613125,-11.649375000000001,3.2189062500000003,7299.3125
233581,0.7664062500000001,-11.3428125,3.2189062500000003,7299.34375
233582,-1.99265625,-12.875625000000001,3.0656250000000003,7299.375
233583,-5.518125,-12.10921875,3.83203125,7299.40625
233584,-6.284531250000001,-11.649375000000001,4.13859375,7299.4375
233585,-7.204218750000001,-12.262500000000001,5.2115625,7299.46875
233586,-7.3575,-11.03625,5.518125,7299.5
233587,-6.744375000000001,-9.5034375,4.75171875,7299.53125
233588,-7.970625,-13.64203125,2.9123437500000002,7299.5625
233589,-8.2771875,-15.17484375,2.1459375,7299.59375
233590,-5.36484375,-12.569062500000001,2.60578125,7299.625
233591,-3.67875,-10.423125,2.9123437500000002,7299.65625
233592,-3.5254687500000004,-11.955937500000001,1.839375,7299.6875
233593,-3.3721875000000003,-14.25515625,0.45984375,7299.71875
233594,-2.9123437500000002,-14.86828125,-0.15328125,7299.75
233595,-1.6860937500000002,-13.94859375,-0.15328125,7299.78125
233596,-1.07296875,-12.72234375,0.15328125,7299.8125
233597,-0.7664062500000001,-11.3428125,0.0,7299.84375
233598,-0.9196875,-10.423125,-0.3065625,7299.875
233599,-0.7664062500000001,-9.656718750000001,-0.45984375,7299.90625
233600,-0.9196875,-8.8903125,-0.15328125,7299.9375
233601,-1.07296875,-9.350156250000001,0.15328125,7299.96875
233602,-0.7664062500000001,-9.5034375,0.613125,7300.0
233603,0.3065625,-9.5034375,0.9196875,7300.03125
233604,1.37953125,-9.96328125,0.7664062500000001,7300.0625
233605,1.6860937500000002,-8.8903125,1.5328125000000001,7300.09375
233606,0.613125,-8.737031250000001,1.839375,7300.125
233607,-1.37953125,-7.204218750000001,2.1459375,7300.15625
233608,-0.45984375,-8.8903125,2.1459375,7300.1875
233609,0.0,-9.81,1.99265625,7300.21875
233610,0.0,-13.33546875,1.99265625,7300.25
233611,-0.7664062500000001,-13.94859375,2.1459375,7300.28125
233612,-2.1459375,-12.569062500000001,2.4525,7300.3125
233613,-3.3721875000000003,-10.88296875,2.60578125,7300.34375
233614,-4.5984375,-11.18953125,2.9123437500000002,7300.375
233615,-6.1312500000000005,-10.7296875,4.13859375,7300.40625
233616,-5.8246875000000005,-9.81,4.5984375,7300.4375
233617,-4.5984375,-11.49609375,5.518125,7300.46875
233618,-5.67140625,-10.26984375,5.2115625,7300.5
233619,-5.9779687500000005,-9.96328125,4.905,7300.53125
233620,-6.591093750000001,-10.7296875,4.13859375,7300.5625
233621,-7.3575,-13.33546875,3.2189062500000003,7300.59375
233622,-5.9779687500000005,-14.408437500000002,2.4525,7300.625
233623,-3.5254687500000004,-10.26984375,2.1459375,7300.65625
233624,-3.3721875000000003,-10.423125,1.6860937500000002,7300.6875
233625,-3.3721875000000003,-13.94859375,0.3065625,7300.71875
233626,-3.0656250000000003,-14.25515625,-0.15328125,7300.75
233627,-1.6860937500000002,-13.33546875,-0.3065625,7300.78125
233628,-0.613125,-11.03625,0.15328125,7300.8125
233629,-0.613125,-10.26984375,0.15328125,7300.84375
233630,-0.7664062500000001,-9.81,0.0,7300.875
233631,-0.7664062500000001,-9.5034375,-0.15328125,7300.90625
233632,-1.07296875,-8.8903125,-0.15328125,7300.9375
233633,-1.07296875,-10.26984375,-0.15328125,7300.96875
233634,-0.613125,-10.423125,0.15328125,7301.0
233635,0.9196875,-10.423125,0.3065625,7301.03125
233636,1.839375,-10.57640625,0.15328125,7301.0625
233637,1.37953125,-10.26984375,0.15328125,7301.09375
233638,-1.37953125,-8.2771875,1.07296875,7301.125
233639,-2.1459375,-7.81734375,1.37953125,7301.15625
233640,-1.37953125,-9.043593750000001,1.6860937500000002,7301.1875
233641,-0.9196875,-9.656718750000001,1.5328125000000001,7301.21875
233642,-0.3065625,-12.262500000000001,2.1459375,7301.25
233643,-1.22625,-12.10921875,3.3721875000000003,7301.28125
233644,-1.07296875,-11.3428125,3.3721875000000003,7301.3125
233645,-0.9196875,-11.03625,3.2189062500000003,7301.34375
233646,-2.29921875,-11.49609375,3.3721875000000003,7301.375
233647,-5.36484375,-10.88296875,4.291875,7301.40625
233648,-5.9779687500000005,-10.1165625,4.44515625,7301.4375
