,x,y,z,t
324152,1.6860937500000002,7.81734375,1.22625,10129.6875
324153,1.6860937500000002,8.58375,1.5328125000000001,10129.71875
324154,1.839375,9.043593750000001,1.6860937500000002,10129.75
324155,1.839375,10.57640625,1.99265625,10129.78125
324156,2.29921875,12.875625000000001,2.60578125,10129.8125
324157,2.9123437500000002,11.80265625,3.5254687500000004,10129.84375
324158,2.7590625,10.423125,4.75171875,10129.875
324159,2.29921875,10.7296875,4.13859375,10129.90625
324160,1.37953125,11.49609375,1.839375,10129.9375
324161,-1.07296875,10.26984375,1.22625,10129.96875
324162,-1.6860937500000002,8.58375,1.22625,10130.0
324163,-0.7664062500000001,6.897656250000001,1.22625,10130.03125
324164,-0.15328125,6.897656250000001,1.22625,10130.0625
324165,1.99265625,7.204218750000001,1.99265625,10130.09375
324166,3.83203125,8.123906250000001,3.3721875000000003,10130.125
324167,4.13859375,7.970625,3.9853125,10130.15625
324168,3.0656250000000003,8.123906250000001,3.9853125,10130.1875
324169,2.60578125,9.196875,3.83203125,10130.21875
324170,1.5328125000000001,11.80265625,3.67875,10130.25
324171,0.7664062500000001,12.41578125,3.83203125,10130.28125
324172,0.613125,12.10921875,3.83203125,10130.3125
324173,1.07296875,11.955937500000001,3.67875,10130.34375
324174,1.22625,10.7296875,3.5254687500000004,10130.375
324175,1.6860937500000002,9.656718750000001,2.29921875,10130.40625
324176,2.1459375,10.423125,2.29921875,10130.4375
324177,2.29921875,11.18953125,2.29921875,10130.46875
324178,2.60578125,10.423125,2.4525,10130.5
324179,2.60578125,8.737031250000001,2.4525,10130.53125
324180,2.4525,6.744375000000001,2.29921875,10130.5625
324181,2.4525,6.437812500000001,1.6860937500000002,10130.59375
324182,2.4525,6.897656250000001,1.5328125000000001,10130.625
324183,2.29921875,7.6640625,1.839375,10130.65625
324184,2.29921875,8.123906250000001,1.99265625,10130.6875
324185,1.6860937500000002,9.196875,1.839375,10130.71875
324186,1.22625,9.81,1.22625,10130.75
324187,1.22625,9.96328125,1.22625,10130.78125
324188,1.5328125000000001,9.81,1.839375,10130.8125
324189,1.839375,9.96328125,2.1459375,10130.84375
324190,2.1459375,10.88296875,1.99265625,10130.875
324191,2.60578125,10.1165625,2.7590625,10130.90625
324192,2.4525,9.5034375,3.3721875000000003,10130.9375
324193,1.99265625,9.96328125,3.83203125,10130.96875
324194,1.37953125,10.57640625,3.3721875000000003,10131.0
324195,0.0,10.1165625,1.839375,10131.03125
324196,-0.613125,7.6640625,1.22625,10131.0625
324197,-0.7664062500000001,7.050937500000001,1.22625,10131.09375
324198,0.15328125,6.437812500000001,1.839375,10131.125
324199,0.9196875,6.591093750000001,2.1459375,10131.15625
324200,2.29921875,7.6640625,3.67875,10131.1875
324201,3.0656250000000003,8.58375,5.2115625,10131.21875
324202,2.60578125,8.737031250000001,5.518125,10131.25
324203,1.6860937500000002,9.96328125,4.75171875,10131.28125
324204,1.07296875,11.49609375,4.291875,10131.3125
324205,-0.3065625,13.182187500000001,3.67875,10131.34375
324206,-0.45984375,13.02890625,3.2189062500000003,10131.375
324207,0.45984375,12.10921875,3.5254687500000004,10131.40625
324208,1.5328125000000001,9.5034375,3.67875,10131.4375
324209,1.99265625,8.8903125,3.2189062500000003,10131.46875
324210,2.7590625,9.81,2.60578125,10131.5
324211,3.3721875000000003,11.80265625,2.7590625,10131.53125
324212,3.2189062500000003,11.80265625,2.7590625,10131.5625
324213,2.4525,8.58375,2.4525,10131.59375
324214,1.99265625,7.6640625,2.1459375,10131.625
324215,1.839375,6.897656250000001,1.839375,10131.65625
324216,2.1459375,7.6640625,1.6860937500000002,10131.6875
324217,1.99265625,8.123906250000001,1.6860937500000002,10131.71875
324218,1.839375,8.58375,1.5328125000000001,10131.75
324219,1.22625,8.430468750000001,1.37953125,10131.78125
324220,1.07296875,8.430468750000001,1.37953125,10131.8125
324221,1.37953125,8.737031250000001,1.5328125000000001,10131.84375
324222,1.6860937500000002,9.043593750000001,1.839375,10131.875
324223,1.99265625,9.81,2.60578125,10131.90625
324224,2.29921875,10.57640625,2.60578125,10131.9375
324225,2.9123437500000002,12.10921875,3.0656250000000003,10131.96875
324226,3.0656250000000003,9.656718750000001,4.5984375,10132.0
324227,2.4525,9.81,4.44515625,10132.03125
324228,0.9196875,10.88296875,2.4525,10132.0625
324229,0.3065625,10.88296875,1.6860937500000002,10132.09375
324230,-1.07296875,8.8903125,1.5328125000000001,10132.125
324231,-0.3065625,6.744375000000001,1.839375,10132.15625
324232,0.3065625,6.897656250000001,1.99265625,10132.1875
324233,1.99265625,7.050937500000001,2.60578125,10132.21875
324234,2.7590625,7.51078125,3.2189062500000003,10132.25
324235,3.83203125,8.123906250000001,4.5984375,10132.28125
324236,3.5254687500000004,8.58375,4.75171875,10132.3125
324237,3.0656250000000003,10.1165625,4.44515625,10132.34375
324238,2.1459375,11.80265625,4.5984375,10132.375
324239,1.6860937500000002,12.569062500000001,4.13859375,10132.40625
324240,1.07296875,12.41578125,3.67875,10132.4375
324241,1.839375,10.7296875,3.9853125,10132.46875
324242,1.99265625,9.656718750000001,3.83203125,10132.5
324243,2.4525,9.350156250000001,2.4525,10132.53125
324244,2.7590625,9.5034375,2.4525,10132.5625
324245,3.5254687500000004,11.18953125,2.60578125,10132.59375
324246,3.2189062500000003,9.96328125,2.7590625,10132.625
324247,2.60578125,8.430468750000001,2.29921875,10132.65625
324248,1.839375,7.3575,1.5328125000000001,10132.6875
324249,1.6860937500000002,7.51078125,1.22625,10132.71875
324250,1.839375,8.58375,1.37953125,10132.75
324251,1.37953125,8.8903125,1.22625,10132.78125
324252,1.22625,8.2771875,1.22625,10132.8125
324253,1.22625,7.81734375,1.07296875,10132.84375
324254,1.5328125000000001,8.123906250000001,1.22625,10132.875
324255,2.29921875,8.58375,1.99265625,10132.90625
324256,2.60578125,10.1165625,2.1459375,10132.9375
324257,2.9123437500000002,11.955937500000001,2.4525,10132.96875
324258,3.67875,11.49609375,3.5254687500000004,10133.0
324259,3.2189062500000003,9.96328125,3.9853125,10133.03125
324260,2.1459375,9.5034375,3.5254687500000004,10133.0625
324261,1.22625,10.1165625,2.7590625,10133.09375
324262,0.613125,9.81,2.4525,10133.125
324263,0.613125,7.81734375,2.4525,10133.15625
324264,0.9196875,6.897656250000001,2.7590625,10133.1875
324265,2.1459375,6.284531250000001,3.2189062500000003,10133.21875
324266,3.2189062500000003,7.204218750000001,3.67875,10133.25
324267,3.5254687500000004,7.6640625,3.83203125,10133.28125
324268,3.0656250000000003,8.123906250000001,4.291875,10133.3125
324269,2.9123437500000002,8.123906250000001,4.291875,10133.34375
324270,2.29921875,9.656718750000001,3.83203125,10133.375
324271,1.839375,10.1165625,3.67875,10133.40625
324272,1.839375,9.656718750000001,3.5254687500000004,10133.4375
324273,2.4525,8.8903125,3.3721875000000003,10133.46875
324274,3.2189062500000003,9.196875,3.67875,10133.5
324275,4.905,10.26984375,4.905,10133.53125
324276,3.9853125,9.96328125,3.2189062500000003,10133.5625
324277,3.67875,9.96328125,2.7590625,10133.59375
324278,3.5254687500000004,10.57640625,3.0656250000000003,10133.625
324279,3.5254687500000004,10.7296875,2.9123437500000002,10133.65625
324280,3.3721875000000003,7.6640625,2.60578125,10133.6875
324281,3.2189062500000003,6.1312500000000005,2.7590625,10133.71875
324282,3.5254687500000004,6.1312500000000005,2.7590625,10133.75
324283,3.0656250000000003,7.3575,2.60578125,10133.78125
324284,2.7590625,7.81734375,2.60578125,10133.8125
324285,2.1459375,8.430468750000001,2.60578125,10133.84375
324286,1.839375,8.58375,2.29921875,10133.875
324287,1.99265625,8.737031250000001,2.29921875,10133.90625
324288,2.4525,8.8903125,2.7590625,10133.9375
324289,2.60578125,9.196875,3.0656250000000003,10133.96875
324290,2.60578125,10.423125,3.0656250000000003,10134.0
324291,3.0656250000000003,11.49609375,3.2189062500000003,10134.03125
324292,2.9123437500000002,9.96328125,3.3721875000000003,10134.0625
324293,2.29921875,7.51078125,3.3721875000000003,10134.09375
324294,2.1459375,7.6640625,3.0656250000000003,10134.125
324295,1.839375,8.8903125,2.7590625,10134.15625
324296,1.99265625,9.350156250000001,3.3721875000000003,10134.1875
324297,2.29921875,8.430468750000001,3.5254687500000004,10134.21875
324298,2.29921875,6.897656250000001,3.3721875000000003,10134.25
324299,2.4525,6.591093750000001,3.3721875000000003,10134.28125
324300,2.9123437500000002,7.050937500000001,3.67875,10134.3125
324301,2.7590625,7.3575,4.291875,10134.34375
324302,2.7590625,7.3575,4.44515625,10134.375
324303,3.2189062500000003,8.123906250000001,5.05828125,10134.40625
324304,3.2189062500000003,9.043593750000001,5.05828125,10134.4375
324305,3.0656250000000003,10.423125,5.05828125,10134.46875
324306,2.9123437500000002,9.81,4.75171875,10134.5
324307,3.0656250000000003,9.81,4.44515625,10134.53125
324308,4.44515625,10.7296875,5.05828125,10134.5625
324309,4.905,10.26984375,5.518125,10134.59375
324310,3.9853125,8.2771875,3.2189062500000003,10134.625
324311,3.9853125,8.430468750000001,3.3721875000000003,10134.65625
324312,4.13859375,9.350156250000001,3.3721875000000003,10134.6875
324313,4.13859375,9.350156250000001,2.9123437500000002,10134.71875
324314,3.83203125,7.81734375,2.60578125,10134.75
324315,3.3721875000000003,5.9779687500000005,2.60578125,10134.78125
324316,3.5254687500000004,6.437812500000001,2.7590625,10134.8125
324317,3.2189062500000003,7.204218750000001,2.60578125,10134.84375
324318,2.60578125,8.123906250000001,2.4525,10134.875
324319,2.1459375,7.970625,2.4525,10134.90625
324320,1.839375,7.970625,2.1459375,10134.9375
324321,1.99265625,8.58375,2.29921875,10134.96875
324322,2.29921875,8.8903125,2.4525,10135.0
324323,2.60578125,9.656718750000001,2.7590625,10135.03125
324324,3.0656250000000003,10.88296875,2.7590625,10135.0625
324325,3.3721875000000003,11.80265625,3.2189062500000003,10135.09375
324326,2.9123437500000002,9.196875,3.5254687500000004,10135.125
324327,2.60578125,9.196875,3.3721875000000003,10135.15625
324328,2.29921875,9.81,2.7590625,10135.1875
324329,1.839375,10.1165625,2.60578125,10135.21875
324330,1.839375,8.737031250000001,2.60578125,10135.25
324331,2.1459375,6.591093750000001,2.60578125,10135.28125
324332,2.4525,6.1312500000000005,2.7590625,10135.3125
324333,2.9123437500000002,6.284531250000001,3.3721875000000003,10135.34375
324334,2.9123437500000002,6.591093750000001,3.67875,10135.375
324335,2.7590625,7.3575,4.44515625,10135.40625
324336,2.7590625,8.2771875,4.5984375,10135.4375
324337,3.0656250000000003,9.043593750000001,4.5984375,10135.46875
324338,3.67875,10.57640625,4.75171875,10135.5
324339,3.9853125,10.57640625,4.75171875,10135.53125
324340,4.44515625,10.57640625,4.5984375,10135.5625
324341,5.518125,11.03625,5.05828125,10135.59375
324342,5.36484375,9.96328125,4.75171875,10135.625
324343,4.13859375,8.430468750000001,3.0656250000000003,10135.65625
324344,3.83203125,8.737031250000001,2.9123437500000002,10135.6875
324345,4.291875,10.26984375,2.9123437500000002,10135.71875
324346,4.291875,10.26984375,2.7590625,10135.75
324347,3.9853125,8.737031250000001,2.60578125,10135.78125
324348,3.67875,7.050937500000001,2.4525,10135.8125
324349,3.5254687500000004,6.897656250000001,2.60578125,10135.84375
324350,2.9123437500000002,8.123906250000001,2.29921875,10135.875
324351,1.6860937500000002,8.2771875,1.5328125000000001,10135.90625
324352,1.37953125,7.6640625,1.5328125000000001,10135.9375
324353,1.22625,7.51078125,1.22625,10135.96875
324354,1.37953125,7.6640625,1.22625,10136.0
324355,1.839375,8.123906250000001,1.5328125000000001,10136.03125
324356,2.1459375,8.737031250000001,1.99265625,10136.0625
324357,2.4525,9.196875,2.1459375,10136.09375
324358,3.2189062500000003,11.955937500000001,2.29921875,10136.125
324359,3.3721875000000003,11.80265625,2.4525,10136.15625
324360,3.5254687500000004,10.1165625,3.3721875000000003,10136.1875
324361,3.3721875000000003,10.423125,3.83203125,10136.21875
324362,2.7590625,10.57640625,3.0656250000000003,10136.25
324363,1.22625,9.656718750000001,2.4525,10136.28125
324364,0.9196875,8.430468750000001,2.7590625,10136.3125
324365,1.6860937500000002,6.591093750000001,3.0656250000000003,10136.34375
324366,2.29921875,6.591093750000001,3.2189062500000003,10136.375
324367,2.60578125,7.050937500000001,3.3721875000000003,10136.40625
324368,2.7590625,7.970625,3.9853125,10136.4375
324369,2.60578125,8.2771875,4.13859375,10136.46875
324370,2.60578125,9.656718750000001,3.9853125,10136.5
324371,2.7590625,11.49609375,3.83203125,10136.53125
324372,2.9123437500000002,11.649375000000001,3.9853125,10136.5625
324373,3.3721875000000003,12.262500000000001,4.13859375,10136.59375
324374,3.83203125,12.10921875,4.13859375,10136.625
324375,3.5254687500000004,9.96328125,3.0656250000000003,10136.65625
324376,3.2189062500000003,9.043593750000001,1.99265625,10136.6875
324377,3.5254687500000004,9.5034375,2.1459375,10136.71875
324378,4.13859375,11.18953125,2.29921875,10136.75
324379,3.67875,8.8903125,1.6860937500000002,10136.78125
324380,3.3721875000000003,7.3575,1.6860937500000002,10136.8125
324381,3.2189062500000003,6.437812500000001,1.839375,10136.84375
324382,2.9123437500000002,6.897656250000001,1.6860937500000002,10136.875
324383,2.29921875,7.81734375,1.22625,10136.90625
324384,1.99265625,8.123906250000001,1.07296875,10136.9375
324385,1.839375,7.6640625,1.07296875,10136.96875
324386,1.839375,7.6640625,1.07296875,10137.0
324387,2.1459375,8.123906250000001,1.07296875,10137.03125
324388,2.4525,9.196875,1.37953125,10137.0625
324389,2.7590625,9.81,1.839375,10137.09375
324390,2.9123437500000002,11.49609375,1.99265625,10137.125
324391,3.2189062500000003,11.955937500000001,2.29921875,10137.15625
324392,3.3721875000000003,10.57640625,2.9123437500000002,10137.1875
324393,2.9123437500000002,9.96328125,3.9853125,10137.21875
324394,2.4525,10.57640625,3.3721875000000003,10137.25
324395,0.9196875,11.03625,1.6860937500000002,10137.28125
324396,-0.15328125,9.043593750000001,1.6860937500000002,10137.3125
324397,0.15328125,7.6640625,1.99265625,10137.34375
324398,0.7664062500000001,6.284531250000001,2.1459375,10137.375
324399,1.37953125,6.1312500000000005,2.1459375,10137.40625
324400,2.4525,6.897656250000001,2.60578125,10137.4375
324401,3.0656250000000003,8.123906250000001,3.67875,10137.46875
324402,3.0656250000000003,8.2771875,4.13859375,10137.5
324403,2.60578125,9.196875,3.9853125,10137.53125
324404,2.1459375,10.1165625,3.83203125,10137.5625
324405,1.6860937500000002,11.49609375,3.67875,10137.59375
324406,1.839375,12.10921875,3.83203125,10137.625
324407,2.29921875,12.10921875,4.13859375,10137.65625
324408,3.0656250000000003,10.1165625,4.13859375,10137.6875
324409,3.0656250000000003,9.196875,3.0656250000000003,10137.71875
324410,3.2189062500000003,9.656718750000001,2.1459375,10137.75
324411,3.67875,11.3428125,2.29921875,10137.78125
324412,3.67875,11.49609375,2.29921875,10137.8125
324413,3.3721875000000003,8.58375,2.1459375,10137.84375
324414,3.0656250000000003,7.51078125,1.99265625,10137.875
324415,2.9123437500000002,6.744375000000001,1.99265625,10137.90625
324416,2.4525,7.970625,1.5328125000000001,10137.9375
324417,2.1459375,8.430468750000001,1.37953125,10137.96875
324418,1.37953125,7.970625,1.22625,10138.0
324419,1.07296875,7.6640625,1.37953125,10138.03125
324420,1.22625,8.58375,1.07296875,10138.0625
324421,1.6860937500000002,9.350156250000001,1.22625,10138.09375
324422,1.6860937500000002,9.5034375,1.5328125000000001,10138.125
324423,1.839375,10.26984375,1.37953125,10138.15625
324424,1.6860937500000002,11.49609375,1.22625,10138.1875
324425,2.4525,11.80265625,1.839375,10138.21875
324426,2.4525,10.1165625,3.3721875000000003,10138.25
324427,2.4525,10.26984375,3.5254687500000004,10138.28125
324428,1.37953125,11.18953125,2.29921875,10138.3125
324429,0.613125,10.88296875,1.5328125000000001,10138.34375
324430,-0.15328125,8.430468750000001,1.37953125,10138.375
324431,0.15328125,7.050937500000001,1.37953125,10138.40625
324432,0.613125,6.744375000000001,1.5328125000000001,10138.4375
324433,2.1459375,7.204218750000001,2.60578125,10138.46875
324434,2.9123437500000002,7.970625,3.3721875000000003,10138.5
324435,3.3721875000000003,8.8903125,4.291875,10138.53125
324436,2.4525,9.350156250000001,4.44515625,10138.5625
324437,1.839375,10.26984375,4.291875,10138.59375
324438,0.7664062500000001,11.649375000000001,3.67875,10138.625
324439,0.3065625,11.955937500000001,3.2189062500000003,10138.65625
324440,0.3065625,12.262500000000001,3.3721875000000003,10138.6875
324441,1.6860937500000002,11.03625,3.83203125,10138.71875
324442,2.29921875,9.5034375,3.67875,10138.75
324443,3.0656250000000003,9.656718750000001,2.29921875,10138.78125
324444,3.0656250000000003,10.57640625,2.1459375,10138.8125
324445,3.0656250000000003,12.10921875,1.99265625,10138.84375
324446,2.1459375,10.26984375,1.839375,10138.875
324447,1.99265625,8.58375,1.6860937500000002,10138.90625
324448,1.99265625,6.897656250000001,1.5328125000000001,10138.9375
324449,2.29921875,6.897656250000001,1.5328125000000001,10138.96875
324450,2.29921875,8.123906250000001,1.37953125,10139.0
324451,1.99265625,8.8903125,1.22625,10139.03125
324452,1.839375,8.58375,1.22625,10139.0625
324453,1.37953125,8.2771875,1.37953125,10139.09375
324454,1.5328125000000001,8.430468750000001,1.37953125,10139.125
324455,1.5328125000000001,8.8903125,1.6860937500000002,10139.15625
324456,1.6860937500000002,9.350156250000001,1.839375,10139.1875
324457,1.6860937500000002,9.81,1.839375,10139.21875
324458,2.1459375,11.955937500000001,1.6860937500000002,10139.25
324459,2.4525,11.3428125,2.29921875,10139.28125
324460,2.4525,9.81,3.9853125,10139.3125
324461,1.99265625,10.88296875,3.83203125,10139.34375
324462,1.37953125,11.3428125,2.9123437500000002,10139.375
324463,0.0,10.26984375,1.37953125,10139.40625
324464,-0.613125,8.737031250000001,1.22625,10139.4375
324465,-0.15328125,7.3575,1.37953125,10139.46875
324466,1.07296875,7.51078125,1.6860937500000002,10139.5
