,x,y,z,t
211713,-3.9853125,-10.7296875,-1.22625,6615.96875
211714,-3.9853125,-12.10921875,-1.07296875,6616.0
211715,-3.83203125,-12.262500000000001,-0.7664062500000001,6616.03125
211716,-3.2189062500000003,-12.10921875,-0.7664062500000001,6616.0625
211717,-1.6860937500000002,-11.649375000000001,-0.45984375,6616.09375
211718,-1.07296875,-11.80265625,-0.15328125,6616.125
211719,-0.3065625,-11.649375000000001,0.613125,6616.15625
211720,-0.45984375,-10.7296875,0.7664062500000001,6616.1875
211721,-0.613125,-10.26984375,0.613125,6616.21875
211722,-1.22625,-10.423125,0.613125,6616.25
211723,-1.37953125,-10.1165625,0.7664062500000001,6616.28125
211724,-1.37953125,-8.737031250000001,1.37953125,6616.3125
211725,-0.9196875,-8.58375,1.5328125000000001,6616.34375
211726,-0.7664062500000001,-9.196875,1.37953125,6616.375
211727,-1.22625,-9.81,1.99265625,6616.40625
211728,-1.22625,-8.737031250000001,2.7590625,6616.4375
211729,-1.07296875,-6.897656250000001,2.60578125,6616.46875
211730,-1.37953125,-10.26984375,2.1459375,6616.5
211731,-1.5328125000000001,-12.569062500000001,1.839375,6616.53125
211732,-1.839375,-14.408437500000002,0.7664062500000001,6616.5625
211733,-1.6860937500000002,-13.182187500000001,0.15328125,6616.59375
211734,-1.37953125,-11.03625,0.7664062500000001,6616.625
211735,-2.29921875,-9.96328125,1.07296875,6616.65625
211736,-3.3721875000000003,-10.26984375,0.45984375,6616.6875
211737,-4.44515625,-10.1165625,0.3065625,6616.71875
211738,-4.291875,-9.5034375,0.7664062500000001,6616.75
211739,-4.291875,-8.737031250000001,1.6860937500000002,6616.78125
211740,-5.9779687500000005,-11.03625,2.1459375,6616.8125
211741,-5.9779687500000005,-11.649375000000001,2.1459375,6616.84375
211742,-4.75171875,-10.88296875,2.29921875,6616.875
211743,-5.05828125,-11.49609375,1.6860937500000002,6616.90625
211744,-6.1312500000000005,-12.569062500000001,0.45984375,6616.9375
211745,-6.744375000000001,-12.569062500000001,-0.613125,6616.96875
211746,-5.518125,-10.423125,-0.45984375,6617.0
211747,-3.67875,-8.430468750000001,-0.45984375,6617.03125
211748,-3.3721875000000003,-8.58375,-0.7664062500000001,6617.0625
211749,-3.5254687500000004,-10.423125,-1.37953125,6617.09375
211750,-3.83203125,-12.262500000000001,-0.9196875,6617.125
211751,-3.83203125,-12.10921875,-0.45984375,6617.15625
211752,-2.60578125,-11.955937500000001,-0.15328125,6617.1875
211753,-1.5328125000000001,-11.649375000000001,0.0,6617.21875
211754,-0.45984375,-11.49609375,0.45984375,6617.25
211755,0.15328125,-11.49609375,1.22625,6617.28125
211756,0.15328125,-10.88296875,1.22625,6617.3125
211757,-0.45984375,-9.81,0.9196875,6617.34375
211758,-0.7664062500000001,-9.81,0.9196875,6617.375
211759,-1.22625,-9.350156250000001,0.9196875,6617.40625
211760,-1.07296875,-8.2771875,1.22625,6617.4375
211761,-1.07296875,-8.123906250000001,1.37953125,6617.46875
211762,-0.9196875,-9.350156250000001,1.07296875,6617.5
211763,-1.37953125,-10.423125,0.7664062500000001,6617.53125
211764,-1.6860937500000002,-9.043593750000001,2.60578125,6617.5625
211765,-1.22625,-7.204218750000001,2.29921875,6617.59375
211766,-0.9196875,-8.58375,1.839375,6617.625
211767,-2.1459375,-13.33546875,1.37953125,6617.65625
211768,-2.7590625,-15.0215625,0.7664062500000001,6617.6875
211769,-2.1459375,-13.182187500000001,-0.613125,6617.71875
211770,-1.07296875,-11.18953125,0.9196875,6617.75
211771,-1.37953125,-10.1165625,1.22625,6617.78125
211772,-3.3721875000000003,-9.96328125,0.7664062500000001,6617.8125
211773,-4.13859375,-9.81,0.3065625,6617.84375
211774,-4.13859375,-8.8903125,0.613125,6617.875
211775,-4.291875,-8.2771875,1.6860937500000002,6617.90625
211776,-4.905,-9.5034375,1.839375,6617.9375
211777,-5.67140625,-11.649375000000001,1.6860937500000002,6617.96875
211778,-5.2115625,-11.649375000000001,1.6860937500000002,6618.0
211779,-4.75171875,-11.3428125,1.22625,6618.03125
211780,-5.67140625,-12.569062500000001,0.613125,6618.0625
211781,-6.437812500000001,-13.64203125,-0.15328125,6618.09375
211782,-5.518125,-11.3428125,-0.7664062500000001,6618.125
211783,-4.44515625,-9.96328125,-0.9196875,6618.15625
211784,-3.3721875000000003,-9.656718750000001,-1.22625,6618.1875
211785,-3.5254687500000004,-11.18953125,-1.37953125,6618.21875
211786,-3.67875,-11.80265625,-1.22625,6618.25
211787,-3.3721875000000003,-11.18953125,-0.3065625,6618.28125
211788,-2.9123437500000002,-10.88296875,-0.3065625,6618.3125
211789,-1.6860937500000002,-11.18953125,-0.613125,6618.34375
211790,-0.9196875,-12.10921875,-0.15328125,6618.375
211791,-0.3065625,-12.10921875,0.3065625,6618.40625
211792,0.3065625,-11.03625,0.9196875,6618.4375
211793,0.0,-10.423125,0.7664062500000001,6618.46875
211794,-0.7664062500000001,-10.57640625,0.45984375,6618.5
211795,-1.5328125000000001,-9.656718750000001,0.613125,6618.53125
211796,-1.6860937500000002,-8.8903125,0.9196875,6618.5625
211797,-1.37953125,-7.970625,1.5328125000000001,6618.59375
211798,-0.613125,-9.043593750000001,1.07296875,6618.625
211799,-0.9196875,-10.26984375,0.9196875,6618.65625
211800,-1.5328125000000001,-9.5034375,2.4525,6618.6875
211801,-1.6860937500000002,-8.2771875,2.60578125,6618.71875
211802,-1.37953125,-8.58375,2.29921875,6618.75
211803,-1.99265625,-13.02890625,1.07296875,6618.78125
211804,-2.29921875,-14.715,0.0,6618.8125
211805,-1.839375,-13.795312500000001,-1.22625,6618.84375
211806,-1.5328125000000001,-13.02890625,-0.7664062500000001,6618.875
211807,-1.22625,-10.88296875,0.613125,6618.90625
211808,-2.29921875,-10.423125,0.3065625,6618.9375
211809,-4.291875,-10.1165625,-0.3065625,6618.96875
211810,-4.905,-8.8903125,-0.15328125,6619.0
211811,-4.75171875,-8.2771875,0.3065625,6619.03125
211812,-5.9779687500000005,-9.81,0.7664062500000001,6619.0625
211813,-6.591093750000001,-11.18953125,1.22625,6619.09375
211814,-5.518125,-11.955937500000001,1.839375,6619.125
211815,-4.291875,-11.80265625,1.6860937500000002,6619.15625
211816,-4.75171875,-12.10921875,1.22625,6619.1875
211817,-5.8246875000000005,-12.875625000000001,0.0,6619.21875
211818,-6.1312500000000005,-12.262500000000001,-0.45984375,6619.25
211819,-4.75171875,-9.81,-1.07296875,6619.28125
211820,-3.5254687500000004,-9.5034375,-1.37953125,6619.3125
211821,-3.5254687500000004,-10.1165625,-1.5328125000000001,6619.34375
211822,-3.5254687500000004,-11.80265625,-1.37953125,6619.375
211823,-3.3721875000000003,-12.262500000000001,-0.9196875,6619.40625
211824,-3.0656250000000003,-12.10921875,-0.7664062500000001,6619.4375
211825,-2.29921875,-11.80265625,-0.7664062500000001,6619.46875
211826,-1.6860937500000002,-11.649375000000001,-0.7664062500000001,6619.5
211827,-0.45984375,-11.649375000000001,-0.15328125,6619.53125
211828,-0.15328125,-11.3428125,0.3065625,6619.5625
211829,-0.3065625,-10.26984375,0.613125,6619.59375
211830,-0.7664062500000001,-10.26984375,0.3065625,6619.625
211831,-1.22625,-9.96328125,0.3065625,6619.65625
211832,-1.6860937500000002,-9.043593750000001,0.7664062500000001,6619.6875
211833,-1.5328125000000001,-8.123906250000001,1.07296875,6619.71875
211834,-1.07296875,-8.123906250000001,1.07296875,6619.75
211835,-1.37953125,-10.423125,0.9196875,6619.78125
211836,-1.6860937500000002,-9.96328125,2.1459375,6619.8125
211837,-1.37953125,-6.897656250000001,2.9123437500000002,6619.84375
211838,-1.07296875,-6.437812500000001,2.1459375,6619.875
211839,-1.99265625,-11.649375000000001,1.22625,6619.90625
211840,-4.13859375,-16.247812500000002,0.15328125,6619.9375
211841,-3.67875,-14.56171875,-0.9196875,6619.96875
211842,0.0,-12.262500000000001,0.7664062500000001,6620.0
211843,0.0,-10.7296875,1.37953125,6620.03125
211844,-2.1459375,-10.1165625,1.07296875,6620.0625
211845,-4.291875,-9.656718750000001,-0.15328125,6620.09375
211846,-4.75171875,-9.043593750000001,-0.7664062500000001,6620.125
211847,-5.05828125,-8.430468750000001,-0.15328125,6620.15625
211848,-5.36484375,-8.737031250000001,0.15328125,6620.1875
211849,-7.050937500000001,-11.49609375,0.613125,6620.21875
211850,-5.8246875000000005,-11.649375000000001,0.613125,6620.25
211851,-4.75171875,-10.88296875,0.9196875,6620.28125
211852,-5.05828125,-11.18953125,0.613125,6620.3125
211853,-5.67140625,-11.955937500000001,0.15328125,6620.34375
211854,-7.3575,-12.41578125,-0.9196875,6620.375
211855,-5.518125,-9.96328125,-1.07296875,6620.40625
211856,-4.5984375,-9.350156250000001,-1.07296875,6620.4375
211857,-3.83203125,-10.1165625,-1.6860937500000002,6620.46875
211858,-3.83203125,-11.649375000000001,-1.6860937500000002,6620.5
211859,-3.5254687500000004,-11.955937500000001,-1.22625,6620.53125
211860,-2.7590625,-11.3428125,-0.7664062500000001,6620.5625
211861,-2.1459375,-11.3428125,-0.7664062500000001,6620.59375
211862,-1.37953125,-11.49609375,-0.9196875,6620.625
211863,-0.9196875,-11.649375000000001,-0.45984375,6620.65625
211864,-0.7664062500000001,-11.49609375,-0.3065625,6620.6875
211865,-0.45984375,-10.57640625,0.3065625,6620.71875
211866,-0.613125,-10.26984375,0.15328125,6620.75
211867,-1.07296875,-10.423125,0.45984375,6620.78125
211868,-1.37953125,-10.1165625,0.613125,6620.8125
211869,-1.6860937500000002,-8.2771875,1.37953125,6620.84375
211870,-1.22625,-8.2771875,1.839375,6620.875
211871,-0.7664062500000001,-8.8903125,1.5328125000000001,6620.90625
211872,-0.9196875,-11.03625,1.99265625,6620.9375
211873,-0.9196875,-9.81,3.0656250000000003,6620.96875
211874,-1.07296875,-7.51078125,2.7590625,6621.0
211875,-1.5328125000000001,-10.7296875,1.839375,6621.03125
211876,-2.29921875,-13.02890625,1.22625,6621.0625
211877,-2.9123437500000002,-14.56171875,-0.7664062500000001,6621.09375
211878,-2.29921875,-13.64203125,-1.07296875,6621.125
211879,-0.613125,-11.80265625,0.45984375,6621.15625
211880,-1.99265625,-10.57640625,1.07296875,6621.1875
211881,-3.2189062500000003,-10.7296875,0.9196875,6621.21875
211882,-4.75171875,-9.96328125,0.15328125,6621.25
211883,-4.75171875,-9.350156250000001,0.3065625,6621.28125
211884,-4.291875,-8.430468750000001,1.37953125,6621.3125
211885,-4.75171875,-10.1165625,1.6860937500000002,6621.34375
211886,-4.905,-10.88296875,1.839375,6621.375
211887,-4.291875,-11.49609375,1.5328125000000001,6621.40625
211888,-3.5254687500000004,-11.03625,1.07296875,6621.4375
211889,-3.67875,-11.80265625,0.3065625,6621.46875
211890,-5.518125,-13.33546875,-0.45984375,6621.5
211891,-5.9779687500000005,-12.10921875,-0.45984375,6621.53125
211892,-4.44515625,-9.043593750000001,-0.45984375,6621.5625
211893,-3.67875,-8.430468750000001,-0.613125,6621.59375
211894,-3.3721875000000003,-9.656718750000001,-1.07296875,6621.625
211895,-3.5254687500000004,-11.649375000000001,-0.45984375,6621.65625
211896,-3.67875,-11.955937500000001,0.15328125,6621.6875
211897,-2.29921875,-11.649375000000001,0.9196875,6621.71875
211898,-1.5328125000000001,-11.49609375,0.9196875,6621.75
211899,0.0,-11.49609375,0.45984375,6621.78125
211900,0.45984375,-11.649375000000001,0.45984375,6621.8125
211901,0.3065625,-11.18953125,0.613125,6621.84375
211902,0.0,-9.96328125,0.7664062500000001,6621.875
211903,-0.45984375,-9.656718750000001,0.7664062500000001,6621.90625
211904,-1.22625,-9.350156250000001,0.7664062500000001,6621.9375
211905,-1.5328125000000001,-8.58375,0.9196875,6621.96875
211906,-1.37953125,-8.123906250000001,0.9196875,6622.0
211907,-0.9196875,-8.8903125,0.613125,6622.03125
211908,-1.5328125000000001,-11.49609375,0.15328125,6622.0625
211909,-1.99265625,-11.3428125,1.37953125,6622.09375
211910,-1.839375,-8.430468750000001,3.0656250000000003,6622.125
211911,-1.37953125,-7.970625,2.60578125,6622.15625
211912,-0.7664062500000001,-11.649375000000001,1.5328125000000001,6622.1875
211913,-0.7664062500000001,-14.25515625,0.613125,6622.21875
211914,-0.7664062500000001,-13.33546875,0.15328125,6622.25
211915,-0.9196875,-11.03625,-0.3065625,6622.28125
211916,-0.9196875,-10.1165625,0.0,6622.3125
211917,-2.60578125,-10.26984375,0.613125,6622.34375
211918,-4.75171875,-10.57640625,0.3065625,6622.375
211919,-5.05828125,-9.96328125,0.3065625,6622.40625
211920,-5.05828125,-8.430468750000001,1.22625,6622.4375
211921,-5.518125,-8.8903125,1.22625,6622.46875
211922,-6.284531250000001,-11.3428125,1.22625,6622.5
211923,-3.5254687500000004,-11.80265625,1.99265625,6622.53125
211924,-3.5254687500000004,-11.649375000000001,1.839375,6622.5625
211925,-4.75171875,-12.262500000000001,0.9196875,6622.59375
211926,-5.9779687500000005,-13.182187500000001,-0.15328125,6622.625
211927,-6.284531250000001,-11.3428125,-1.37953125,6622.65625
211928,-4.44515625,-9.196875,-1.6860937500000002,6622.6875
211929,-3.83203125,-9.5034375,-1.839375,6622.71875
211930,-3.5254687500000004,-11.3428125,-1.5328125000000001,6622.75
211931,-3.5254687500000004,-12.10921875,-1.07296875,6622.78125
211932,-3.67875,-11.80265625,-0.45984375,6622.8125
211933,-1.99265625,-11.49609375,-0.3065625,6622.84375
211934,-1.37953125,-11.49609375,-0.45984375,6622.875
211935,-0.3065625,-12.41578125,0.0,6622.90625
211936,0.0,-12.72234375,0.45984375,6622.9375
211937,0.45984375,-12.262500000000001,1.07296875,6622.96875
211938,-0.15328125,-11.49609375,0.7664062500000001,6623.0
211939,-0.613125,-11.3428125,0.7664062500000001,6623.03125
211940,-1.07296875,-9.96328125,0.9196875,6623.0625
211941,-1.22625,-9.043593750000001,1.07296875,6623.09375
211942,-0.7664062500000001,-7.3575,1.37953125,6623.125
211943,-0.45984375,-7.970625,0.9196875,6623.15625
211944,-0.9196875,-8.2771875,1.07296875,6623.1875
211945,-1.37953125,-7.050937500000001,2.7590625,6623.21875
211946,-1.37953125,-6.437812500000001,2.60578125,6623.25
211947,-1.07296875,-8.2771875,1.5328125000000001,6623.28125
211948,-1.5328125000000001,-14.25515625,0.7664062500000001,6623.3125
211949,-1.839375,-15.94125,0.45984375,6623.34375
211950,-2.60578125,-13.64203125,-0.7664062500000001,6623.375
211951,-2.7590625,-12.262500000000001,-0.9196875,6623.40625
211952,-1.6860937500000002,-11.49609375,0.9196875,6623.4375
211953,-3.2189062500000003,-11.649375000000001,1.37953125,6623.46875
211954,-4.291875,-11.18953125,1.6860937500000002,6623.5
211955,-5.518125,-8.737031250000001,2.7590625,6623.53125
211956,-6.284531250000001,-8.8903125,2.7590625,6623.5625
211957,-8.123906250000001,-11.649375000000001,2.4525,6623.59375
211958,-5.8246875000000005,-12.262500000000001,2.9123437500000002,6623.625
211959,-4.905,-11.80265625,3.0656250000000003,6623.65625
211960,-5.2115625,-11.955937500000001,2.1459375,6623.6875
211961,-5.67140625,-12.72234375,0.9196875,6623.71875
211962,-6.744375000000001,-13.33546875,-1.22625,6623.75
211963,-4.5984375,-9.350156250000001,-1.22625,6623.78125
211964,-3.67875,-8.8903125,-1.37953125,6623.8125
211965,-2.9123437500000002,-10.57640625,-1.99265625,6623.84375
211966,-2.9123437500000002,-11.49609375,-2.1459375,6623.875
211967,-3.2189062500000003,-13.02890625,-1.37953125,6623.90625
211968,-3.5254687500000004,-12.10921875,-0.15328125,6623.9375
211969,-2.9123437500000002,-11.80265625,0.15328125,6623.96875
211970,-0.9196875,-11.80265625,-0.3065625,6624.0
211971,-0.15328125,-12.10921875,-0.15328125,6624.03125
211972,0.7664062500000001,-11.80265625,0.9196875,6624.0625
211973,0.9196875,-10.26984375,1.5328125000000001,6624.09375
211974,0.3065625,-9.81,1.37953125,6624.125
211975,-0.7664062500000001,-9.196875,1.22625,6624.15625
211976,-1.22625,-8.58375,1.37953125,6624.1875
211977,-1.37953125,-7.204218750000001,1.6860937500000002,6624.21875
211978,-0.613125,-7.3575,1.839375,6624.25
211979,-0.3065625,-8.123906250000001,1.22625,6624.28125
211980,-1.07296875,-10.26984375,1.5328125000000001,6624.3125
211981,-1.37953125,-9.656718750000001,2.29921875,6624.34375
211982,-1.6860937500000002,-8.58375,1.99265625,6624.375
211983,-1.99265625,-11.955937500000001,1.37953125,6624.40625
211984,-2.9123437500000002,-14.56171875,1.07296875,6624.4375
211985,-3.3721875000000003,-14.86828125,-0.7664062500000001,6624.46875
211986,-1.99265625,-13.795312500000001,-1.22625,6624.5
211987,-0.15328125,-12.10921875,0.45984375,6624.53125
211988,-1.99265625,-11.18953125,1.07296875,6624.5625
211989,-3.67875,-11.03625,0.9196875,6624.59375
211990,-5.2115625,-9.96328125,-0.3065625,6624.625
211991,-5.36484375,-9.196875,-0.3065625,6624.65625
211992,-5.8246875000000005,-8.58375,0.7664062500000001,6624.6875
211993,-6.744375000000001,-10.423125,1.22625,6624.71875
211994,-5.9779687500000005,-11.18953125,1.22625,6624.75
211995,-4.291875,-11.18953125,1.22625,6624.78125
211996,-3.83203125,-11.3428125,1.07296875,6624.8125
211997,-4.75171875,-12.569062500000001,0.45984375,6624.84375
211998,-5.9779687500000005,-13.182187500000001,-0.45984375,6624.875
211999,-5.67140625,-11.80265625,-0.7664062500000001,6624.90625
212000,-4.13859375,-9.656718750000001,-1.07296875,6624.9375
212001,-3.67875,-9.656718750000001,-1.37953125,6624.96875
212002,-3.5254687500000004,-11.3428125,-1.5328125000000001,6625.0
212003,-3.3721875000000003,-12.41578125,-0.9196875,6625.03125
212004,-3.2189062500000003,-11.955937500000001,-0.613125,6625.0625
212005,-2.1459375,-11.3428125,-0.7664062500000001,6625.09375
212006,-1.6860937500000002,-11.49609375,-0.9196875,6625.125
212007,-0.7664062500000001,-12.10921875,-1.07296875,6625.15625
212008,-0.15328125,-11.80265625,-0.3065625,6625.1875
212009,0.15328125,-11.18953125,0.0,6625.21875
212010,-0.15328125,-10.1165625,0.0,6625.25
212011,-0.45984375,-9.96328125,-0.3065625,6625.28125
212012,-1.5328125000000001,-9.350156250000001,0.0,6625.3125
212013,-1.839375,-7.970625,0.613125,6625.34375
212014,-1.6860937500000002,-7.81734375,0.7664062500000001,6625.375
212015,-1.22625,-8.8903125,0.9196875,6625.40625
212016,-1.22625,-9.81,0.7664062500000001,6625.4375
212017,-1.5328125000000001,-9.043593750000001,2.29921875,6625.46875
212018,-1.37953125,-7.81734375,2.60578125,6625.5
212019,-1.22625,-8.8903125,2.60578125,6625.53125
212020,-1.839375,-14.101875000000001,1.6860937500000002,6625.5625
212021,-2.4525,-15.0215625,0.613125,6625.59375
212022,-1.22625,-13.02890625,-0.613125,6625.625
212023,0.15328125,-11.3428125,0.45984375,6625.65625
212024,-0.45984375,-10.57640625,0.9196875,6625.6875
212025,-3.2189062500000003,-11.18953125,0.613125,6625.71875
212026,-4.44515625,-11.03625,0.0,6625.75
212027,-5.2115625,-9.656718750000001,-0.7664062500000001,6625.78125
212028,-5.67140625,-8.58375,0.0,6625.8125
212029,-6.591093750000001,-9.5034375,0.3065625,6625.84375
212030,-6.284531250000001,-10.88296875,0.613125,6625.875
212031,-4.905,-11.49609375,0.9196875,6625.90625
212032,-3.3721875000000003,-12.569062500000001,1.22625,6625.9375
212033,-4.75171875,-14.101875000000001,0.7664062500000001,6625.96875
212034,-5.05828125,-14.408437500000002,0.45984375,6626.0
212035,-4.291875,-10.88296875,0.0,6626.03125
212036,-3.67875,-9.350156250000001,-0.3065625,6626.0625
212037,-2.9123437500000002,-8.8903125,-0.7664062500000001,6626.09375
212038,-2.9123437500000002,-11.18953125,-1.07296875,6626.125
212039,-3.0656250000000003,-12.262500000000001,-0.9196875,6626.15625
212040,-3.0656250000000003,-12.10921875,0.0,6626.1875
212041,-2.7590625,-11.649375000000001,0.0,6626.21875
212042,-1.99265625,-11.18953125,-0.3065625,6626.25
212043,-0.7664062500000001,-11.3428125,-0.45984375,6626.28125
212044,0.0,-11.03625,-0.45984375,6626.3125
212045,0.613125,-10.26984375,0.15328125,6626.34375
212046,0.45984375,-9.656718750000001,0.3065625,6626.375
