,x,y,z,t
326035,-1.07296875,-17.1675,1.5328125000000001,10188.53125
326036,-0.3065625,-10.423125,-1.37953125,10188.5625
326037,5.05828125,-9.196875,3.83203125,10188.59375
326038,-1.37953125,-19.62,-5.8246875000000005,10188.625
326039,1.07296875,-7.204218750000001,-2.29921875,10188.65625
326040,-1.07296875,-7.050937500000001,-2.7590625,10188.6875
326041,-5.36484375,-6.591093750000001,-3.67875,10188.71875
326042,-3.9853125,-5.518125,-3.0656250000000003,10188.75
326043,-2.9123437500000002,-5.9779687500000005,-2.9123437500000002,10188.78125
326044,-3.2189062500000003,-6.744375000000001,-1.99265625,10188.8125
326045,-2.9123437500000002,-7.204218750000001,-1.37953125,10188.84375
326046,-2.60578125,-7.81734375,-0.3065625,10188.875
326047,-3.5254687500000004,-8.2771875,-0.3065625,10188.90625
326048,-3.2189062500000003,-10.1165625,-0.15328125,10188.9375
326049,-2.9123437500000002,-9.81,0.15328125,10188.96875
326050,-1.99265625,-6.744375000000001,1.5328125000000001,10189.0
326051,-1.99265625,-10.7296875,0.7664062500000001,10189.03125
326052,-1.5328125000000001,-9.81,1.22625,10189.0625
326053,-1.5328125000000001,-10.423125,1.07296875,10189.09375
326054,-1.99265625,-10.26984375,0.7664062500000001,10189.125
326055,-2.4525,-11.3428125,0.45984375,10189.15625
326056,-3.67875,-17.01421875,-0.9196875,10189.1875
326057,-3.67875,-14.25515625,-0.7664062500000001,10189.21875
326058,-3.3721875000000003,-8.123906250000001,1.22625,10189.25
326059,-3.3721875000000003,-11.03625,0.45984375,10189.28125
326060,-3.67875,-11.955937500000001,-0.45984375,10189.3125
326061,-2.29921875,-9.81,0.15328125,10189.34375
326062,-0.613125,-8.737031250000001,0.7664062500000001,10189.375
326063,-0.613125,-7.204218750000001,1.5328125000000001,10189.40625
326064,-2.1459375,-7.050937500000001,0.9196875,10189.4375
326065,-2.60578125,-7.51078125,0.7664062500000001,10189.46875
326066,-1.99265625,-7.6640625,1.22625,10189.5
326067,-1.839375,-8.2771875,1.5328125000000001,10189.53125
326068,-2.7590625,-8.58375,1.22625,10189.5625
326069,-2.7590625,-9.81,1.5328125000000001,10189.59375
326070,-2.29921875,-9.656718750000001,1.839375,10189.625
326071,-2.4525,-9.350156250000001,1.99265625,10189.65625
326072,-2.60578125,-9.5034375,1.839375,10189.6875
326073,-2.7590625,-9.350156250000001,2.1459375,10189.71875
326074,-3.0656250000000003,-9.043593750000001,2.29921875,10189.75
326075,-3.5254687500000004,-8.737031250000001,1.839375,10189.78125
326076,-5.05828125,-7.6640625,0.613125,10189.8125
326077,-6.437812500000001,-7.51078125,-0.15328125,10189.84375
326078,-10.7296875,-12.875625000000001,-0.613125,10189.875
326079,-7.51078125,-14.408437500000002,-2.1459375,10189.90625
326080,-4.44515625,-12.569062500000001,-2.1459375,10189.9375
326081,-4.5984375,-11.649375000000001,-0.15328125,10189.96875
326082,-4.75171875,-11.80265625,-0.45984375,10190.0
326083,-3.3721875000000003,-8.8903125,-0.613125,10190.03125
326084,-2.60578125,-7.6640625,-0.15328125,10190.0625
326085,-2.29921875,-8.123906250000001,-0.3065625,10190.09375
326086,-2.1459375,-9.350156250000001,-1.22625,10190.125
326087,-2.1459375,-9.350156250000001,-1.5328125000000001,10190.15625
326088,-1.22625,-8.58375,-1.07296875,10190.1875
326089,-0.7664062500000001,-7.81734375,-0.3065625,10190.21875
326090,-0.9196875,-7.970625,-0.15328125,10190.25
326091,-1.22625,-8.430468750000001,-0.15328125,10190.28125
326092,-1.37953125,-8.123906250000001,-0.3065625,10190.3125
326093,-1.99265625,-11.3428125,-0.45984375,10190.34375
326094,-2.4525,-12.262500000000001,0.0,10190.375
326095,-2.4525,-11.80265625,1.07296875,10190.40625
326096,-4.5984375,-14.408437500000002,3.67875,10190.4375
326097,-3.5254687500000004,-13.795312500000001,3.83203125,10190.46875
326098,-1.839375,-9.043593750000001,1.839375,10190.5
326099,-1.5328125000000001,-5.9779687500000005,2.60578125,10190.53125
326100,-1.99265625,-5.9779687500000005,2.29921875,10190.5625
326101,-3.5254687500000004,-5.9779687500000005,0.9196875,10190.59375
326102,-4.44515625,-5.8246875000000005,0.9196875,10190.625
326103,-4.5984375,-7.81734375,1.839375,10190.65625
326104,-4.291875,-9.350156250000001,1.839375,10190.6875
326105,-3.9853125,-9.96328125,1.5328125000000001,10190.71875
326106,-3.5254687500000004,-10.88296875,1.37953125,10190.75
326107,-3.9853125,-10.7296875,1.37953125,10190.78125
326108,-4.13859375,-10.7296875,1.5328125000000001,10190.8125
326109,-4.13859375,-11.955937500000001,1.6860937500000002,10190.84375
326110,-3.9853125,-12.72234375,1.839375,10190.875
326111,-4.291875,-15.6346875,1.99265625,10190.90625
326112,-3.9853125,-16.860937500000002,1.37953125,10190.9375
326113,-1.99265625,-13.94859375,0.0,10190.96875
326114,-2.29921875,-10.1165625,-0.613125,10191.0
326115,-3.3721875000000003,-11.03625,-1.5328125000000001,10191.03125
326116,3.0656250000000003,-9.96328125,2.60578125,10191.0625
326117,-2.7590625,-8.737031250000001,-0.613125,10191.09375
326118,-0.613125,-8.123906250000001,0.7664062500000001,10191.125
326119,-3.0656250000000003,-7.51078125,-0.7664062500000001,10191.15625
326120,-2.7590625,-7.3575,-0.9196875,10191.1875
326121,-2.60578125,-8.430468750000001,-1.07296875,10191.21875
326122,-2.29921875,-8.2771875,-0.9196875,10191.25
326123,-1.6860937500000002,-8.123906250000001,-0.7664062500000001,10191.28125
326124,-1.99265625,-8.123906250000001,-0.7664062500000001,10191.3125
326125,-2.29921875,-8.123906250000001,-0.613125,10191.34375
326126,-2.60578125,-8.2771875,-0.3065625,10191.375
326127,-2.60578125,-8.123906250000001,-0.15328125,10191.40625
326128,-2.60578125,-9.196875,0.3065625,10191.4375
326129,-2.29921875,-9.96328125,1.22625,10191.46875
326130,-2.1459375,-10.7296875,1.22625,10191.5
326131,-2.29921875,-14.56171875,1.07296875,10191.53125
326132,-2.9123437500000002,-15.17484375,1.37953125,10191.5625
326133,-3.2189062500000003,-9.656718750000001,3.0656250000000003,10191.59375
326134,-3.83203125,-11.649375000000001,3.2189062500000003,10191.625
326135,-3.83203125,-11.955937500000001,2.29921875,10191.65625
326136,-1.839375,-10.423125,2.1459375,10191.6875
326137,-1.22625,-9.5034375,2.7590625,10191.71875
326138,-2.1459375,-7.51078125,1.839375,10191.75
326139,-3.3721875000000003,-7.204218750000001,0.613125,10191.78125
326140,-3.67875,-7.3575,0.7664062500000001,10191.8125
326141,-3.2189062500000003,-7.970625,1.22625,10191.84375
326142,-2.7590625,-8.123906250000001,1.6860937500000002,10191.875
326143,-2.4525,-9.043593750000001,1.839375,10191.90625
326144,-2.29921875,-9.043593750000001,1.99265625,10191.9375
326145,-2.29921875,-9.196875,1.99265625,10191.96875
326146,-2.4525,-9.5034375,1.99265625,10192.0
326147,-2.29921875,-9.656718750000001,2.29921875,10192.03125
326148,-2.4525,-10.57640625,2.60578125,10192.0625
326149,-3.5254687500000004,-10.88296875,1.5328125000000001,10192.09375
326150,-2.4525,-11.03625,1.99265625,10192.125
326151,-3.9853125,-13.94859375,1.99265625,10192.15625
326152,-3.83203125,-14.25515625,1.6860937500000002,10192.1875
326153,-2.29921875,-10.423125,1.22625,10192.21875
326154,-2.9123437500000002,-11.03625,0.9196875,10192.25
326155,-3.0656250000000003,-11.3428125,0.613125,10192.28125
326156,-1.6860937500000002,-9.196875,0.45984375,10192.3125
326157,-1.37953125,-8.430468750000001,0.45984375,10192.34375
326158,-1.99265625,-7.81734375,0.3065625,10192.375
326159,-2.29921875,-8.737031250000001,-0.15328125,10192.40625
326160,-2.1459375,-8.8903125,-0.3065625,10192.4375
326161,-2.1459375,-9.043593750000001,-0.15328125,10192.46875
326162,-2.29921875,-8.8903125,0.0,10192.5
326163,-3.3721875000000003,-9.043593750000001,-0.15328125,10192.53125
326164,-4.291875,-9.5034375,-0.3065625,10192.5625
326165,-4.75171875,-10.88296875,-0.45984375,10192.59375
326166,-4.291875,-10.1165625,-0.613125,10192.625
326167,-4.44515625,-8.58375,-0.3065625,10192.65625
326168,-5.518125,-6.897656250000001,0.15328125,10192.6875
326169,-5.518125,-6.437812500000001,0.3065625,10192.71875
326170,-5.05828125,-6.744375000000001,0.613125,10192.75
326171,-4.13859375,-6.897656250000001,1.5328125000000001,10192.78125
326172,-3.83203125,-6.1312500000000005,1.99265625,10192.8125
326173,-3.83203125,-5.518125,1.839375,10192.84375
326174,-4.13859375,-6.284531250000001,1.6860937500000002,10192.875
326175,-3.83203125,-7.81734375,1.839375,10192.90625
326176,-3.3721875000000003,-13.33546875,1.839375,10192.9375
326177,-3.0656250000000003,-15.94125,1.5328125000000001,10192.96875
326178,-1.5328125000000001,-14.101875000000001,2.4525,10193.0
326179,-2.7590625,-11.80265625,1.5328125000000001,10193.03125
326180,-3.83203125,-11.649375000000001,0.7664062500000001,10193.0625
326181,-4.13859375,-9.81,0.45984375,10193.09375
326182,-2.9123437500000002,-7.81734375,0.9196875,10193.125
326183,-1.22625,-5.518125,1.5328125000000001,10193.15625
326184,-2.29921875,-5.8246875000000005,0.9196875,10193.1875
326185,-2.9123437500000002,-6.1312500000000005,0.613125,10193.21875
326186,-2.9123437500000002,-7.204218750000001,0.3065625,10193.25
326187,-3.0656250000000003,-8.123906250000001,0.45984375,10193.28125
326188,-4.13859375,-10.26984375,0.613125,10193.3125
326189,-4.75171875,-10.57640625,1.07296875,10193.34375
326190,-4.905,-11.649375000000001,1.07296875,10193.375
326191,-4.75171875,-12.569062500000001,0.45984375,10193.40625
326192,-4.5984375,-13.02890625,0.613125,10193.4375
326193,-4.75171875,-15.6346875,1.07296875,10193.46875
326194,-3.9853125,-13.02890625,0.9196875,10193.5
326195,-3.5254687500000004,-12.41578125,0.613125,10193.53125
326196,-2.9123437500000002,-13.02890625,0.0,10193.5625
326197,-2.60578125,-12.10921875,0.0,10193.59375
326198,-1.839375,-9.350156250000001,0.45984375,10193.625
326199,-1.839375,-7.6640625,-0.15328125,10193.65625
326200,-0.7664062500000001,-6.744375000000001,1.07296875,10193.6875
326201,-2.7590625,-7.3575,-0.3065625,10193.71875
326202,-2.4525,-7.81734375,-0.45984375,10193.75
326203,-1.839375,-8.737031250000001,-0.613125,10193.78125
326204,-1.5328125000000001,-8.2771875,-0.45984375,10193.8125
326205,-1.5328125000000001,-8.123906250000001,-0.45984375,10193.84375
326206,-1.839375,-8.123906250000001,-0.7664062500000001,10193.875
326207,-1.99265625,-8.123906250000001,-0.9196875,10193.90625
326208,-2.4525,-8.8903125,-1.22625,10193.9375
326209,-2.9123437500000002,-10.1165625,-1.07296875,10193.96875
326210,-2.7590625,-9.656718750000001,-0.3065625,10194.0
326211,-2.60578125,-11.03625,0.3065625,10194.03125
326212,-2.9123437500000002,-13.33546875,0.15328125,10194.0625
326213,-3.0656250000000003,-13.488750000000001,0.3065625,10194.09375
326214,-2.7590625,-9.043593750000001,2.29921875,10194.125
326215,-3.3721875000000003,-10.1165625,2.29921875,10194.15625
326216,-4.13859375,-12.569062500000001,1.5328125000000001,10194.1875
326217,-3.5254687500000004,-11.80265625,1.37953125,10194.21875
326218,-0.7664062500000001,-8.58375,2.1459375,10194.25
326219,-1.6860937500000002,-7.050937500000001,1.6860937500000002,10194.28125
326220,-2.60578125,-6.897656250000001,0.9196875,10194.3125
326221,-3.9853125,-6.744375000000001,0.3065625,10194.34375
326222,-4.291875,-7.050937500000001,0.45984375,10194.375
326223,-3.3721875000000003,-7.6640625,1.37953125,10194.40625
326224,-3.0656250000000003,-8.58375,1.5328125000000001,10194.4375
326225,-3.2189062500000003,-9.196875,1.37953125,10194.46875
326226,-3.5254687500000004,-9.656718750000001,1.37953125,10194.5
326227,-3.67875,-9.96328125,1.5328125000000001,10194.53125
326228,-3.9853125,-11.649375000000001,1.5328125000000001,10194.5625
326229,-3.0656250000000003,-12.41578125,1.37953125,10194.59375
326230,-3.2189062500000003,-13.795312500000001,1.6860937500000002,10194.625
326231,-4.44515625,-17.62734375,1.37953125,10194.65625
326232,-3.5254687500000004,-15.17484375,0.45984375,10194.6875
326233,-1.37953125,-9.5034375,0.15328125,10194.71875
326234,-3.0656250000000003,-13.182187500000001,-0.15328125,10194.75
326235,-2.9123437500000002,-12.41578125,0.0,10194.78125
326236,-2.7590625,-8.8903125,-0.3065625,10194.8125
326237,-2.1459375,-8.123906250000001,-0.15328125,10194.84375
326238,-1.99265625,-6.897656250000001,-0.15328125,10194.875
326239,-1.99265625,-7.050937500000001,-0.613125,10194.90625
326240,-1.99265625,-7.6640625,-0.7664062500000001,10194.9375
326241,-1.99265625,-8.8903125,-0.9196875,10194.96875
326242,-1.99265625,-8.8903125,-0.9196875,10195.0
326243,-1.839375,-8.58375,-0.613125,10195.03125
326244,-2.1459375,-8.737031250000001,-0.45984375,10195.0625
326245,-2.7590625,-9.96328125,-0.3065625,10195.09375
326246,-2.60578125,-11.80265625,-0.15328125,10195.125
326247,-1.99265625,-11.955937500000001,-0.15328125,10195.15625
326248,-1.6860937500000002,-11.955937500000001,0.15328125,10195.1875
326249,-1.839375,-9.350156250000001,0.7664062500000001,10195.21875
326250,-2.60578125,-10.423125,0.45984375,10195.25
326251,-3.83203125,-10.26984375,1.07296875,10195.28125
326252,-3.67875,-8.58375,1.37953125,10195.3125
326253,-2.7590625,-7.050937500000001,1.5328125000000001,10195.34375
326254,-2.7590625,-7.204218750000001,1.22625,10195.375
326255,-3.0656250000000003,-7.81734375,1.22625,10195.40625
326256,-3.5254687500000004,-9.350156250000001,0.9196875,10195.4375
326257,-3.2189062500000003,-9.656718750000001,0.7664062500000001,10195.46875
326258,-3.2189062500000003,-10.1165625,0.3065625,10195.5
326259,-3.83203125,-10.7296875,0.0,10195.53125
326260,-3.83203125,-11.18953125,0.15328125,10195.5625
326261,-3.67875,-11.3428125,0.15328125,10195.59375
326262,-3.67875,-10.88296875,0.3065625,10195.625
326263,-3.9853125,-9.196875,0.613125,10195.65625
326264,-4.44515625,-8.2771875,1.07296875,10195.6875
326265,-4.44515625,-8.123906250000001,1.37953125,10195.71875
326266,-3.9853125,-8.430468750000001,1.6860937500000002,10195.75
326267,-3.83203125,-8.8903125,1.99265625,10195.78125
326268,-3.9853125,-9.350156250000001,1.99265625,10195.8125
326269,-4.44515625,-9.81,1.5328125000000001,10195.84375
326270,-4.44515625,-10.423125,1.22625,10195.875
326271,-5.36484375,-14.408437500000002,1.37953125,10195.90625
326272,-5.2115625,-17.1675,0.9196875,10195.9375
326273,-1.839375,-15.481406250000001,-1.22625,10195.96875
326274,-1.839375,-11.955937500000001,-1.22625,10196.0
326275,-2.9123437500000002,-12.875625000000001,-1.22625,10196.03125
326276,-3.3721875000000003,-12.72234375,-1.5328125000000001,10196.0625
326277,-2.4525,-10.88296875,-1.5328125000000001,10196.09375
326278,-0.9196875,-8.8903125,-1.07296875,10196.125
326279,-1.37953125,-8.430468750000001,-0.9196875,10196.15625
326280,-1.6860937500000002,-8.58375,-1.07296875,10196.1875
326281,-1.839375,-9.043593750000001,-1.6860937500000002,10196.21875
326282,-1.5328125000000001,-9.5034375,-1.6860937500000002,10196.25
326283,-0.9196875,-9.196875,-1.5328125000000001,10196.28125
326284,-1.22625,-9.350156250000001,-1.22625,10196.3125
326285,-1.5328125000000001,-9.5034375,-1.22625,10196.34375
326286,-1.839375,-9.350156250000001,-0.613125,10196.375
326287,-1.839375,-10.1165625,-0.45984375,10196.40625
326288,-1.839375,-12.72234375,-0.45984375,10196.4375
326289,-1.37953125,-8.58375,1.839375,10196.46875
326290,-1.839375,-9.043593750000001,2.29921875,10196.5
326291,-2.60578125,-10.26984375,3.5254687500000004,10196.53125
326292,-2.29921875,-9.350156250000001,3.3721875000000003,10196.5625
326293,-1.6860937500000002,-5.518125,3.0656250000000003,10196.59375
326294,-1.37953125,-6.1312500000000005,1.99265625,10196.625
326295,-2.9123437500000002,-8.123906250000001,0.613125,10196.65625
326296,-3.0656250000000003,-7.51078125,1.22625,10196.6875
326297,-3.5254687500000004,-8.430468750000001,1.07296875,10196.71875
326298,-3.9853125,-9.350156250000001,1.22625,10196.75
326299,-4.44515625,-10.7296875,1.5328125000000001,10196.78125
326300,-4.13859375,-11.18953125,1.37953125,10196.8125
326301,-4.291875,-11.49609375,1.6860937500000002,10196.84375
326302,-4.75171875,-11.80265625,1.99265625,10196.875
326303,-4.5984375,-12.10921875,1.6860937500000002,10196.90625
326304,-4.75171875,-13.02890625,1.839375,10196.9375
326305,-5.36484375,-14.56171875,1.839375,10196.96875
326306,-4.291875,-14.86828125,1.37953125,10197.0
326307,-2.9123437500000002,-13.02890625,0.9196875,10197.03125
326308,-2.9123437500000002,-12.10921875,0.45984375,10197.0625
326309,-3.0656250000000003,-12.262500000000001,-0.15328125,10197.09375
326310,-2.7590625,-10.7296875,-0.3065625,10197.125
326311,-2.29921875,-8.8903125,-0.3065625,10197.15625
326312,-2.29921875,-8.123906250000001,-0.3065625,10197.1875
326313,-1.99265625,-7.6640625,-0.3065625,10197.21875
326314,-1.839375,-7.6640625,-0.45984375,10197.25
326315,-1.839375,-7.6640625,-0.613125,10197.28125
326316,-1.839375,-7.81734375,-0.7664062500000001,10197.3125
326317,-1.839375,-7.81734375,-0.7664062500000001,10197.34375
326318,-1.99265625,-7.81734375,-0.7664062500000001,10197.375
326319,-2.29921875,-7.81734375,-0.7664062500000001,10197.40625
326320,-2.29921875,-7.970625,-0.7664062500000001,10197.4375
326321,-2.4525,-8.737031250000001,-0.613125,10197.46875
326322,-2.60578125,-9.5034375,-0.45984375,10197.5
326323,-2.60578125,-9.656718750000001,0.3065625,10197.53125
326324,-2.4525,-11.03625,0.7664062500000001,10197.5625
326325,-2.4525,-13.02890625,0.7664062500000001,10197.59375
326326,-2.60578125,-14.56171875,1.07296875,10197.625
326327,-2.4525,-11.3428125,2.1459375,10197.65625
326328,-3.67875,-11.49609375,2.9123437500000002,10197.6875
326329,-3.83203125,-13.488750000000001,1.839375,10197.71875
326330,-2.9123437500000002,-12.10921875,1.839375,10197.75
326331,-1.37953125,-8.430468750000001,2.60578125,10197.78125
326332,-1.99265625,-6.897656250000001,2.1459375,10197.8125
326333,-3.3721875000000003,-6.744375000000001,0.7664062500000001,10197.84375
326334,-3.3721875000000003,-7.050937500000001,0.45984375,10197.875
326335,-2.9123437500000002,-7.204218750000001,0.9196875,10197.90625
326336,-1.99265625,-8.430468750000001,1.5328125000000001,10197.9375
326337,-1.99265625,-8.8903125,1.37953125,10197.96875
326338,-2.29921875,-9.196875,0.9196875,10198.0
326339,-2.4525,-9.196875,0.9196875,10198.03125
326340,-2.60578125,-9.5034375,0.7664062500000001,10198.0625
326341,-2.9123437500000002,-10.1165625,0.45984375,10198.09375
326342,-2.9123437500000002,-10.26984375,0.45984375,10198.125
326343,-4.75171875,-16.70765625,0.15328125,10198.15625
326344,-3.0656250000000003,-11.03625,0.3065625,10198.1875
326345,-2.1459375,-7.6640625,0.45984375,10198.21875
326346,-3.9853125,-9.043593750000001,0.3065625,10198.25
326347,-4.44515625,-10.26984375,-0.15328125,10198.28125
326348,-2.7590625,-8.2771875,0.15328125,10198.3125
326349,-2.60578125,-7.3575,0.613125,10198.34375
326350,-3.0656250000000003,-7.81734375,0.45984375,10198.375
326351,-3.0656250000000003,-8.58375,0.3065625,10198.40625
326352,-2.9123437500000002,-9.196875,0.15328125,10198.4375
326353,-2.1459375,-9.196875,0.45984375,10198.46875
