,x,y,z,t
268066,-3.0656250000000003,-11.18953125,-0.613125,8377.0
268067,-2.60578125,-11.49609375,0.0,8377.03125
268068,-2.29921875,-10.7296875,0.613125,8377.0625
268069,-1.37953125,-9.656718750000001,0.7664062500000001,8377.09375
268070,-0.9196875,-9.350156250000001,0.613125,8377.125
268071,-0.613125,-9.96328125,0.15328125,8377.15625
268072,-0.45984375,-10.88296875,0.45984375,8377.1875
268073,-0.45984375,-10.57640625,0.45984375,8377.21875
268074,-0.613125,-9.043593750000001,0.15328125,8377.25
268075,-0.7664062500000001,-8.58375,0.3065625,8377.28125
268076,-1.22625,-8.737031250000001,0.3065625,8377.3125
268077,-1.5328125000000001,-8.430468750000001,0.45984375,8377.34375
268078,-1.6860937500000002,-8.8903125,0.3065625,8377.375
268079,-1.839375,-11.80265625,-0.3065625,8377.40625
268080,-2.29921875,-13.02890625,-0.15328125,8377.4375
268081,-3.0656250000000003,-10.57640625,2.4525,8377.46875
268082,-1.99265625,-8.58375,2.60578125,8377.5
268083,-1.37953125,-9.81,2.1459375,8377.53125
268084,-0.613125,-12.10921875,1.37953125,8377.5625
268085,-0.3065625,-12.72234375,1.07296875,8377.59375
268086,-0.7664062500000001,-11.955937500000001,0.9196875,8377.625
268087,-1.839375,-10.423125,1.22625,8377.65625
268088,-2.7590625,-9.96328125,1.07296875,8377.6875
268089,-4.13859375,-8.8903125,1.07296875,8377.71875
268090,-4.13859375,-8.58375,1.5328125000000001,8377.75
268091,-3.3721875000000003,-7.050937500000001,2.4525,8377.78125
268092,-2.29921875,-8.123906250000001,2.9123437500000002,8377.8125
268093,-2.29921875,-9.350156250000001,2.9123437500000002,8377.84375
268094,-2.9123437500000002,-11.649375000000001,2.4525,8377.875
268095,-3.0656250000000003,-12.262500000000001,2.1459375,8377.90625
268096,-2.9123437500000002,-13.33546875,1.839375,8377.9375
268097,-3.3721875000000003,-14.715,1.5328125000000001,8377.96875
268098,-2.7590625,-13.33546875,1.5328125000000001,8378.0
268099,-1.839375,-10.57640625,1.22625,8378.03125
268100,-1.6860937500000002,-9.96328125,1.22625,8378.0625
268101,-1.99265625,-11.03625,0.9196875,8378.09375
268102,-1.839375,-10.88296875,1.5328125000000001,8378.125
268103,-1.5328125000000001,-10.1165625,1.99265625,8378.15625
268104,-0.7664062500000001,-9.656718750000001,1.37953125,8378.1875
268105,-1.839375,-10.57640625,1.22625,8378.21875
268106,-1.6860937500000002,-9.96328125,1.22625,8378.25
268107,-1.99265625,-11.03625,0.9196875,8378.28125
268108,-1.839375,-10.88296875,1.5328125000000001,8378.3125
268109,-1.5328125000000001,-10.1165625,1.99265625,8378.34375
268110,-0.7664062500000001,-9.656718750000001,1.37953125,8378.375
268111,-0.3065625,-9.5034375,1.37953125,8378.40625
268112,-0.3065625,-9.96328125,1.22625,8378.4375
268113,-0.45984375,-9.350156250000001,1.22625,8378.46875
268114,-0.45984375,-8.737031250000001,1.22625,8378.5
268115,-0.15328125,-8.430468750000001,1.5328125000000001,8378.53125
268116,-0.3065625,-8.58375,1.5328125000000001,8378.5625
268117,-0.45984375,-9.196875,1.6860937500000002,8378.59375
268118,-0.45984375,-8.737031250000001,1.99265625,8378.625
268119,-0.45984375,-8.8903125,1.839375,8378.65625
268120,-1.07296875,-10.88296875,1.22625,8378.6875
268121,-1.5328125000000001,-11.18953125,1.6860937500000002,8378.71875
268122,-3.0656250000000003,-9.96328125,2.29921875,8378.75
268123,-3.83203125,-9.196875,2.1459375,8378.78125
268124,-3.83203125,-9.96328125,2.1459375,8378.8125
268125,-3.0656250000000003,-11.955937500000001,2.29921875,8378.84375
268126,-2.1459375,-11.955937500000001,2.60578125,8378.875
268127,-0.9196875,-9.96328125,2.60578125,8378.90625
268128,-1.839375,-8.737031250000001,2.4525,8378.9375
268129,-2.60578125,-8.430468750000001,2.4525,8378.96875
268130,-3.67875,-7.970625,2.4525,8379.0
268131,-3.3721875000000003,-7.81734375,2.7590625,8379.03125
268132,-2.4525,-7.3575,2.7590625,8379.0625
268133,-2.4525,-7.970625,2.1459375,8379.09375
268134,-2.7590625,-9.350156250000001,1.839375,8379.125
268135,-3.2189062500000003,-13.488750000000001,0.7664062500000001,8379.15625
268136,-3.3721875000000003,-15.0215625,0.45984375,8379.1875
268137,-3.2189062500000003,-15.787968750000001,0.45984375,8379.21875
268138,-2.7590625,-12.41578125,0.7664062500000001,8379.25
268139,-2.4525,-10.88296875,0.613125,8379.28125
268140,-1.839375,-11.3428125,0.45984375,8379.3125
268141,-1.839375,-11.649375000000001,0.7664062500000001,8379.34375
268142,-1.99265625,-10.26984375,1.839375,8379.375
268143,-1.99265625,-8.58375,1.99265625,8379.40625
268144,-1.839375,-8.737031250000001,1.99265625,8379.4375
268145,-0.9196875,-9.043593750000001,2.1459375,8379.46875
268146,-0.7664062500000001,-8.737031250000001,1.839375,8379.5
268147,-0.45984375,-9.656718750000001,1.839375,8379.53125
268148,-0.7664062500000001,-8.430468750000001,1.6860937500000002,8379.5625
268149,-0.9196875,-8.123906250000001,1.5328125000000001,8379.59375
268150,-1.5328125000000001,-9.043593750000001,1.07296875,8379.625
268151,-1.839375,-9.5034375,0.9196875,8379.65625
268152,-1.99265625,-9.350156250000001,0.9196875,8379.6875
268153,-2.1459375,-11.18953125,0.15328125,8379.71875
268154,-2.29921875,-12.41578125,-0.15328125,8379.75
268155,-3.3721875000000003,-10.7296875,1.07296875,8379.78125
268156,-3.9853125,-8.430468750000001,2.29921875,8379.8125
268157,-3.2189062500000003,-8.2771875,2.4525,8379.84375
268158,-1.37953125,-11.955937500000001,1.839375,8379.875
268159,-0.15328125,-12.569062500000001,1.839375,8379.90625
268160,0.613125,-10.88296875,1.5328125000000001,8379.9375
268161,0.0,-9.96328125,1.37953125,8379.96875
268162,-1.99265625,-8.8903125,1.37953125,8380.0
268163,-4.13859375,-8.430468750000001,0.613125,8380.03125
268164,-4.44515625,-8.2771875,0.7664062500000001,8380.0625
268165,-3.67875,-7.81734375,1.839375,8380.09375
268166,-3.0656250000000003,-7.81734375,2.1459375,8380.125
268167,-2.4525,-9.5034375,2.29921875,8380.15625
268168,-2.60578125,-11.955937500000001,1.99265625,8380.1875
268169,-2.7590625,-12.569062500000001,1.6860937500000002,8380.21875
268170,-3.3721875000000003,-14.25515625,0.9196875,8380.25
268171,-3.9853125,-15.17484375,0.7664062500000001,8380.28125
268172,-3.67875,-11.955937500000001,0.7664062500000001,8380.3125
268173,-2.7590625,-7.970625,0.45984375,8380.34375
268174,-2.60578125,-8.2771875,0.3065625,8380.375
268175,-2.4525,-10.423125,0.0,8380.40625
268176,-2.29921875,-10.7296875,0.15328125,8380.4375
268177,-1.99265625,-9.81,0.7664062500000001,8380.46875
268178,-1.37953125,-9.350156250000001,0.45984375,8380.5
268179,-1.22625,-9.350156250000001,0.3065625,8380.53125
268180,-1.22625,-9.656718750000001,0.15328125,8380.5625
268181,-1.07296875,-9.350156250000001,0.3065625,8380.59375
268182,-0.9196875,-9.043593750000001,-0.15328125,8380.625
268183,-0.9196875,-8.737031250000001,-0.3065625,8380.65625
268184,-1.22625,-9.350156250000001,-0.45984375,8380.6875
268185,-1.6860937500000002,-10.423125,-0.15328125,8380.71875
268186,-1.839375,-10.1165625,0.0,8380.75
268187,-1.6860937500000002,-10.88296875,0.45984375,8380.78125
268188,-1.22625,-13.64203125,-0.15328125,8380.8125
268189,-1.37953125,-13.795312500000001,0.3065625,8380.84375
268190,-1.6860937500000002,-9.96328125,2.4525,8380.875
268191,-1.99265625,-9.656718750000001,2.9123437500000002,8380.90625
268192,-2.29921875,-12.41578125,3.5254687500000004,8380.9375
268193,-1.839375,-12.41578125,3.2189062500000003,8380.96875
268194,-1.5328125000000001,-11.649375000000001,2.9123437500000002,8381.0
268195,-1.5328125000000001,-9.5034375,2.29921875,8381.03125
268196,-2.1459375,-8.737031250000001,2.29921875,8381.0625
268197,-3.5254687500000004,-7.970625,1.07296875,8381.09375
268198,-3.5254687500000004,-8.123906250000001,1.07296875,8381.125
268199,-3.0656250000000003,-8.58375,1.37953125,8381.15625
268200,-2.4525,-8.2771875,1.37953125,8381.1875
268201,-2.29921875,-8.430468750000001,1.22625,8381.21875
268202,-2.29921875,-8.8903125,1.22625,8381.25
268203,-2.1459375,-8.8903125,1.22625,8381.28125
268204,-2.1459375,-8.430468750000001,1.22625,8381.3125
268205,-2.29921875,-8.2771875,1.22625,8381.34375
268206,-2.4525,-8.123906250000001,1.37953125,8381.375
268207,-2.4525,-8.2771875,1.5328125000000001,8381.40625
268208,-2.60578125,-8.8903125,1.839375,8381.4375
268209,-2.60578125,-9.350156250000001,1.839375,8381.46875
268210,-2.60578125,-10.1165625,1.99265625,8381.5
268211,-2.7590625,-10.57640625,1.839375,8381.53125
268212,-2.9123437500000002,-10.57640625,1.6860937500000002,8381.5625
268213,-3.67875,-12.41578125,1.5328125000000001,8381.59375
268214,-4.13859375,-13.182187500000001,1.22625,8381.625
268215,-3.83203125,-12.875625000000001,0.9196875,8381.65625
268216,-3.2189062500000003,-11.955937500000001,0.9196875,8381.6875
268217,-3.0656250000000003,-11.649375000000001,0.9196875,8381.71875
268218,-2.7590625,-12.41578125,0.9196875,8381.75
268219,-2.4525,-12.41578125,0.9196875,8381.78125
268220,-1.5328125000000001,-10.57640625,1.22625,8381.8125
268221,-1.22625,-9.81,1.22625,8381.84375
268222,-1.22625,-9.043593750000001,1.22625,8381.875
268223,-1.6860937500000002,-8.8903125,0.9196875,8381.90625
268224,-1.5328125000000001,-8.2771875,0.7664062500000001,8381.9375
268225,-1.22625,-7.81734375,0.613125,8381.96875
268226,-1.37953125,-8.2771875,0.613125,8382.0
268227,-1.37953125,-10.423125,0.15328125,8382.03125
268228,-1.6860937500000002,-11.49609375,0.15328125,8382.0625
268229,-1.5328125000000001,-11.18953125,0.45984375,8382.09375
268230,-1.5328125000000001,-12.875625000000001,0.45984375,8382.125
268231,-1.37953125,-13.02890625,0.613125,8382.15625
268232,-1.839375,-10.1165625,2.1459375,8382.1875
268233,-2.4525,-7.3575,4.44515625,8382.21875
268234,-1.839375,-8.58375,4.75171875,8382.25
268235,0.15328125,-9.81,4.44515625,8382.28125
268236,0.7664062500000001,-10.1165625,4.13859375,8382.3125
268237,0.45984375,-9.043593750000001,2.9123437500000002,8382.34375
268238,-1.37953125,-7.6640625,1.99265625,8382.375
268239,-2.1459375,-7.51078125,2.1459375,8382.40625
268240,-3.3721875000000003,-7.51078125,2.1459375,8382.4375
268241,-3.2189062500000003,-7.6640625,2.1459375,8382.46875
268242,-2.29921875,-7.970625,2.60578125,8382.5
268243,-1.99265625,-9.043593750000001,2.7590625,8382.53125
268244,-2.4525,-10.1165625,2.60578125,8382.5625
268245,-4.291875,-11.80265625,1.5328125000000001,8382.59375
268246,-4.5984375,-11.80265625,1.07296875,8382.625
268247,-4.13859375,-13.02890625,1.22625,8382.65625
268248,-4.905,-13.02890625,1.37953125,8382.6875
268249,-4.905,-11.3428125,1.37953125,8382.71875
268250,-3.9853125,-8.8903125,0.9196875,8382.75
268251,-3.2189062500000003,-8.8903125,1.07296875,8382.78125
268252,-2.7590625,-10.26984375,1.37953125,8382.8125
268253,-2.7590625,-11.03625,1.5328125000000001,8382.84375
268254,-2.29921875,-10.57640625,1.6860937500000002,8382.875
268255,-1.07296875,-10.57640625,1.6860937500000002,8382.90625
268256,-0.613125,-10.7296875,1.6860937500000002,8382.9375
268257,-0.3065625,-11.18953125,1.22625,8382.96875
268258,-0.613125,-11.49609375,0.7664062500000001,8383.0
268259,-0.613125,-10.57640625,0.613125,8383.03125
268260,-0.9196875,-9.96328125,0.613125,8383.0625
268261,-1.22625,-9.96328125,0.45984375,8383.09375
268262,-1.37953125,-9.656718750000001,0.7664062500000001,8383.125
268263,-1.37953125,-8.737031250000001,1.07296875,8383.15625
268264,-1.22625,-9.043593750000001,1.07296875,8383.1875
268265,-1.5328125000000001,-10.57640625,0.7664062500000001,8383.21875
268266,-1.839375,-11.03625,1.22625,8383.25
268267,-3.2189062500000003,-8.8903125,2.7590625,8383.28125
268268,-3.3721875000000003,-9.81,3.2189062500000003,8383.3125
268269,-3.2189062500000003,-11.3428125,3.0656250000000003,8383.34375
268270,-1.5328125000000001,-13.02890625,3.2189062500000003,8383.375
268271,-0.7664062500000001,-11.955937500000001,3.2189062500000003,8383.40625
268272,-0.7664062500000001,-9.043593750000001,2.60578125,8383.4375
268273,-2.1459375,-8.430468750000001,2.1459375,8383.46875
268274,-3.2189062500000003,-8.430468750000001,1.6860937500000002,8383.5
268275,-3.83203125,-8.123906250000001,1.6860937500000002,8383.53125
268276,-3.5254687500000004,-7.51078125,1.839375,8383.5625
268277,-2.60578125,-7.51078125,1.99265625,8383.59375
268278,-2.29921875,-8.2771875,1.839375,8383.625
268279,-2.4525,-8.737031250000001,1.6860937500000002,8383.65625
268280,-2.9123437500000002,-9.656718750000001,1.37953125,8383.6875
268281,-3.0656250000000003,-9.5034375,1.22625,8383.71875
268282,-3.3721875000000003,-10.1165625,0.7664062500000001,8383.75
268283,-4.44515625,-13.182187500000001,0.7664062500000001,8383.78125
268284,-4.5984375,-13.488750000000001,0.9196875,8383.8125
268285,-3.9853125,-10.88296875,0.9196875,8383.84375
268286,-3.2189062500000003,-10.57640625,0.9196875,8383.875
268287,-2.7590625,-11.18953125,0.613125,8383.90625
268288,-2.4525,-11.18953125,0.45984375,8383.9375
268289,-2.4525,-10.423125,0.613125,8383.96875
268290,-2.1459375,-9.043593750000001,0.0,8384.0
268291,-1.99265625,-8.737031250000001,0.0,8384.03125
268292,-1.6860937500000002,-8.58375,0.0,8384.0625
268293,-1.22625,-8.58375,0.15328125,8384.09375
268294,-1.07296875,-8.737031250000001,0.15328125,8384.125
268295,-1.07296875,-9.5034375,0.15328125,8384.15625
268296,-1.22625,-10.423125,0.0,8384.1875
268297,-1.6860937500000002,-12.875625000000001,0.0,8384.21875
268298,-1.6860937500000002,-12.875625000000001,0.15328125,8384.25
268299,-1.5328125000000001,-12.72234375,0.15328125,8384.28125
268300,-1.37953125,-12.569062500000001,-0.15328125,8384.3125
268301,-1.839375,-12.569062500000001,-0.45984375,8384.34375
268302,-2.1459375,-9.5034375,0.613125,8384.375
268303,-2.60578125,-7.204218750000001,1.5328125000000001,8384.40625
268304,-2.7590625,-7.81734375,1.6860937500000002,8384.4375
268305,-2.9123437500000002,-11.649375000000001,1.07296875,8384.46875
268306,-3.0656250000000003,-12.262500000000001,0.3065625,8384.5
268307,-3.83203125,-11.49609375,-0.15328125,8384.53125
268308,-3.5254687500000004,-8.8903125,0.613125,8384.5625
268309,-3.9853125,-7.6640625,0.613125,8384.59375
268310,-4.75171875,-6.744375000000001,0.0,8384.625
268311,-4.5984375,-6.284531250000001,0.15328125,8384.65625
268312,-4.291875,-5.9779687500000005,0.9196875,8384.6875
268313,-5.2115625,-7.51078125,1.6860937500000002,8384.71875
268314,-5.9779687500000005,-9.043593750000001,1.6860937500000002,8384.75
268315,-6.1312500000000005,-11.3428125,1.07296875,8384.78125
268316,-5.05828125,-11.18953125,1.22625,8384.8125
268317,-4.75171875,-12.72234375,0.613125,8384.84375
268318,-5.67140625,-15.481406250000001,-1.37953125,8384.875
268319,-5.8246875000000005,-15.0215625,-1.99265625,8384.90625
268320,-4.291875,-9.656718750000001,-2.1459375,8384.9375
268321,-3.5254687500000004,-8.2771875,-1.6860937500000002,8384.96875
268322,-2.9123437500000002,-9.043593750000001,-1.07296875,8385.0
268323,-2.7590625,-8.8903125,-0.7664062500000001,8385.03125
268324,-2.7590625,-8.737031250000001,-0.613125,8385.0625
268325,-2.29921875,-8.2771875,-0.3065625,8385.09375
268326,-1.839375,-8.430468750000001,-0.15328125,8385.125
268327,-1.5328125000000001,-8.430468750000001,0.0,8385.15625
268328,-1.07296875,-8.430468750000001,0.3065625,8385.1875
268329,-1.07296875,-8.2771875,0.3065625,8385.21875
268330,-1.37953125,-8.123906250000001,0.3065625,8385.25
268331,-1.6860937500000002,-8.58375,0.3065625,8385.28125
268332,-1.99265625,-9.81,0.0,8385.3125
268333,-2.1459375,-10.7296875,0.15328125,8385.34375
268334,-1.99265625,-10.7296875,0.3065625,8385.375
268335,-2.29921875,-13.488750000000001,-0.15328125,8385.40625
268336,-2.60578125,-15.94125,-0.45984375,8385.4375
268337,-3.2189062500000003,-14.25515625,0.9196875,8385.46875
268338,-4.44515625,-7.51078125,2.29921875,8385.5
268339,-4.291875,-6.897656250000001,2.7590625,8385.53125
268340,-1.37953125,-9.656718750000001,1.07296875,8385.5625
268341,-1.22625,-10.7296875,0.3065625,8385.59375
268342,-1.37953125,-11.03625,0.3065625,8385.625
268343,-1.22625,-8.430468750000001,0.7664062500000001,8385.65625
268344,-1.839375,-7.81734375,0.45984375,8385.6875
268345,-2.4525,-7.204218750000001,0.3065625,8385.71875
268346,-2.7590625,-7.204218750000001,0.3065625,8385.75
268347,-3.2189062500000003,-6.897656250000001,0.9196875,8385.78125
268348,-2.9123437500000002,-6.744375000000001,2.1459375,8385.8125
268349,-2.7590625,-7.51078125,2.60578125,8385.84375
268350,-3.2189062500000003,-9.96328125,1.6860937500000002,8385.875
268351,-3.9853125,-11.49609375,1.07296875,8385.90625
268352,-4.905,-13.182187500000001,0.15328125,8385.9375
268353,-5.05828125,-16.09453125,0.45984375,8385.96875
268354,-4.5984375,-15.787968750000001,0.7664062500000001,8386.0
268355,-2.9123437500000002,-9.350156250000001,0.613125,8386.03125
268356,-2.29921875,-8.123906250000001,0.3065625,8386.0625
268357,-0.45984375,-12.72234375,-1.07296875,8386.09375
268358,1.37953125,-11.649375000000001,-0.45984375,8386.125
268359,0.45984375,-10.423125,0.0,8386.15625
268360,0.15328125,-9.81,-1.07296875,8386.1875
268361,0.45984375,-10.1165625,-1.839375,8386.21875
268362,0.45984375,-11.649375000000001,-1.07296875,8386.25
268363,1.22625,-12.41578125,-0.3065625,8386.28125
268364,1.6860937500000002,-10.88296875,0.45984375,8386.3125
268365,1.6860937500000002,-10.26984375,0.0,8386.34375
268366,1.07296875,-9.043593750000001,0.0,8386.375
268367,-0.7664062500000001,-7.204218750000001,0.613125,8386.40625
268368,-2.4525,-6.437812500000001,0.45984375,8386.4375
268369,-2.60578125,-5.67140625,0.7664062500000001,8386.46875
268370,-2.1459375,-8.737031250000001,1.07296875,8386.5
268371,-1.839375,-10.88296875,0.7664062500000001,8386.53125
268372,-0.613125,-13.33546875,0.7664062500000001,8386.5625
268373,-0.3065625,-13.33546875,1.5328125000000001,8386.59375
268374,-1.07296875,-13.488750000000001,1.37953125,8386.625
268375,-2.4525,-12.262500000000001,1.07296875,8386.65625
268376,-3.2189062500000003,-11.955937500000001,0.9196875,8386.6875
268377,-2.9123437500000002,-10.7296875,1.6860937500000002,8386.71875
268378,-1.5328125000000001,-9.5034375,1.99265625,8386.75
268379,0.3065625,-8.737031250000001,2.29921875,8386.78125
268380,0.3065625,-6.897656250000001,2.1459375,8386.8125
268381,-0.613125,-7.050937500000001,1.6860937500000002,8386.84375
268382,-1.5328125000000001,-6.744375000000001,1.37953125,8386.875
268383,-2.29921875,-7.3575,0.613125,8386.90625
268384,-1.99265625,-8.123906250000001,1.22625,8386.9375
268385,-2.29921875,-10.26984375,1.22625,8386.96875
268386,-2.1459375,-11.80265625,1.5328125000000001,8387.0
268387,-3.0656250000000003,-15.0215625,0.45984375,8387.03125
268388,-1.07296875,-14.715,1.5328125000000001,8387.0625
268389,-0.45984375,-13.64203125,2.4525,8387.09375
268390,2.29921875,-12.41578125,0.45984375,8387.125
268391,2.4525,-11.3428125,-0.3065625,8387.15625
268392,2.9123437500000002,-7.970625,-0.7664062500000001,8387.1875
268393,1.99265625,-8.8903125,-0.7664062500000001,8387.21875
268394,1.6860937500000002,-9.196875,-0.3065625,8387.25
268395,0.613125,-8.430468750000001,0.0,8387.28125
268396,0.3065625,-8.123906250000001,0.15328125,8387.3125
268397,0.613125,-7.51078125,0.7664062500000001,8387.34375
268398,1.6860937500000002,-9.5034375,1.07296875,8387.375
268399,1.99265625,-9.196875,0.7664062500000001,8387.40625
268400,1.6860937500000002,-9.350156250000001,-0.15328125,8387.4375
