,x,y,z,t
345842,-2.9123437500000002,-12.72234375,1.839375,10807.5
345843,-3.5254687500000004,-11.649375000000001,2.1459375,10807.53125
345844,-4.75171875,-8.8903125,3.0656250000000003,10807.5625
345845,-4.905,-8.2771875,3.2189062500000003,10807.59375
345846,-3.83203125,-9.043593750000001,2.7590625,10807.625
345847,-2.7590625,-11.3428125,2.29921875,10807.65625
345848,-2.4525,-10.1165625,2.60578125,10807.6875
345849,-2.60578125,-8.58375,2.1459375,10807.71875
345850,-3.2189062500000003,-7.050937500000001,1.99265625,10807.75
345851,-3.5254687500000004,-6.744375000000001,2.29921875,10807.78125
345852,-3.5254687500000004,-6.591093750000001,2.9123437500000002,10807.8125
345853,-3.3721875000000003,-6.591093750000001,3.3721875000000003,10807.84375
345854,-3.67875,-6.744375000000001,3.9853125,10807.875
345855,-4.13859375,-7.050937500000001,4.13859375,10807.90625
345856,-4.75171875,-8.737031250000001,3.83203125,10807.9375
345857,-4.75171875,-10.26984375,3.5254687500000004,10807.96875
345858,-4.291875,-10.57640625,3.67875,10808.0
345859,-4.5984375,-10.88296875,3.5254687500000004,10808.03125
345860,-4.44515625,-12.41578125,3.2189062500000003,10808.0625
345861,-4.44515625,-13.02890625,2.7590625,10808.09375
345862,-3.5254687500000004,-9.81,2.29921875,10808.125
345863,-3.3721875000000003,-8.737031250000001,1.839375,10808.15625
345864,-3.5254687500000004,-8.737031250000001,1.07296875,10808.1875
345865,-3.67875,-9.196875,0.7664062500000001,10808.21875
345866,-3.67875,-10.423125,0.45984375,10808.25
345867,-3.0656250000000003,-8.430468750000001,0.9196875,10808.28125
345868,-2.9123437500000002,-8.123906250000001,1.07296875,10808.3125
345869,-2.60578125,-7.6640625,1.5328125000000001,10808.34375
345870,-2.4525,-7.6640625,1.839375,10808.375
345871,-1.6860937500000002,-7.81734375,1.839375,10808.40625
345872,-1.6860937500000002,-8.123906250000001,2.29921875,10808.4375
345873,-1.6860937500000002,-8.123906250000001,2.60578125,10808.46875
345874,-1.839375,-8.737031250000001,2.9123437500000002,10808.5
345875,-1.839375,-9.196875,3.0656250000000003,10808.53125
345876,-1.99265625,-10.1165625,3.2189062500000003,10808.5625
345877,-1.839375,-10.57640625,3.3721875000000003,10808.59375
345878,-1.839375,-11.3428125,3.0656250000000003,10808.625
345879,-2.29921875,-11.955937500000001,2.29921875,10808.65625
345880,-2.7590625,-12.41578125,2.29921875,10808.6875
345881,-3.83203125,-11.03625,2.60578125,10808.71875
345882,-4.75171875,-7.970625,3.3721875000000003,10808.75
345883,-4.75171875,-7.81734375,3.3721875000000003,10808.78125
345884,-3.67875,-8.8903125,3.0656250000000003,10808.8125
345885,-2.9123437500000002,-10.1165625,2.7590625,10808.84375
345886,-1.99265625,-10.57640625,2.60578125,10808.875
345887,-1.6860937500000002,-8.58375,2.1459375,10808.90625
345888,-1.839375,-7.81734375,1.839375,10808.9375
345889,-3.0656250000000003,-6.744375000000001,2.1459375,10808.96875
345890,-3.5254687500000004,-6.591093750000001,2.60578125,10809.0
345891,-3.0656250000000003,-6.591093750000001,3.5254687500000004,10809.03125
345892,-3.2189062500000003,-6.744375000000001,4.13859375,10809.0625
345893,-3.5254687500000004,-7.204218750000001,4.291875,10809.09375
345894,-3.9853125,-9.350156250000001,4.44515625,10809.125
345895,-4.291875,-10.26984375,4.5984375,10809.15625
345896,-4.13859375,-11.18953125,4.44515625,10809.1875
345897,-4.44515625,-11.955937500000001,3.83203125,10809.21875
345898,-4.44515625,-12.569062500000001,3.5254687500000004,10809.25
345899,-4.44515625,-13.64203125,2.60578125,10809.28125
345900,-3.83203125,-11.80265625,2.29921875,10809.3125
345901,-3.3721875000000003,-8.737031250000001,1.5328125000000001,10809.34375
345902,-3.0656250000000003,-9.350156250000001,1.07296875,10809.375
345903,-3.0656250000000003,-9.656718750000001,0.7664062500000001,10809.40625
345904,-3.0656250000000003,-9.350156250000001,0.613125,10809.4375
345905,-2.7590625,-8.430468750000001,0.7664062500000001,10809.46875
345906,-2.4525,-7.51078125,1.37953125,10809.5
345907,-2.60578125,-7.204218750000001,1.6860937500000002,10809.53125
345908,-2.4525,-7.204218750000001,1.839375,10809.5625
345909,-1.839375,-8.123906250000001,1.839375,10809.59375
345910,-1.839375,-8.430468750000001,1.99265625,10809.625
345911,-2.1459375,-8.58375,2.4525,10809.65625
345912,-2.29921875,-9.5034375,3.0656250000000003,10809.6875
345913,-2.29921875,-9.96328125,3.2189062500000003,10809.71875
345914,-1.839375,-10.7296875,3.3721875000000003,10809.75
345915,-1.6860937500000002,-10.57640625,3.3721875000000003,10809.78125
345916,-1.5328125000000001,-11.3428125,2.9123437500000002,10809.8125
345917,-2.1459375,-11.3428125,2.7590625,10809.84375
345918,-2.4525,-11.649375000000001,2.4525,10809.875
345919,-3.3721875000000003,-9.043593750000001,3.0656250000000003,10809.90625
345920,-3.9853125,-8.2771875,3.2189062500000003,10809.9375
345921,-3.83203125,-8.2771875,3.5254687500000004,10809.96875
345922,-3.3721875000000003,-9.96328125,3.3721875000000003,10810.0
345923,-2.7590625,-11.03625,3.0656250000000003,10810.03125
345924,-2.7590625,-9.043593750000001,2.29921875,10810.0625
345925,-2.4525,-8.430468750000001,2.29921875,10810.09375
345926,-3.0656250000000003,-7.204218750000001,1.839375,10810.125
345927,-3.67875,-6.744375000000001,2.29921875,10810.15625
345928,-4.13859375,-6.897656250000001,2.4525,10810.1875
345929,-4.13859375,-6.437812500000001,3.5254687500000004,10810.21875
345930,-4.291875,-6.591093750000001,3.9853125,10810.25
345931,-4.905,-7.204218750000001,3.9853125,10810.28125
345932,-5.2115625,-9.196875,3.83203125,10810.3125
345933,-5.2115625,-9.96328125,3.9853125,10810.34375
345934,-5.2115625,-11.03625,3.9853125,10810.375
345935,-5.05828125,-12.569062500000001,3.5254687500000004,10810.40625
345936,-5.518125,-14.56171875,2.9123437500000002,10810.4375
345937,-4.5984375,-12.569062500000001,2.1459375,10810.46875
345938,-3.9853125,-10.423125,1.5328125000000001,10810.5
345939,-3.3721875000000003,-9.043593750000001,0.613125,10810.53125
345940,-3.67875,-9.350156250000001,0.3065625,10810.5625
345941,-3.2189062500000003,-9.196875,0.3065625,10810.59375
345942,-2.9123437500000002,-7.204218750000001,0.613125,10810.625
345943,-2.9123437500000002,-6.744375000000001,0.7664062500000001,10810.65625
345944,-2.7590625,-6.897656250000001,1.07296875,10810.6875
345945,-2.60578125,-7.51078125,1.5328125000000001,10810.71875
345946,-2.1459375,-8.123906250000001,1.6860937500000002,10810.75
345947,-1.37953125,-8.8903125,2.1459375,10810.78125
345948,-1.07296875,-8.58375,2.7590625,10810.8125
345949,-1.5328125000000001,-8.8903125,3.3721875000000003,10810.84375
345950,-1.839375,-9.96328125,3.2189062500000003,10810.875
345951,-1.6860937500000002,-10.423125,3.2189062500000003,10810.90625
345952,-1.839375,-10.57640625,3.3721875000000003,10810.9375
345953,-1.6860937500000002,-11.03625,3.2189062500000003,10810.96875
345954,-1.6860937500000002,-11.649375000000001,2.7590625,10811.0
345955,-2.29921875,-11.649375000000001,2.1459375,10811.03125
345956,-2.9123437500000002,-10.26984375,2.29921875,10811.0625
345957,-4.5984375,-8.430468750000001,3.2189062500000003,10811.09375
345958,-4.5984375,-8.430468750000001,3.3721875000000003,10811.125
345959,-3.83203125,-9.656718750000001,2.7590625,10811.15625
345960,-2.9123437500000002,-11.3428125,2.29921875,10811.1875
345961,-2.9123437500000002,-9.81,2.29921875,10811.21875
345962,-2.9123437500000002,-8.2771875,2.29921875,10811.25
345963,-2.7590625,-7.3575,2.1459375,10811.28125
345964,-3.2189062500000003,-6.591093750000001,2.29921875,10811.3125
345965,-3.67875,-6.591093750000001,2.7590625,10811.34375
345966,-3.67875,-6.591093750000001,3.2189062500000003,10811.375
345967,-4.291875,-6.744375000000001,3.83203125,10811.40625
345968,-4.5984375,-7.204218750000001,3.9853125,10811.4375
345969,-5.36484375,-8.737031250000001,3.67875,10811.46875
345970,-5.518125,-10.423125,3.67875,10811.5
345971,-5.2115625,-10.7296875,3.83203125,10811.53125
345972,-5.2115625,-12.262500000000001,3.67875,10811.5625
345973,-5.2115625,-12.875625000000001,3.2189062500000003,10811.59375
345974,-5.05828125,-12.875625000000001,2.7590625,10811.625
345975,-4.5984375,-11.18953125,1.6860937500000002,10811.65625
345976,-3.67875,-9.81,1.37953125,10811.6875
345977,-3.3721875000000003,-9.656718750000001,0.9196875,10811.71875
345978,-3.3721875000000003,-10.423125,1.07296875,10811.75
345979,-2.7590625,-9.196875,1.07296875,10811.78125
345980,-2.60578125,-8.123906250000001,1.22625,10811.8125
345981,-2.7590625,-7.3575,1.37953125,10811.84375
345982,-2.4525,-7.204218750000001,1.6860937500000002,10811.875
345983,-2.1459375,-7.3575,1.6860937500000002,10811.90625
345984,-2.1459375,-7.3575,1.839375,10811.9375
345985,-2.1459375,-7.3575,2.29921875,10811.96875
345986,-2.29921875,-7.6640625,2.7590625,10812.0
345987,-2.7590625,-9.196875,3.0656250000000003,10812.03125
345988,-2.60578125,-9.81,3.2189062500000003,10812.0625
345989,-2.29921875,-10.423125,3.3721875000000003,10812.09375
345990,-2.4525,-10.57640625,3.3721875000000003,10812.125
345991,-2.9123437500000002,-11.649375000000001,3.2189062500000003,10812.15625
345992,-3.3721875000000003,-11.18953125,2.60578125,10812.1875
345993,-3.83203125,-9.81,2.7590625,10812.21875
345994,-4.75171875,-8.2771875,3.2189062500000003,10812.25
345995,-4.905,-8.430468750000001,3.0656250000000003,10812.28125
345996,-4.291875,-10.26984375,3.0656250000000003,10812.3125
345997,-3.3721875000000003,-9.96328125,3.3721875000000003,10812.34375
345998,-3.2189062500000003,-8.58375,3.3721875000000003,10812.375
345999,-2.9123437500000002,-7.51078125,2.9123437500000002,10812.40625
346000,-2.7590625,-6.897656250000001,2.7590625,10812.4375
346001,-3.0656250000000003,-6.437812500000001,3.0656250000000003,10812.46875
346002,-3.67875,-6.897656250000001,3.5254687500000004,10812.5
346003,-4.291875,-6.897656250000001,3.83203125,10812.53125
346004,-5.05828125,-7.204218750000001,4.291875,10812.5625
346005,-5.518125,-7.204218750000001,4.13859375,10812.59375
346006,-6.1312500000000005,-7.970625,4.13859375,10812.625
346007,-6.1312500000000005,-8.8903125,4.291875,10812.65625
346008,-5.67140625,-9.350156250000001,4.13859375,10812.6875
346009,-5.67140625,-10.26984375,3.83203125,10812.71875
346010,-5.67140625,-11.03625,3.5254687500000004,10812.75
346011,-5.2115625,-10.88296875,3.3721875000000003,10812.78125
346012,-4.75171875,-9.043593750000001,2.60578125,10812.8125
346013,-4.5984375,-9.196875,2.29921875,10812.84375
346014,-4.13859375,-8.737031250000001,1.6860937500000002,10812.875
346015,-4.13859375,-9.350156250000001,1.37953125,10812.90625
346016,-3.9853125,-9.350156250000001,1.37953125,10812.9375
346017,-3.5254687500000004,-7.51078125,1.5328125000000001,10812.96875
346018,-3.67875,-6.897656250000001,1.37953125,10813.0
346019,-3.67875,-6.284531250000001,1.5328125000000001,10813.03125
346020,-3.5254687500000004,-6.897656250000001,1.6860937500000002,10813.0625
346021,-3.5254687500000004,-7.3575,1.839375,10813.09375
346022,-3.3721875000000003,-8.430468750000001,2.4525,10813.125
346023,-3.5254687500000004,-8.8903125,2.60578125,10813.15625
346024,-3.2189062500000003,-9.81,3.0656250000000003,10813.1875
346025,-3.2189062500000003,-9.656718750000001,3.2189062500000003,10813.21875
346026,-3.2189062500000003,-9.5034375,3.83203125,10813.25
346027,-3.67875,-9.81,4.44515625,10813.28125
346028,-3.67875,-10.1165625,4.75171875,10813.3125
346029,-4.13859375,-11.49609375,4.44515625,10813.34375
346030,-5.05828125,-11.49609375,4.44515625,10813.375
346031,-6.897656250000001,-9.196875,4.44515625,10813.40625
346032,-5.8246875000000005,-9.043593750000001,4.75171875,10813.4375
346033,-5.2115625,-9.656718750000001,5.05828125,10813.46875
346034,-3.9853125,-7.51078125,5.05828125,10813.5
346035,-4.13859375,-7.050937500000001,4.75171875,10813.53125
346036,-4.5984375,-5.8246875000000005,4.5984375,10813.5625
346037,-6.1312500000000005,-4.905,4.44515625,10813.59375
346038,-7.3575,-4.5984375,3.83203125,10813.625
346039,-8.58375,-3.5254687500000004,3.83203125,10813.65625
346040,-8.737031250000001,-3.0656250000000003,4.291875,10813.6875
346041,-11.18953125,-1.6860937500000002,3.2189062500000003,10813.71875
346042,-13.64203125,-0.45984375,1.5328125000000001,10813.75
346043,-13.94859375,-1.07296875,1.22625,10813.78125
346044,-10.88296875,-0.45984375,-0.613125,10813.8125
346045,-11.80265625,-0.45984375,-0.3065625,10813.84375
346046,-9.81,-2.9123437500000002,-0.7664062500000001,10813.875
346047,-9.350156250000001,-6.284531250000001,-2.1459375,10813.90625
346048,-8.123906250000001,-5.9779687500000005,-1.99265625,10813.9375
346049,-7.81734375,-3.67875,-1.07296875,10813.96875
346050,-7.6640625,-4.44515625,-0.613125,10814.0
346051,-5.8246875000000005,-5.67140625,1.5328125000000001,10814.03125
346052,-4.75171875,-5.8246875000000005,3.2189062500000003,10814.0625
346053,-4.905,-5.8246875000000005,3.67875,10814.09375
346054,-5.36484375,-5.8246875000000005,4.44515625,10814.125
346055,-5.518125,-5.36484375,4.5984375,10814.15625
346056,-6.591093750000001,-5.2115625,4.44515625,10814.1875
346057,-9.196875,-4.905,4.13859375,10814.21875
346058,-10.88296875,-4.75171875,4.291875,10814.25
346059,-11.649375000000001,-3.83203125,5.67140625,10814.28125
346060,-10.57640625,-3.83203125,5.9779687500000005,10814.3125
346061,-9.96328125,-3.9853125,5.67140625,10814.34375
346062,-9.96328125,-2.60578125,5.05828125,10814.375
346063,-9.656718750000001,-2.1459375,4.75171875,10814.40625
346064,-8.2771875,-1.07296875,3.9853125,10814.4375
346065,-7.6640625,-0.9196875,3.67875,10814.46875
346066,-7.81734375,-0.9196875,3.0656250000000003,10814.5
346067,-8.737031250000001,-1.07296875,2.4525,10814.53125
346068,-9.196875,-1.22625,2.29921875,10814.5625
346069,-9.81,-1.99265625,2.7590625,10814.59375
346070,-10.423125,-2.4525,2.9123437500000002,10814.625
346071,-10.1165625,-2.7590625,2.7590625,10814.65625
346072,-10.1165625,-3.3721875000000003,2.60578125,10814.6875
346073,-10.423125,-3.83203125,2.4525,10814.71875
346074,-10.1165625,-4.44515625,2.1459375,10814.75
346075,-9.96328125,-4.5984375,2.1459375,10814.78125
346076,-9.5034375,-5.2115625,2.1459375,10814.8125
346077,-8.8903125,-5.518125,1.99265625,10814.84375
346078,-8.58375,-5.36484375,1.839375,10814.875
346079,-7.050937500000001,-3.2189062500000003,1.99265625,10814.90625
346080,-6.591093750000001,-2.4525,1.99265625,10814.9375
346081,-6.284531250000001,-1.839375,2.1459375,10814.96875
346082,-6.284531250000001,-2.7590625,2.29921875,10815.0
346083,-6.437812500000001,-3.2189062500000003,2.4525,10815.03125
346084,-7.6640625,-3.9853125,2.60578125,10815.0625
346085,-8.430468750000001,-4.44515625,2.60578125,10815.09375
346086,-9.196875,-4.905,3.0656250000000003,10815.125
346087,-9.5034375,-5.2115625,3.0656250000000003,10815.15625
346088,-9.5034375,-5.05828125,3.2189062500000003,10815.1875
346089,-9.96328125,-5.05828125,3.2189062500000003,10815.21875
346090,-9.96328125,-5.36484375,2.9123437500000002,10815.25
346091,-10.57640625,-5.2115625,2.29921875,10815.28125
346092,-9.5034375,-4.44515625,2.9123437500000002,10815.3125
346093,-9.043593750000001,-4.44515625,2.9123437500000002,10815.34375
346094,-7.970625,-4.5984375,3.0656250000000003,10815.375
346095,-7.970625,-4.75171875,3.0656250000000003,10815.40625
346096,-7.51078125,-4.905,3.3721875000000003,10815.4375
346097,-6.284531250000001,-4.5984375,3.5254687500000004,10815.46875
346098,-6.1312500000000005,-4.13859375,3.3721875000000003,10815.5
346099,-6.591093750000001,-2.7590625,3.0656250000000003,10815.53125
346100,-7.6640625,-2.1459375,3.5254687500000004,10815.5625
346101,-8.2771875,-1.37953125,3.83203125,10815.59375
346102,-9.656718750000001,-0.3065625,3.9853125,10815.625
346103,-10.7296875,-0.45984375,3.83203125,10815.65625
346104,-12.10921875,-0.7664062500000001,3.3721875000000003,10815.6875
346105,-13.488750000000001,-3.0656250000000003,3.67875,10815.71875
346106,-13.795312500000001,-4.75171875,3.3721875000000003,10815.75
346107,-10.26984375,-5.8246875000000005,2.4525,10815.78125
346108,-9.5034375,-5.2115625,2.29921875,10815.8125
346109,-9.81,-6.437812500000001,2.29921875,10815.84375
346110,-7.51078125,-6.591093750000001,2.4525,10815.875
346111,-6.897656250000001,-5.518125,2.4525,10815.90625
346112,-5.8246875000000005,-4.905,2.60578125,10815.9375
346113,-5.8246875000000005,-5.518125,2.29921875,10815.96875
346114,-6.1312500000000005,-6.284531250000001,1.99265625,10816.0
346115,-6.897656250000001,-6.744375000000001,2.1459375,10816.03125
346116,-7.51078125,-7.050937500000001,2.1459375,10816.0625
346117,-7.3575,-6.897656250000001,2.1459375,10816.09375
346118,-6.744375000000001,-6.437812500000001,2.4525,10816.125
346119,-7.204218750000001,-4.75171875,2.4525,10816.15625
346120,-9.5034375,-1.839375,2.7590625,10816.1875
346121,-9.5034375,0.0,3.2189062500000003,10816.21875
346122,-7.6640625,0.3065625,3.2189062500000003,10816.25
346123,-7.51078125,-0.15328125,3.0656250000000003,10816.28125
346124,-8.737031250000001,-0.15328125,3.2189062500000003,10816.3125
346125,-9.5034375,0.0,3.9853125,10816.34375
346126,-9.5034375,-0.15328125,4.291875,10816.375
346127,-9.350156250000001,-0.15328125,4.5984375,10816.40625
346128,-9.350156250000001,0.3065625,4.291875,10816.4375
346129,-9.350156250000001,0.9196875,3.9853125,10816.46875
346130,-8.8903125,0.7664062500000001,3.83203125,10816.5
346131,-9.196875,0.3065625,3.83203125,10816.53125
346132,-9.81,-0.613125,3.5254687500000004,10816.5625
346133,-10.26984375,-1.22625,3.0656250000000003,10816.59375
346134,-13.33546875,-3.83203125,1.99265625,10816.625
346135,-12.262500000000001,-5.518125,1.99265625,10816.65625
346136,-11.18953125,-5.36484375,1.99265625,10816.6875
346137,-10.423125,-5.36484375,1.5328125000000001,10816.71875
346138,-9.81,-5.518125,1.5328125000000001,10816.75
346139,-7.81734375,-3.67875,1.99265625,10816.78125
346140,-5.9779687500000005,-2.1459375,2.1459375,10816.8125
346141,-5.67140625,-1.99265625,2.1459375,10816.84375
346142,-5.67140625,-2.9123437500000002,2.1459375,10816.875
346143,-5.67140625,-3.5254687500000004,2.29921875,10816.90625
346144,-5.9779687500000005,-4.291875,3.0656250000000003,10816.9375
346145,-7.970625,-5.67140625,3.5254687500000004,10816.96875
346146,-8.737031250000001,-6.284531250000001,3.67875,10817.0
346147,-9.196875,-6.284531250000001,3.83203125,10817.03125
346148,-9.350156250000001,-5.518125,3.83203125,10817.0625
346149,-9.96328125,-4.75171875,3.83203125,10817.09375
