,x,y,z,t
394231,10.423125,9.5034375,6.284531250000001,12319.65625
394232,7.050937500000001,7.050937500000001,5.36484375,12319.6875
394233,5.36484375,3.67875,3.2189062500000003,12319.71875
394234,2.60578125,4.75171875,2.1459375,12319.75
394235,3.83203125,4.5984375,2.7590625,12319.78125
394236,4.13859375,4.75171875,2.9123437500000002,12319.8125
394237,3.9853125,6.744375000000001,2.9123437500000002,12319.84375
394238,3.83203125,7.3575,3.0656250000000003,12319.875
394239,3.2189062500000003,7.970625,2.60578125,12319.90625
394240,2.7590625,8.8903125,1.839375,12319.9375
394241,2.60578125,9.196875,1.5328125000000001,12319.96875
394242,2.60578125,9.5034375,1.6860937500000002,12320.0
394243,2.7590625,9.656718750000001,1.839375,12320.03125
394244,3.3721875000000003,11.03625,1.839375,12320.0625
394245,3.83203125,11.18953125,2.1459375,12320.09375
394246,3.83203125,10.26984375,2.29921875,12320.125
394247,3.2189062500000003,9.81,1.07296875,12320.15625
394248,3.0656250000000003,10.88296875,0.45984375,12320.1875
394249,3.3721875000000003,11.955937500000001,0.9196875,12320.21875
394250,4.44515625,10.26984375,2.1459375,12320.25
394251,4.905,9.81,1.99265625,12320.28125
394252,6.284531250000001,8.2771875,1.839375,12320.3125
394253,6.897656250000001,7.51078125,2.1459375,12320.34375
394254,6.744375000000001,6.744375000000001,2.9123437500000002,12320.375
394255,5.8246875000000005,7.51078125,2.9123437500000002,12320.40625
394256,5.05828125,8.123906250000001,2.7590625,12320.4375
394257,3.83203125,8.2771875,2.7590625,12320.46875
394258,3.67875,8.8903125,2.60578125,12320.5
394259,3.2189062500000003,10.57640625,2.4525,12320.53125
394260,2.9123437500000002,10.57640625,2.4525,12320.5625
394261,2.9123437500000002,10.7296875,2.29921875,12320.59375
394262,2.7590625,11.649375000000001,1.839375,12320.625
394263,2.9123437500000002,11.955937500000001,1.99265625,12320.65625
394264,3.2189062500000003,10.57640625,1.839375,12320.6875
394265,3.2189062500000003,9.196875,1.37953125,12320.71875
394266,3.2189062500000003,9.350156250000001,1.22625,12320.75
394267,3.2189062500000003,9.96328125,0.9196875,12320.78125
394268,3.2189062500000003,10.26984375,0.9196875,12320.8125
394269,3.5254687500000004,9.96328125,1.22625,12320.84375
394270,3.2189062500000003,8.2771875,0.613125,12320.875
394271,3.0656250000000003,7.970625,0.613125,12320.90625
394272,2.7590625,7.6640625,0.7664062500000001,12320.9375
394273,2.7590625,7.51078125,0.9196875,12320.96875
394274,2.7590625,7.3575,0.9196875,12321.0
394275,2.9123437500000002,7.51078125,1.07296875,12321.03125
394276,3.0656250000000003,7.6640625,1.07296875,12321.0625
394277,2.9123437500000002,7.970625,1.37953125,12321.09375
394278,2.9123437500000002,8.737031250000001,1.37953125,12321.125
394279,2.7590625,10.1165625,1.22625,12321.15625
394280,2.29921875,10.1165625,1.37953125,12321.1875
394281,2.1459375,10.7296875,1.22625,12321.21875
394282,1.839375,13.33546875,0.9196875,12321.25
394283,1.839375,12.569062500000001,1.37953125,12321.28125
394284,1.6860937500000002,10.1165625,1.6860937500000002,12321.3125
394285,1.37953125,11.49609375,0.7664062500000001,12321.34375
394286,1.22625,11.80265625,0.7664062500000001,12321.375
394287,1.5328125000000001,10.1165625,1.6860937500000002,12321.40625
394288,1.839375,9.196875,1.839375,12321.4375
394289,1.99265625,7.81734375,1.37953125,12321.46875
394290,1.99265625,7.050937500000001,1.5328125000000001,12321.5
394291,1.839375,7.3575,1.839375,12321.53125
394292,1.6860937500000002,8.123906250000001,2.1459375,12321.5625
394293,1.839375,9.043593750000001,2.29921875,12321.59375
394294,1.839375,9.350156250000001,2.1459375,12321.625
394295,1.37953125,9.196875,1.6860937500000002,12321.65625
394296,1.07296875,8.8903125,1.37953125,12321.6875
394297,1.22625,8.737031250000001,1.839375,12321.71875
394298,1.22625,8.8903125,1.99265625,12321.75
394299,1.5328125000000001,9.96328125,1.839375,12321.78125
394300,1.22625,12.262500000000001,1.07296875,12321.8125
394301,1.07296875,12.72234375,0.9196875,12321.84375
394302,1.22625,13.02890625,1.07296875,12321.875
394303,1.5328125000000001,12.875625000000001,1.6860937500000002,12321.90625
394304,2.29921875,11.955937500000001,2.4525,12321.9375
394305,2.7590625,10.423125,2.1459375,12321.96875
394306,2.60578125,8.8903125,1.5328125000000001,12322.0
394307,2.1459375,9.043593750000001,0.613125,12322.03125
394308,1.839375,9.656718750000001,0.7664062500000001,12322.0625
394309,1.99265625,10.1165625,1.07296875,12322.09375
394310,2.7590625,9.350156250000001,1.22625,12322.125
394311,2.9123437500000002,8.8903125,1.07296875,12322.15625
394312,3.0656250000000003,8.430468750000001,0.9196875,12322.1875
394313,3.0656250000000003,8.58375,1.07296875,12322.21875
394314,2.7590625,8.58375,1.22625,12322.25
394315,2.7590625,8.8903125,0.9196875,12322.28125
394316,2.60578125,8.8903125,0.7664062500000001,12322.3125
394317,2.29921875,8.737031250000001,0.7664062500000001,12322.34375
394318,2.1459375,9.5034375,0.9196875,12322.375
394319,1.839375,10.7296875,1.22625,12322.40625
394320,1.839375,9.81,1.5328125000000001,12322.4375
394321,1.5328125000000001,9.96328125,1.07296875,12322.46875
394322,1.37953125,10.423125,0.7664062500000001,12322.5
394323,1.37953125,8.8903125,1.22625,12322.53125
394324,1.6860937500000002,7.970625,1.37953125,12322.5625
394325,2.7590625,11.955937500000001,2.1459375,12322.59375
394326,3.2189062500000003,11.49609375,2.7590625,12322.625
394327,3.83203125,8.737031250000001,2.60578125,12322.65625
394328,3.67875,8.58375,2.1459375,12322.6875
394329,2.9123437500000002,8.2771875,1.839375,12322.71875
394330,2.7590625,9.196875,2.9123437500000002,12322.75
394331,2.7590625,9.5034375,3.0656250000000003,12322.78125
394332,2.7590625,9.196875,2.60578125,12322.8125
394333,2.29921875,8.8903125,2.29921875,12322.84375
394334,1.37953125,8.430468750000001,2.1459375,12322.875
394335,1.37953125,9.350156250000001,2.1459375,12322.90625
394336,1.6860937500000002,10.26984375,1.99265625,12322.9375
394337,1.99265625,11.955937500000001,1.22625,12322.96875
394338,1.839375,12.262500000000001,0.7664062500000001,12323.0
394339,1.839375,12.569062500000001,0.7664062500000001,12323.03125
394340,2.29921875,12.569062500000001,1.37953125,12323.0625
394341,2.9123437500000002,12.10921875,1.6860937500000002,12323.09375
394342,3.0656250000000003,8.430468750000001,1.5328125000000001,12323.125
394343,3.0656250000000003,7.6640625,1.37953125,12323.15625
394344,2.60578125,9.656718750000001,1.07296875,12323.1875
394345,2.4525,11.80265625,0.9196875,12323.21875
394346,2.60578125,11.49609375,0.9196875,12323.25
394347,2.60578125,10.1165625,0.7664062500000001,12323.28125
394348,2.7590625,9.656718750000001,0.613125,12323.3125
394349,2.60578125,8.8903125,0.7664062500000001,12323.34375
394350,2.7590625,8.430468750000001,1.07296875,12323.375
394351,2.9123437500000002,8.123906250000001,1.22625,12323.40625
394352,2.4525,7.51078125,0.9196875,12323.4375
394353,2.4525,7.3575,0.9196875,12323.46875
394354,2.4525,6.897656250000001,1.07296875,12323.5
394355,2.4525,7.51078125,1.22625,12323.53125
394356,2.60578125,7.970625,1.22625,12323.5625
394357,3.0656250000000003,9.043593750000001,1.5328125000000001,12323.59375
394358,3.2189062500000003,9.656718750000001,1.839375,12323.625
394359,3.3721875000000003,10.57640625,1.99265625,12323.65625
394360,2.60578125,11.955937500000001,1.5328125000000001,12323.6875
394361,2.1459375,11.3428125,1.5328125000000001,12323.71875
394362,1.6860937500000002,8.737031250000001,1.6860937500000002,12323.75
394363,1.839375,8.2771875,1.6860937500000002,12323.78125
394364,1.99265625,10.1165625,1.22625,12323.8125
394365,1.6860937500000002,12.10921875,1.99265625,12323.84375
394366,1.839375,11.80265625,1.99265625,12323.875
394367,2.1459375,9.96328125,1.6860937500000002,12323.90625
394368,1.839375,9.043593750000001,1.37953125,12323.9375
394369,1.839375,8.737031250000001,1.5328125000000001,12323.96875
394370,1.839375,8.58375,2.1459375,12324.0
394371,1.839375,8.58375,2.4525,12324.03125
394372,1.6860937500000002,8.430468750000001,2.4525,12324.0625
394373,1.5328125000000001,8.430468750000001,2.1459375,12324.09375
394374,1.07296875,8.2771875,2.1459375,12324.125
394375,1.37953125,7.970625,2.1459375,12324.15625
394376,1.6860937500000002,8.8903125,2.1459375,12324.1875
394377,1.5328125000000001,11.18953125,1.5328125000000001,12324.21875
394378,1.5328125000000001,11.955937500000001,1.07296875,12324.25
394379,1.37953125,12.41578125,0.15328125,12324.28125
394380,1.99265625,12.72234375,0.613125,12324.3125
394381,2.4525,12.569062500000001,1.22625,12324.34375
394382,3.5254687500000004,11.03625,1.99265625,12324.375
394383,3.9853125,9.656718750000001,1.839375,12324.40625
394384,3.67875,7.6640625,0.613125,12324.4375
394385,3.9853125,10.1165625,0.15328125,12324.46875
394386,3.9853125,11.03625,0.3065625,12324.5
394387,3.83203125,11.49609375,0.45984375,12324.53125
394388,3.67875,10.7296875,0.3065625,12324.5625
394389,3.67875,9.656718750000001,0.3065625,12324.59375
394390,3.3721875000000003,9.350156250000001,0.613125,12324.625
394391,3.2189062500000003,9.5034375,0.613125,12324.65625
394392,2.60578125,8.58375,0.45984375,12324.6875
394393,2.29921875,7.970625,0.3065625,12324.71875
394394,1.6860937500000002,6.744375000000001,0.15328125,12324.75
394395,1.839375,6.1312500000000005,0.613125,12324.78125
394396,2.1459375,7.050937500000001,0.7664062500000001,12324.8125
394397,2.9123437500000002,9.350156250000001,1.22625,12324.84375
394398,3.3721875000000003,10.7296875,1.839375,12324.875
394399,4.44515625,14.408437500000002,3.83203125,12324.90625
394400,4.291875,15.17484375,4.75171875,12324.9375
394401,2.7590625,12.41578125,4.905,12324.96875
394402,0.3065625,6.744375000000001,3.2189062500000003,12325.0
394403,1.99265625,8.430468750000001,3.3721875000000003,12325.03125
394404,4.75171875,9.5034375,6.1312500000000005,12325.0625
394405,7.51078125,7.3575,6.744375000000001,12325.09375
394406,7.6640625,7.204218750000001,5.67140625,12325.125
394407,6.897656250000001,4.13859375,4.5984375,12325.15625
394408,6.1312500000000005,3.3721875000000003,4.44515625,12325.1875
394409,6.897656250000001,1.99265625,5.2115625,12325.21875
394410,7.6640625,1.99265625,5.67140625,12325.25
394411,7.3575,2.60578125,5.518125,12325.28125
394412,6.897656250000001,3.9853125,5.05828125,12325.3125
394413,6.897656250000001,4.905,5.05828125,12325.34375
394414,8.123906250000001,6.284531250000001,5.05828125,12325.375
394415,8.430468750000001,6.744375000000001,4.75171875,12325.40625
394416,8.123906250000001,6.591093750000001,4.291875,12325.4375
394417,5.9779687500000005,4.75171875,3.5254687500000004,12325.46875
394418,4.905,3.3721875000000003,3.0656250000000003,12325.5
394419,4.291875,3.67875,1.99265625,12325.53125
394420,6.744375000000001,4.905,2.60578125,12325.5625
394421,8.123906250000001,5.9779687500000005,3.2189062500000003,12325.59375
394422,9.043593750000001,9.656718750000001,5.2115625,12325.625
394423,7.6640625,9.96328125,4.291875,12325.65625
394424,4.13859375,7.970625,2.4525,12325.6875
394425,2.29921875,5.9779687500000005,2.29921875,12325.71875
394426,1.99265625,5.8246875000000005,2.4525,12325.75
394427,2.29921875,6.897656250000001,3.3721875000000003,12325.78125
394428,2.60578125,7.970625,3.67875,12325.8125
394429,2.9123437500000002,11.18953125,3.0656250000000003,12325.84375
394430,2.9123437500000002,11.49609375,4.44515625,12325.875
394431,1.99265625,12.262500000000001,4.5984375,12325.90625
394432,3.0656250000000003,13.795312500000001,3.67875,12325.9375
394433,3.83203125,12.569062500000001,3.3721875000000003,12325.96875
394434,5.8246875000000005,10.7296875,3.5254687500000004,12326.0
394435,7.3575,7.6640625,2.7590625,12326.03125
394436,7.6640625,6.591093750000001,2.4525,12326.0625
394437,8.123906250000001,5.36484375,2.29921875,12326.09375
394438,7.81734375,5.05828125,2.4525,12326.125
394439,6.897656250000001,5.2115625,2.7590625,12326.15625
394440,6.284531250000001,6.284531250000001,3.0656250000000003,12326.1875
394441,6.1312500000000005,6.744375000000001,3.3721875000000003,12326.21875
394442,5.36484375,7.3575,3.2189062500000003,12326.25
394443,4.75171875,8.123906250000001,3.2189062500000003,12326.28125
394444,3.83203125,9.656718750000001,3.2189062500000003,12326.3125
394445,3.5254687500000004,10.7296875,3.5254687500000004,12326.34375
394446,3.67875,11.80265625,3.67875,12326.375
394447,4.13859375,12.875625000000001,4.44515625,12326.40625
394448,3.67875,10.57640625,3.83203125,12326.4375
394449,2.60578125,9.043593750000001,2.29921875,12326.46875
394450,2.1459375,10.1165625,1.6860937500000002,12326.5
394451,1.839375,10.26984375,1.5328125000000001,12326.53125
394452,2.29921875,9.81,1.99265625,12326.5625
394453,2.4525,8.8903125,1.5328125000000001,12326.59375
394454,2.60578125,8.2771875,1.37953125,12326.625
394455,2.9123437500000002,7.51078125,1.37953125,12326.65625
394456,3.0656250000000003,7.51078125,1.6860937500000002,12326.6875
394457,3.0656250000000003,7.51078125,1.839375,12326.71875
394458,3.0656250000000003,7.3575,1.6860937500000002,12326.75
394459,3.0656250000000003,7.6640625,1.6860937500000002,12326.78125
394460,3.2189062500000003,7.81734375,1.839375,12326.8125
394461,3.2189062500000003,8.430468750000001,1.99265625,12326.84375
394462,3.3721875000000003,9.81,2.1459375,12326.875
394463,3.5254687500000004,10.57640625,2.1459375,12326.90625
394464,3.2189062500000003,10.26984375,1.839375,12326.9375
394465,2.7590625,10.423125,1.37953125,12326.96875
394466,2.7590625,11.49609375,1.07296875,12327.0
394467,2.29921875,10.7296875,1.22625,12327.03125
394468,1.99265625,8.737031250000001,1.22625,12327.0625
394469,2.1459375,9.5034375,0.7664062500000001,12327.09375
394470,1.99265625,11.80265625,0.9196875,12327.125
394471,1.99265625,11.49609375,1.5328125000000001,12327.15625
394472,1.99265625,9.656718750000001,1.99265625,12327.1875
394473,1.6860937500000002,9.043593750000001,2.1459375,12327.21875
394474,0.9196875,7.050937500000001,2.60578125,12327.25
394475,2.29921875,6.897656250000001,3.3721875000000003,12327.28125
394476,1.99265625,7.51078125,3.5254687500000004,12327.3125
394477,1.99265625,7.970625,3.5254687500000004,12327.34375
394478,1.6860937500000002,8.430468750000001,3.0656250000000003,12327.375
394479,0.7664062500000001,9.5034375,2.29921875,12327.40625
394480,0.15328125,8.8903125,1.839375,12327.4375
394481,0.15328125,8.58375,1.839375,12327.46875
394482,0.7664062500000001,9.196875,2.1459375,12327.5
394483,1.07296875,9.350156250000001,2.29921875,12327.53125
394484,1.839375,10.7296875,1.6860937500000002,12327.5625
394485,1.839375,12.262500000000001,0.9196875,12327.59375
394486,1.839375,12.41578125,0.7664062500000001,12327.625
394487,1.99265625,12.72234375,1.5328125000000001,12327.65625
394488,2.1459375,12.72234375,1.839375,12327.6875
394489,2.7590625,9.96328125,1.6860937500000002,12327.71875
394490,2.7590625,7.6640625,1.22625,12327.75
394491,2.7590625,7.6640625,1.07296875,12327.78125
394492,2.4525,9.350156250000001,1.07296875,12327.8125
394493,2.60578125,9.96328125,1.07296875,12327.84375
394494,3.0656250000000003,10.423125,1.37953125,12327.875
394495,3.2189062500000003,9.350156250000001,1.37953125,12327.90625
394496,3.2189062500000003,8.737031250000001,1.22625,12327.9375
394497,3.0656250000000003,8.737031250000001,1.22625,12327.96875
394498,2.9123437500000002,8.737031250000001,1.5328125000000001,12328.0
394499,3.0656250000000003,9.350156250000001,2.1459375,12328.03125
394500,2.7590625,9.196875,1.6860937500000002,12328.0625
394501,2.29921875,8.8903125,1.37953125,12328.09375
394502,1.5328125000000001,8.8903125,1.22625,12328.125
394503,1.37953125,9.350156250000001,1.37953125,12328.15625
394504,1.6860937500000002,9.81,1.99265625,12328.1875
394505,1.6860937500000002,9.043593750000001,1.99265625,12328.21875
394506,1.37953125,8.8903125,1.6860937500000002,12328.25
394507,1.37953125,10.1165625,1.5328125000000001,12328.28125
394508,1.5328125000000001,9.81,1.99265625,12328.3125
394509,1.99265625,8.737031250000001,2.29921875,12328.34375
394510,2.1459375,10.57640625,2.1459375,12328.375
394511,2.29921875,10.7296875,2.29921875,12328.40625
394512,3.0656250000000003,9.656718750000001,2.7590625,12328.4375
394513,3.2189062500000003,9.043593750000001,2.4525,12328.46875
394514,3.2189062500000003,7.970625,2.1459375,12328.5
394515,3.2189062500000003,7.6640625,2.1459375,12328.53125
394516,3.3721875000000003,8.123906250000001,2.60578125,12328.5625
394517,3.3721875000000003,8.8903125,3.83203125,12328.59375
394518,3.2189062500000003,9.196875,3.67875,12328.625
394519,2.60578125,9.043593750000001,2.9123437500000002,12328.65625
394520,1.22625,8.8903125,1.99265625,12328.6875
394521,0.9196875,9.5034375,1.99265625,12328.71875
394522,1.5328125000000001,10.7296875,2.1459375,12328.75
394523,1.839375,11.49609375,1.839375,12328.78125
394524,2.1459375,11.80265625,1.07296875,12328.8125
394525,2.7590625,12.72234375,1.37953125,12328.84375
394526,3.0656250000000003,12.72234375,1.5328125000000001,12328.875
394527,3.3721875000000003,11.80265625,1.22625,12328.90625
394528,3.3721875000000003,10.88296875,0.9196875,12328.9375
394529,3.2189062500000003,7.6640625,0.7664062500000001,12328.96875
394530,3.2189062500000003,9.043593750000001,0.15328125,12329.0
394531,3.0656250000000003,10.26984375,-0.15328125,12329.03125
394532,3.2189062500000003,11.3428125,-0.45984375,12329.0625
394533,3.3721875000000003,11.03625,-0.3065625,12329.09375
394534,3.0656250000000003,9.81,-0.3065625,12329.125
394535,3.2189062500000003,8.8903125,-0.15328125,12329.15625
394536,3.2189062500000003,8.737031250000001,0.0,12329.1875
394537,3.3721875000000003,8.430468750000001,0.3065625,12329.21875
394538,3.2189062500000003,7.970625,0.45984375,12329.25
