,x,y,z,t
369551,4.905,7.6640625,2.60578125,11548.40625
369552,4.44515625,8.2771875,2.4525,11548.4375
369553,4.291875,8.430468750000001,2.4525,11548.46875
369554,4.5984375,8.58375,2.9123437500000002,11548.5
369555,3.9853125,7.3575,2.7590625,11548.53125
369556,3.83203125,6.897656250000001,2.7590625,11548.5625
369557,3.67875,6.897656250000001,2.9123437500000002,11548.59375
369558,3.67875,7.3575,2.7590625,11548.625
369559,4.13859375,8.737031250000001,2.4525,11548.65625
369560,4.13859375,8.2771875,2.1459375,11548.6875
369561,4.291875,7.51078125,2.1459375,11548.71875
369562,4.75171875,6.897656250000001,2.1459375,11548.75
369563,4.905,7.51078125,2.1459375,11548.78125
369564,4.75171875,8.8903125,2.1459375,11548.8125
369565,4.5984375,9.350156250000001,2.1459375,11548.84375
369566,4.44515625,9.196875,2.29921875,11548.875
369567,4.291875,8.8903125,1.99265625,11548.90625
369568,4.13859375,8.58375,1.839375,11548.9375
369569,3.83203125,8.737031250000001,1.839375,11548.96875
369570,3.3721875000000003,8.8903125,1.5328125000000001,11549.0
369571,3.3721875000000003,9.043593750000001,1.6860937500000002,11549.03125
369572,3.2189062500000003,10.1165625,1.37953125,11549.0625
369573,3.2189062500000003,9.81,1.22625,11549.09375
369574,3.3721875000000003,7.3575,1.6860937500000002,11549.125
369575,3.67875,7.204218750000001,1.5328125000000001,11549.15625
369576,3.9853125,7.81734375,1.6860937500000002,11549.1875
369577,4.291875,9.350156250000001,2.60578125,11549.21875
369578,4.291875,9.96328125,2.9123437500000002,11549.25
369579,3.83203125,8.8903125,3.0656250000000003,11549.28125
369580,4.13859375,8.737031250000001,3.2189062500000003,11549.3125
369581,3.9853125,8.58375,3.2189062500000003,11549.34375
369582,3.5254687500000004,7.970625,3.2189062500000003,11549.375
369583,3.5254687500000004,7.51078125,3.2189062500000003,11549.40625
369584,3.5254687500000004,7.3575,3.0656250000000003,11549.4375
369585,3.2189062500000003,7.81734375,2.60578125,11549.46875
369586,3.0656250000000003,8.2771875,1.99265625,11549.5
369587,3.83203125,10.57640625,1.99265625,11549.53125
369588,3.9853125,11.03625,1.99265625,11549.5625
369589,3.3721875000000003,9.5034375,1.6860937500000002,11549.59375
369590,3.3721875000000003,9.656718750000001,1.37953125,11549.625
369591,3.5254687500000004,10.423125,1.5328125000000001,11549.65625
369592,3.0656250000000003,11.3428125,0.9196875,11549.6875
369593,2.9123437500000002,10.57640625,0.9196875,11549.71875
369594,3.0656250000000003,9.5034375,0.7664062500000001,11549.75
369595,2.9123437500000002,8.58375,0.613125,11549.78125
369596,2.7590625,8.2771875,0.613125,11549.8125
369597,2.7590625,8.123906250000001,0.7664062500000001,11549.84375
369598,2.7590625,8.123906250000001,1.07296875,11549.875
369599,2.9123437500000002,8.58375,1.5328125000000001,11549.90625
369600,3.0656250000000003,8.737031250000001,1.839375,11549.9375
369601,2.9123437500000002,8.8903125,1.99265625,11549.96875
369602,2.9123437500000002,9.96328125,1.6860937500000002,11550.0
369603,3.0656250000000003,9.350156250000001,1.839375,11550.03125
369604,3.0656250000000003,7.3575,2.29921875,11550.0625
369605,3.5254687500000004,7.3575,2.29921875,11550.09375
369606,3.67875,8.123906250000001,2.60578125,11550.125
369607,3.83203125,9.5034375,3.2189062500000003,11550.15625
369608,3.83203125,9.5034375,3.3721875000000003,11550.1875
369609,3.9853125,8.58375,3.3721875000000003,11550.21875
369610,4.13859375,8.123906250000001,3.83203125,11550.25
369611,4.13859375,7.970625,3.83203125,11550.28125
369612,3.83203125,7.81734375,3.5254687500000004,11550.3125
369613,3.83203125,7.81734375,3.5254687500000004,11550.34375
369614,3.67875,7.51078125,3.5254687500000004,11550.375
369615,3.83203125,7.204218750000001,3.3721875000000003,11550.40625
369616,3.9853125,7.204218750000001,3.3721875000000003,11550.4375
369617,3.9853125,7.3575,3.2189062500000003,11550.46875
369618,4.13859375,7.970625,3.0656250000000003,11550.5
369619,4.5984375,8.737031250000001,3.0656250000000003,11550.53125
369620,4.291875,9.043593750000001,2.60578125,11550.5625
369621,4.13859375,8.8903125,2.4525,11550.59375
369622,4.13859375,7.970625,2.29921875,11550.625
369623,3.9853125,7.204218750000001,1.99265625,11550.65625
369624,4.13859375,7.51078125,1.99265625,11550.6875
369625,4.13859375,8.430468750000001,2.1459375,11550.71875
369626,4.13859375,8.737031250000001,2.1459375,11550.75
369627,4.13859375,8.58375,2.29921875,11550.78125
369628,4.291875,8.430468750000001,2.4525,11550.8125
369629,4.44515625,8.430468750000001,2.29921875,11550.84375
369630,4.291875,8.430468750000001,2.29921875,11550.875
369631,4.291875,8.2771875,2.29921875,11550.90625
369632,4.13859375,8.2771875,2.4525,11550.9375
369633,4.13859375,8.58375,2.4525,11550.96875
369634,3.9853125,8.430468750000001,2.4525,11551.0
369635,3.83203125,9.196875,2.4525,11551.03125
369636,3.9853125,9.656718750000001,2.1459375,11551.0625
369637,3.9853125,9.196875,1.99265625,11551.09375
369638,4.13859375,8.58375,2.1459375,11551.125
369639,3.83203125,7.204218750000001,2.29921875,11551.15625
369640,3.9853125,7.050937500000001,2.1459375,11551.1875
369641,4.291875,7.51078125,2.29921875,11551.21875
369642,4.291875,8.430468750000001,2.4525,11551.25
369643,4.5984375,8.8903125,2.7590625,11551.28125
369644,4.75171875,8.58375,3.2189062500000003,11551.3125
369645,4.905,8.430468750000001,3.2189062500000003,11551.34375
369646,4.75171875,8.123906250000001,3.2189062500000003,11551.375
369647,4.75171875,7.970625,3.2189062500000003,11551.40625
369648,4.75171875,7.81734375,3.2189062500000003,11551.4375
369649,4.75171875,7.3575,3.2189062500000003,11551.46875
369650,4.5984375,7.050937500000001,3.3721875000000003,11551.5
369651,4.44515625,7.204218750000001,3.2189062500000003,11551.53125
369652,4.13859375,7.6640625,2.7590625,11551.5625
369653,4.291875,8.430468750000001,2.7590625,11551.59375
369654,4.5984375,8.737031250000001,2.7590625,11551.625
369655,4.13859375,7.204218750000001,2.29921875,11551.65625
369656,4.13859375,7.204218750000001,2.29921875,11551.6875
369657,4.291875,9.196875,2.1459375,11551.71875
369658,3.9853125,10.423125,1.839375,11551.75
369659,3.67875,10.57640625,1.839375,11551.78125
369660,3.83203125,9.5034375,1.6860937500000002,11551.8125
369661,3.83203125,9.043593750000001,1.5328125000000001,11551.84375
369662,3.67875,8.2771875,1.22625,11551.875
369663,3.3721875000000003,7.970625,1.07296875,11551.90625
369664,3.3721875000000003,7.51078125,1.07296875,11551.9375
369665,3.5254687500000004,7.970625,1.22625,11551.96875
369666,3.67875,8.2771875,1.37953125,11552.0
369667,3.67875,8.58375,1.6860937500000002,11552.03125
369668,3.67875,8.8903125,1.6860937500000002,11552.0625
369669,3.83203125,9.196875,1.6860937500000002,11552.09375
369670,3.9853125,8.58375,1.839375,11552.125
369671,3.9853125,8.123906250000001,1.99265625,11552.15625
369672,3.83203125,7.6640625,2.4525,11552.1875
369673,3.83203125,7.51078125,2.60578125,11552.21875
369674,3.67875,7.970625,2.7590625,11552.25
369675,3.9853125,9.196875,3.2189062500000003,11552.28125
369676,4.13859375,9.350156250000001,3.3721875000000003,11552.3125
369677,4.75171875,9.196875,4.13859375,11552.34375
369678,4.5984375,8.8903125,4.13859375,11552.375
369679,4.291875,8.430468750000001,4.13859375,11552.40625
369680,3.9853125,8.430468750000001,4.291875,11552.4375
369681,3.83203125,8.2771875,4.291875,11552.46875
369682,3.5254687500000004,7.81734375,3.83203125,11552.5
369683,3.5254687500000004,7.6640625,3.67875,11552.53125
369684,3.3721875000000003,7.81734375,3.2189062500000003,11552.5625
369685,3.5254687500000004,9.196875,2.60578125,11552.59375
369686,3.67875,9.350156250000001,2.4525,11552.625
369687,3.3721875000000003,7.970625,2.1459375,11552.65625
369688,3.2189062500000003,7.204218750000001,1.99265625,11552.6875
369689,3.67875,8.2771875,1.839375,11552.71875
369690,3.2189062500000003,10.423125,1.6860937500000002,11552.75
369691,3.0656250000000003,10.7296875,1.6860937500000002,11552.78125
369692,2.9123437500000002,9.81,1.6860937500000002,11552.8125
369693,3.3721875000000003,9.5034375,1.6860937500000002,11552.84375
369694,3.3721875000000003,8.8903125,1.5328125000000001,11552.875
369695,3.2189062500000003,8.430468750000001,1.5328125000000001,11552.90625
369696,3.0656250000000003,8.123906250000001,1.5328125000000001,11552.9375
369697,3.0656250000000003,7.81734375,1.5328125000000001,11552.96875
369698,3.2189062500000003,7.970625,1.5328125000000001,11553.0
369699,3.3721875000000003,8.430468750000001,1.6860937500000002,11553.03125
369700,3.3721875000000003,8.8903125,1.839375,11553.0625
369701,3.5254687500000004,8.8903125,1.839375,11553.09375
369702,3.5254687500000004,9.5034375,1.6860937500000002,11553.125
369703,3.67875,10.26984375,1.5328125000000001,11553.15625
369704,3.83203125,10.26984375,1.6860937500000002,11553.1875
369705,4.13859375,9.350156250000001,2.1459375,11553.21875
369706,3.9853125,8.430468750000001,2.4525,11553.25
369707,3.2189062500000003,7.204218750000001,2.60578125,11553.28125
369708,3.3721875000000003,7.51078125,2.60578125,11553.3125
369709,3.9853125,8.58375,3.0656250000000003,11553.34375
369710,4.13859375,9.81,3.5254687500000004,11553.375
369711,3.83203125,9.350156250000001,3.5254687500000004,11553.40625
369712,4.291875,8.737031250000001,3.83203125,11553.4375
369713,3.9853125,8.430468750000001,3.67875,11553.46875
369714,3.2189062500000003,7.3575,3.3721875000000003,11553.5
369715,3.0656250000000003,6.744375000000001,3.2189062500000003,11553.53125
369716,3.0656250000000003,6.897656250000001,3.2189062500000003,11553.5625
369717,2.7590625,7.6640625,2.60578125,11553.59375
369718,2.9123437500000002,8.430468750000001,2.1459375,11553.625
369719,3.83203125,10.7296875,2.1459375,11553.65625
369720,3.3721875000000003,9.96328125,1.839375,11553.6875
369721,3.5254687500000004,9.350156250000001,1.839375,11553.71875
369722,3.67875,10.1165625,1.839375,11553.75
369723,3.3721875000000003,10.7296875,1.6860937500000002,11553.78125
369724,2.9123437500000002,10.88296875,1.07296875,11553.8125
369725,3.3721875000000003,9.196875,1.37953125,11553.84375
369726,3.5254687500000004,8.430468750000001,1.37953125,11553.875
369727,3.2189062500000003,7.81734375,1.5328125000000001,11553.90625
369728,3.2189062500000003,7.6640625,1.5328125000000001,11553.9375
369729,3.0656250000000003,7.81734375,1.6860937500000002,11553.96875
369730,3.0656250000000003,8.123906250000001,1.839375,11554.0
369731,3.0656250000000003,8.123906250000001,1.839375,11554.03125
369732,3.0656250000000003,8.58375,1.839375,11554.0625
369733,3.0656250000000003,8.737031250000001,1.6860937500000002,11554.09375
369734,3.3721875000000003,9.656718750000001,1.22625,11554.125
369735,3.9853125,9.350156250000001,1.5328125000000001,11554.15625
369736,4.13859375,8.737031250000001,1.5328125000000001,11554.1875
369737,3.5254687500000004,7.6640625,1.6860937500000002,11554.21875
369738,3.3721875000000003,7.51078125,1.99265625,11554.25
369739,3.0656250000000003,8.8903125,2.29921875,11554.28125
369740,3.2189062500000003,9.81,2.4525,11554.3125
369741,3.2189062500000003,9.656718750000001,2.7590625,11554.34375
369742,3.5254687500000004,8.430468750000001,3.0656250000000003,11554.375
369743,3.67875,8.123906250000001,3.2189062500000003,11554.40625
369744,3.67875,7.970625,3.2189062500000003,11554.4375
369745,4.13859375,7.970625,3.5254687500000004,11554.46875
369746,4.13859375,7.970625,3.67875,11554.5
369747,4.291875,7.970625,3.67875,11554.53125
369748,4.291875,8.123906250000001,3.5254687500000004,11554.5625
369749,4.13859375,8.2771875,3.3721875000000003,11554.59375
369750,3.9853125,8.2771875,3.3721875000000003,11554.625
369751,3.83203125,8.123906250000001,3.2189062500000003,11554.65625
369752,3.5254687500000004,8.123906250000001,3.0656250000000003,11554.6875
369753,3.5254687500000004,8.58375,2.9123437500000002,11554.71875
369754,3.83203125,9.5034375,2.60578125,11554.75
369755,3.67875,9.196875,2.1459375,11554.78125
369756,3.67875,8.737031250000001,1.839375,11554.8125
369757,3.5254687500000004,7.970625,1.5328125000000001,11554.84375
369758,3.3721875000000003,7.51078125,1.37953125,11554.875
369759,3.67875,7.81734375,1.37953125,11554.90625
369760,3.83203125,8.737031250000001,1.37953125,11554.9375
369761,3.9853125,9.196875,1.5328125000000001,11554.96875
369762,4.44515625,9.196875,1.99265625,11555.0
369763,4.44515625,9.043593750000001,1.99265625,11555.03125
369764,4.291875,8.737031250000001,1.6860937500000002,11555.0625
369765,4.13859375,8.58375,1.839375,11555.09375
369766,3.9853125,8.430468750000001,1.839375,11555.125
369767,3.5254687500000004,8.2771875,1.99265625,11555.15625
369768,3.67875,8.58375,2.29921875,11555.1875
369769,3.3721875000000003,9.350156250000001,2.29921875,11555.21875
369770,2.60578125,9.5034375,1.99265625,11555.25
369771,2.29921875,9.350156250000001,1.6860937500000002,11555.28125
369772,2.29921875,9.656718750000001,1.5328125000000001,11555.3125
369773,2.29921875,10.1165625,1.22625,11555.34375
369774,2.4525,9.5034375,1.37953125,11555.375
369775,2.60578125,8.430468750000001,1.99265625,11555.40625
369776,2.29921875,7.6640625,1.6860937500000002,11555.4375
369777,1.99265625,7.81734375,1.839375,11555.46875
369778,2.4525,8.58375,1.839375,11555.5
369779,2.7590625,9.81,1.99265625,11555.53125
369780,2.7590625,9.350156250000001,2.4525,11555.5625
369781,2.7590625,9.043593750000001,2.4525,11555.59375
369782,2.9123437500000002,8.8903125,2.7590625,11555.625
369783,2.60578125,9.350156250000001,2.7590625,11555.65625
369784,2.29921875,9.350156250000001,2.60578125,11555.6875
369785,2.60578125,8.58375,2.60578125,11555.71875
369786,2.60578125,8.2771875,2.60578125,11555.75
369787,2.60578125,8.123906250000001,2.9123437500000002,11555.78125
369788,2.60578125,8.2771875,2.7590625,11555.8125
369789,2.60578125,8.737031250000001,2.4525,11555.84375
369790,3.0656250000000003,10.26984375,2.29921875,11555.875
369791,3.3721875000000003,10.88296875,2.29921875,11555.90625
369792,2.9123437500000002,9.96328125,1.6860937500000002,11555.9375
369793,3.0656250000000003,8.8903125,1.6860937500000002,11555.96875
369794,2.60578125,7.6640625,1.5328125000000001,11556.0
369795,3.2189062500000003,8.58375,1.5328125000000001,11556.03125
369796,3.2189062500000003,9.350156250000001,1.37953125,11556.0625
369797,3.0656250000000003,11.03625,1.07296875,11556.09375
369798,2.9123437500000002,10.7296875,0.9196875,11556.125
369799,2.9123437500000002,9.96328125,0.9196875,11556.15625
369800,3.0656250000000003,9.656718750000001,0.9196875,11556.1875
369801,2.7590625,9.81,0.613125,11556.21875
369802,2.4525,9.043593750000001,0.7664062500000001,11556.25
369803,2.4525,8.737031250000001,0.613125,11556.28125
369804,2.9123437500000002,8.8903125,0.9196875,11556.3125
369805,2.7590625,9.350156250000001,1.07296875,11556.34375
369806,2.7590625,9.350156250000001,1.07296875,11556.375
369807,2.60578125,9.350156250000001,1.07296875,11556.40625
369808,2.60578125,9.5034375,0.9196875,11556.4375
369809,2.7590625,9.196875,0.7664062500000001,11556.46875
369810,2.9123437500000002,8.737031250000001,0.9196875,11556.5
369811,2.9123437500000002,8.2771875,1.22625,11556.53125
369812,3.0656250000000003,8.123906250000001,1.6860937500000002,11556.5625
369813,3.2189062500000003,8.2771875,1.99265625,11556.59375
369814,3.3721875000000003,8.123906250000001,2.1459375,11556.625
369815,3.9853125,8.123906250000001,2.4525,11556.65625
369816,4.44515625,8.430468750000001,2.60578125,11556.6875
369817,4.75171875,8.737031250000001,2.9123437500000002,11556.71875
369818,4.75171875,8.8903125,2.9123437500000002,11556.75
369819,4.75171875,8.8903125,3.2189062500000003,11556.78125
369820,4.44515625,8.430468750000001,3.2189062500000003,11556.8125
369821,4.291875,8.430468750000001,3.3721875000000003,11556.84375
369822,4.13859375,8.58375,3.2189062500000003,11556.875
369823,3.83203125,8.737031250000001,3.2189062500000003,11556.90625
369824,3.5254687500000004,8.737031250000001,3.0656250000000003,11556.9375
369825,3.2189062500000003,8.430468750000001,2.7590625,11556.96875
369826,3.0656250000000003,8.430468750000001,2.60578125,11557.0
369827,3.2189062500000003,9.043593750000001,2.4525,11557.03125
369828,3.3721875000000003,9.350156250000001,2.4525,11557.0625
369829,2.9123437500000002,8.58375,1.99265625,11557.09375
369830,3.0656250000000003,7.6640625,1.99265625,11557.125
369831,3.0656250000000003,7.3575,1.99265625,11557.15625
369832,3.3721875000000003,7.204218750000001,1.99265625,11557.1875
369833,3.83203125,7.51078125,2.1459375,11557.21875
369834,4.291875,8.2771875,2.4525,11557.25
369835,5.05828125,9.043593750000001,2.7590625,11557.28125
369836,5.2115625,8.58375,3.0656250000000003,11557.3125
369837,4.905,8.123906250000001,2.9123437500000002,11557.34375
369838,4.905,8.123906250000001,2.9123437500000002,11557.375
369839,4.44515625,8.2771875,2.60578125,11557.40625
369840,4.13859375,7.6640625,2.60578125,11557.4375
369841,3.9853125,7.6640625,2.60578125,11557.46875
369842,3.67875,8.123906250000001,2.4525,11557.5
369843,3.5254687500000004,9.196875,1.99265625,11557.53125
369844,3.83203125,8.8903125,2.29921875,11557.5625
369845,3.9853125,7.3575,2.9123437500000002,11557.59375
369846,3.9853125,7.204218750000001,3.0656250000000003,11557.625
369847,4.75171875,8.123906250000001,2.9123437500000002,11557.65625
369848,5.8246875000000005,8.737031250000001,3.5254687500000004,11557.6875
369849,6.284531250000001,9.196875,4.44515625,11557.71875
369850,5.2115625,7.51078125,4.13859375,11557.75
369851,4.75171875,6.744375000000001,3.5254687500000004,11557.78125
369852,4.5984375,6.437812500000001,2.4525,11557.8125
369853,4.75171875,6.591093750000001,2.29921875,11557.84375
369854,5.2115625,8.123906250000001,2.60578125,11557.875
