,x,y,z,t
308448,-4.44515625,-14.25515625,1.37953125,9638.9375
308449,-4.44515625,-14.408437500000002,1.37953125,9638.96875
308450,-3.0656250000000003,-9.196875,1.5328125000000001,9639.0
308451,-2.4525,-4.5984375,2.1459375,9639.03125
308452,-2.4525,-6.744375000000001,1.99265625,9639.0625
308453,-3.3721875000000003,-11.80265625,0.613125,9639.09375
308454,-3.3721875000000003,-12.10921875,0.45984375,9639.125
308455,-3.83203125,-8.58375,1.22625,9639.15625
308456,-4.13859375,-7.050937500000001,1.839375,9639.1875
308457,-4.13859375,-7.3575,1.6860937500000002,9639.21875
308458,-4.13859375,-7.970625,1.07296875,9639.25
308459,-3.67875,-7.970625,1.22625,9639.28125
308460,-3.0656250000000003,-8.123906250000001,1.6860937500000002,9639.3125
308461,-3.2189062500000003,-8.123906250000001,1.99265625,9639.34375
308462,-3.3721875000000003,-8.2771875,1.99265625,9639.375
308463,-3.9853125,-9.96328125,2.1459375,9639.40625
308464,-3.9853125,-11.03625,2.29921875,9639.4375
308465,-3.0656250000000003,-12.10921875,2.29921875,9639.46875
308466,-2.60578125,-11.649375000000001,1.99265625,9639.5
308467,-3.5254687500000004,-11.955937500000001,1.6860937500000002,9639.53125
308468,-5.05828125,-8.430468750000001,1.37953125,9639.5625
308469,-5.8246875000000005,-6.284531250000001,0.613125,9639.59375
308470,-5.67140625,-9.5034375,0.0,9639.625
308471,-4.44515625,-11.49609375,0.7664062500000001,9639.65625
308472,-3.3721875000000003,-11.03625,1.07296875,9639.6875
308473,-1.37953125,-9.96328125,1.5328125000000001,9639.71875
308474,-1.22625,-9.350156250000001,1.37953125,9639.75
308475,-1.5328125000000001,-9.350156250000001,0.7664062500000001,9639.78125
308476,-2.4525,-8.430468750000001,0.15328125,9639.8125
308477,-3.0656250000000003,-8.123906250000001,0.0,9639.84375
308478,-4.13859375,-7.51078125,0.0,9639.875
308479,-4.291875,-6.897656250000001,0.3065625,9639.90625
308480,-3.9853125,-7.3575,0.3065625,9639.9375
308481,-3.5254687500000004,-9.196875,0.7664062500000001,9639.96875
308482,-3.3721875000000003,-9.5034375,1.07296875,9640.0
308483,-3.2189062500000003,-10.423125,1.5328125000000001,9640.03125
308484,-3.5254687500000004,-12.10921875,1.5328125000000001,9640.0625
308485,-3.9853125,-14.408437500000002,1.99265625,9640.09375
308486,-3.0656250000000003,-8.8903125,2.7590625,9640.125
308487,-2.4525,-5.8246875000000005,3.0656250000000003,9640.15625
308488,-1.07296875,-8.737031250000001,2.4525,9640.1875
308489,-1.07296875,-10.88296875,1.6860937500000002,9640.21875
308490,-2.29921875,-10.88296875,1.07296875,9640.25
308491,-4.291875,-7.970625,0.9196875,9640.28125
308492,-5.518125,-6.744375000000001,0.9196875,9640.3125
308493,-5.05828125,-6.591093750000001,1.37953125,9640.34375
308494,-5.2115625,-7.204218750000001,0.9196875,9640.375
308495,-4.75171875,-7.81734375,1.07296875,9640.40625
308496,-3.9853125,-8.123906250000001,1.6860937500000002,9640.4375
308497,-3.67875,-8.2771875,2.1459375,9640.46875
308498,-3.67875,-8.8903125,2.4525,9640.5
308499,-3.67875,-9.5034375,2.4525,9640.53125
308500,-3.67875,-11.49609375,2.29921875,9640.5625
308501,-3.2189062500000003,-10.7296875,2.1459375,9640.59375
308502,-3.3721875000000003,-11.03625,1.839375,9640.625
308503,-3.9853125,-12.262500000000001,1.5328125000000001,9640.65625
308504,-4.44515625,-9.96328125,1.6860937500000002,9640.6875
308505,-5.2115625,-5.518125,0.7664062500000001,9640.71875
308506,-5.05828125,-9.350156250000001,0.15328125,9640.75
308507,-5.2115625,-11.3428125,0.3065625,9640.78125
308508,-3.9853125,-11.3428125,0.9196875,9640.8125
308509,-3.2189062500000003,-10.57640625,1.22625,9640.84375
308510,-2.29921875,-9.350156250000001,1.22625,9640.875
308511,-1.839375,-8.8903125,0.7664062500000001,9640.90625
308512,-2.1459375,-8.8903125,0.45984375,9640.9375
308513,-2.4525,-8.58375,0.15328125,9640.96875
308514,-2.9123437500000002,-8.58375,0.3065625,9641.0
308515,-3.5254687500000004,-7.970625,0.3065625,9641.03125
308516,-3.67875,-7.970625,0.15328125,9641.0625
308517,-3.67875,-8.8903125,0.0,9641.09375
308518,-3.2189062500000003,-10.26984375,0.3065625,9641.125
308519,-3.0656250000000003,-10.26984375,0.613125,9641.15625
308520,-4.13859375,-12.262500000000001,0.9196875,9641.1875
308521,-4.75171875,-13.33546875,1.37953125,9641.21875
308522,-3.83203125,-11.03625,2.29921875,9641.25
308523,-1.5328125000000001,-5.36484375,3.0656250000000003,9641.28125
308524,-0.7664062500000001,-5.36484375,2.7590625,9641.3125
308525,-1.22625,-10.1165625,1.37953125,9641.34375
308526,-2.60578125,-11.18953125,0.45984375,9641.375
308527,-1.99265625,-10.57640625,1.5328125000000001,9641.40625
308528,-6.284531250000001,-7.204218750000001,1.07296875,9641.4375
308529,-6.437812500000001,-6.1312500000000005,0.9196875,9641.46875
308530,-5.05828125,-7.3575,0.7664062500000001,9641.5
308531,-4.75171875,-7.204218750000001,0.7664062500000001,9641.53125
308532,-3.5254687500000004,-7.6640625,1.07296875,9641.5625
308533,-3.0656250000000003,-7.81734375,1.6860937500000002,9641.59375
308534,-3.3721875000000003,-7.81734375,1.99265625,9641.625
308535,-3.83203125,-9.196875,2.4525,9641.65625
308536,-4.291875,-11.3428125,2.60578125,9641.6875
308537,-4.44515625,-12.569062500000001,2.4525,9641.71875
308538,-3.67875,-11.649375000000001,2.4525,9641.75
308539,-3.2189062500000003,-13.02890625,2.1459375,9641.78125
308540,-3.0656250000000003,-10.26984375,1.99265625,9641.8125
308541,-4.5984375,-5.9779687500000005,1.37953125,9641.84375
308542,-4.5984375,-5.518125,0.9196875,9641.875
308543,-4.5984375,-9.656718750000001,0.3065625,9641.90625
308544,-4.905,-12.10921875,0.3065625,9641.9375
308545,-2.60578125,-11.955937500000001,2.1459375,9641.96875
308546,-2.9123437500000002,-10.57640625,1.37953125,9642.0
308547,-2.1459375,-9.656718750000001,1.22625,9642.03125
308548,-2.7590625,-8.2771875,0.15328125,9642.0625
308549,-3.2189062500000003,-8.2771875,-0.15328125,9642.09375
308550,-3.3721875000000003,-8.2771875,-0.15328125,9642.125
308551,-3.3721875000000003,-7.3575,0.0,9642.15625
308552,-3.3721875000000003,-7.204218750000001,0.0,9642.1875
308553,-3.2189062500000003,-7.6640625,-0.15328125,9642.21875
308554,-3.5254687500000004,-8.58375,0.0,9642.25
308555,-3.2189062500000003,-9.196875,0.15328125,9642.28125
308556,-3.83203125,-10.7296875,0.45984375,9642.3125
308557,-4.44515625,-12.569062500000001,0.7664062500000001,9642.34375
308558,-5.05828125,-13.488750000000001,1.5328125000000001,9642.375
308559,-4.75171875,-12.262500000000001,1.6860937500000002,9642.40625
308560,-2.29921875,-6.591093750000001,2.29921875,9642.4375
308561,-1.5328125000000001,-7.970625,1.99265625,9642.46875
308562,-1.5328125000000001,-10.7296875,1.37953125,9642.5
308563,-2.7590625,-11.3428125,0.613125,9642.53125
308564,-3.2189062500000003,-9.96328125,0.613125,9642.5625
308565,-4.44515625,-7.204218750000001,0.9196875,9642.59375
308566,-4.75171875,-6.744375000000001,1.07296875,9642.625
308567,-5.05828125,-7.3575,0.7664062500000001,9642.65625
308568,-4.44515625,-7.81734375,0.9196875,9642.6875
308569,-3.9853125,-8.2771875,1.07296875,9642.71875
308570,-3.2189062500000003,-8.8903125,1.6860937500000002,9642.75
308571,-3.0656250000000003,-8.58375,2.1459375,9642.78125
308572,-3.0656250000000003,-8.8903125,2.1459375,9642.8125
308573,-3.5254687500000004,-10.423125,2.1459375,9642.84375
308574,-3.9853125,-11.80265625,2.1459375,9642.875
308575,-3.5254687500000004,-12.10921875,1.6860937500000002,9642.90625
308576,-4.13859375,-13.488750000000001,1.37953125,9642.9375
308577,-4.13859375,-11.3428125,1.37953125,9642.96875
308578,-4.44515625,-6.437812500000001,0.7664062500000001,9643.0
308579,-4.291875,-5.67140625,0.45984375,9643.03125
308580,-4.291875,-9.96328125,0.3065625,9643.0625
308581,-3.67875,-11.3428125,0.9196875,9643.09375
308582,-3.0656250000000003,-11.18953125,0.9196875,9643.125
308583,-2.1459375,-10.26984375,0.7664062500000001,9643.15625
308584,-2.1459375,-9.350156250000001,0.613125,9643.1875
308585,-2.9123437500000002,-8.430468750000001,0.15328125,9643.21875
308586,-3.2189062500000003,-8.430468750000001,-0.3065625,9643.25
308587,-3.3721875000000003,-8.2771875,-0.3065625,9643.28125
308588,-3.3721875000000003,-7.81734375,0.0,9643.3125
308589,-3.3721875000000003,-7.81734375,0.0,9643.34375
308590,-3.2189062500000003,-8.737031250000001,0.15328125,9643.375
308591,-3.0656250000000003,-10.57640625,0.3065625,9643.40625
308592,-2.7590625,-10.26984375,0.45984375,9643.4375
308593,-3.5254687500000004,-11.955937500000001,0.613125,9643.46875
308594,-3.9853125,-13.33546875,0.9196875,9643.5
308595,-4.13859375,-13.182187500000001,1.37953125,9643.53125
308596,-2.9123437500000002,-7.3575,2.1459375,9643.5625
308597,-2.1459375,-5.36484375,2.29921875,9643.59375
308598,-1.99265625,-8.430468750000001,1.6860937500000002,9643.625
308599,-2.29921875,-10.26984375,1.5328125000000001,9643.65625
308600,-2.29921875,-10.7296875,1.37953125,9643.6875
308601,-4.13859375,-7.51078125,1.22625,9643.71875
308602,-4.5984375,-6.1312500000000005,1.22625,9643.75
308603,-4.13859375,-7.3575,1.6860937500000002,9643.78125
308604,-4.5984375,-7.81734375,1.07296875,9643.8125
308605,-3.5254687500000004,-8.123906250000001,1.5328125000000001,9643.84375
308606,-3.0656250000000003,-8.2771875,1.99265625,9643.875
308607,-3.0656250000000003,-8.123906250000001,2.1459375,9643.90625
308608,-3.5254687500000004,-8.430468750000001,2.29921875,9643.9375
308609,-3.83203125,-9.5034375,2.1459375,9643.96875
308610,-4.13859375,-11.3428125,2.1459375,9644.0
308611,-3.5254687500000004,-12.569062500000001,1.839375,9644.03125
308612,-3.2189062500000003,-12.262500000000001,1.839375,9644.0625
308613,-4.13859375,-11.955937500000001,1.6860937500000002,9644.09375
308614,-4.44515625,-9.196875,1.5328125000000001,9644.125
308615,-4.905,-5.67140625,0.613125,9644.15625
308616,-4.5984375,-10.1165625,0.45984375,9644.1875
308617,-4.291875,-11.955937500000001,0.7664062500000001,9644.21875
308618,-3.0656250000000003,-11.49609375,1.37953125,9644.25
308619,-2.4525,-10.57640625,1.37953125,9644.28125
308620,-2.1459375,-9.043593750000001,1.07296875,9644.3125
308621,-2.7590625,-8.737031250000001,0.3065625,9644.34375
308622,-2.9123437500000002,-8.58375,0.0,9644.375
308623,-3.0656250000000003,-8.2771875,-0.3065625,9644.40625
308624,-3.3721875000000003,-7.970625,-0.3065625,9644.4375
308625,-3.3721875000000003,-7.3575,0.0,9644.46875
308626,-3.3721875000000003,-7.970625,0.0,9644.5
308627,-3.5254687500000004,-8.8903125,0.15328125,9644.53125
308628,-3.3721875000000003,-10.7296875,0.45984375,9644.5625
308629,-3.0656250000000003,-10.57640625,0.613125,9644.59375
308630,-3.83203125,-12.569062500000001,1.22625,9644.625
308631,-4.44515625,-13.64203125,2.1459375,9644.65625
308632,-4.44515625,-11.49609375,2.60578125,9644.6875
308633,-2.1459375,-5.2115625,2.60578125,9644.71875
308634,-1.37953125,-5.05828125,2.29921875,9644.75
308635,-1.37953125,-11.3428125,1.22625,9644.78125
308636,-2.60578125,-10.7296875,0.7664062500000001,9644.8125
308637,-3.0656250000000003,-8.8903125,0.9196875,9644.84375
308638,-4.5984375,-7.204218750000001,1.07296875,9644.875
308639,-4.5984375,-7.050937500000001,1.22625,9644.90625
308640,-4.75171875,-7.6640625,0.45984375,9644.9375
308641,-3.9853125,-7.970625,1.37953125,9644.96875
308642,-3.5254687500000004,-8.123906250000001,1.99265625,9645.0
308643,-3.0656250000000003,-7.81734375,2.60578125,9645.03125
308644,-3.2189062500000003,-7.970625,2.60578125,9645.0625
308645,-4.13859375,-8.8903125,2.4525,9645.09375
308646,-4.291875,-11.18953125,2.4525,9645.125
308647,-4.44515625,-12.41578125,2.29921875,9645.15625
308648,-3.5254687500000004,-11.955937500000001,1.99265625,9645.1875
308649,-3.67875,-12.875625000000001,1.6860937500000002,9645.21875
308650,-4.13859375,-10.1165625,1.839375,9645.25
308651,-4.291875,-5.9779687500000005,0.9196875,9645.28125
308652,-3.9853125,-6.284531250000001,0.45984375,9645.3125
308653,-4.44515625,-11.3428125,0.3065625,9645.34375
308654,-4.291875,-12.262500000000001,0.613125,9645.375
308655,-3.3721875000000003,-10.423125,1.07296875,9645.40625
308656,-2.7590625,-9.350156250000001,1.07296875,9645.4375
308657,-2.4525,-8.58375,0.7664062500000001,9645.46875
308658,-2.7590625,-8.430468750000001,0.15328125,9645.5
308659,-2.60578125,-8.2771875,0.15328125,9645.53125
308660,-2.9123437500000002,-7.970625,0.3065625,9645.5625
308661,-3.2189062500000003,-7.51078125,0.45984375,9645.59375
308662,-3.3721875000000003,-7.51078125,0.3065625,9645.625
308663,-3.3721875000000003,-9.5034375,0.3065625,9645.65625
308664,-3.3721875000000003,-11.03625,0.45984375,9645.6875
308665,-2.4525,-10.7296875,0.7664062500000001,9645.71875
308666,-3.5254687500000004,-12.72234375,1.07296875,9645.75
308667,-3.83203125,-13.182187500000001,1.37953125,9645.78125
308668,-4.291875,-9.96328125,1.839375,9645.8125
308669,-4.13859375,-7.050937500000001,2.1459375,9645.84375
308670,-3.3721875000000003,-5.8246875000000005,2.29921875,9645.875
308671,-2.9123437500000002,-11.18953125,1.6860937500000002,9645.90625
308672,-2.60578125,-12.41578125,1.5328125000000001,9645.9375
308673,-1.99265625,-9.350156250000001,2.1459375,9645.96875
308674,-2.60578125,-7.51078125,2.1459375,9646.0
308675,-3.67875,-6.897656250000001,1.99265625,9646.03125
308676,-4.291875,-7.51078125,1.5328125000000001,9646.0625
308677,-4.13859375,-7.51078125,1.22625,9646.09375
308678,-3.3721875000000003,-7.81734375,1.6860937500000002,9646.125
308679,-3.2189062500000003,-7.81734375,1.99265625,9646.15625
308680,-3.5254687500000004,-7.3575,2.1459375,9646.1875
308681,-4.13859375,-9.196875,2.1459375,9646.21875
308682,-4.13859375,-10.26984375,1.99265625,9646.25
308683,-4.291875,-12.41578125,2.1459375,9646.28125
308684,-3.83203125,-12.262500000000001,2.29921875,9646.3125
308685,-3.3721875000000003,-12.875625000000001,2.1459375,9646.34375
308686,-3.83203125,-9.81,2.29921875,9646.375
308687,-4.13859375,-7.3575,1.6860937500000002,9646.40625
308688,-4.44515625,-7.81734375,0.613125,9646.4375
308689,-4.5984375,-10.57640625,0.45984375,9646.46875
308690,-4.13859375,-11.649375000000001,1.37953125,9646.5
308691,-3.2189062500000003,-9.656718750000001,1.37953125,9646.53125
308692,-2.7590625,-9.196875,1.37953125,9646.5625
308693,-2.1459375,-8.430468750000001,1.07296875,9646.59375
308694,-2.60578125,-8.58375,0.7664062500000001,9646.625
308695,-2.9123437500000002,-8.737031250000001,0.3065625,9646.65625
308696,-3.2189062500000003,-8.2771875,0.45984375,9646.6875
308697,-3.3721875000000003,-7.970625,0.45984375,9646.71875
308698,-3.5254687500000004,-7.970625,0.45984375,9646.75
308699,-4.13859375,-8.737031250000001,0.3065625,9646.78125
308700,-3.67875,-10.88296875,0.3065625,9646.8125
308701,-2.1459375,-10.88296875,0.9196875,9646.84375
308702,-2.4525,-11.49609375,1.37953125,9646.875
308703,-3.2189062500000003,-12.875625000000001,1.839375,9646.90625
308704,-3.5254687500000004,-11.80265625,1.839375,9646.9375
308705,-3.5254687500000004,-6.1312500000000005,2.29921875,9646.96875
308706,-2.9123437500000002,-6.591093750000001,1.99265625,9647.0
308707,-2.7590625,-9.5034375,1.5328125000000001,9647.03125
308708,-2.7590625,-10.88296875,1.22625,9647.0625
308709,-2.7590625,-9.350156250000001,1.37953125,9647.09375
308710,-3.83203125,-7.204218750000001,1.6860937500000002,9647.125
308711,-4.291875,-7.204218750000001,1.839375,9647.15625
308712,-4.291875,-7.81734375,1.37953125,9647.1875
308713,-3.67875,-8.123906250000001,1.37953125,9647.21875
308714,-3.3721875000000003,-8.2771875,1.6860937500000002,9647.25
308715,-3.0656250000000003,-8.2771875,2.1459375,9647.28125
308716,-3.67875,-7.81734375,2.1459375,9647.3125
308717,-4.13859375,-8.58375,2.1459375,9647.34375
308718,-3.9853125,-10.57640625,2.1459375,9647.375
308719,-4.13859375,-11.955937500000001,2.1459375,9647.40625
308720,-3.9853125,-12.262500000000001,1.99265625,9647.4375
308721,-4.44515625,-13.488750000000001,1.6860937500000002,9647.46875
308722,-4.13859375,-9.96328125,1.839375,9647.5
308723,-4.291875,-5.9779687500000005,0.9196875,9647.53125
308724,-4.13859375,-7.51078125,0.613125,9647.5625
308725,-4.291875,-11.3428125,0.7664062500000001,9647.59375
308726,-3.3721875000000003,-11.03625,1.22625,9647.625
308727,-2.7590625,-10.26984375,1.22625,9647.65625
308728,-2.4525,-9.350156250000001,1.07296875,9647.6875
308729,-2.4525,-9.043593750000001,0.9196875,9647.71875
308730,-2.7590625,-8.58375,0.613125,9647.75
308731,-3.0656250000000003,-8.430468750000001,0.613125,9647.78125
308732,-3.0656250000000003,-8.123906250000001,0.7664062500000001,9647.8125
308733,-3.0656250000000003,-7.3575,0.7664062500000001,9647.84375
308734,-3.0656250000000003,-7.6640625,0.613125,9647.875
308735,-2.9123437500000002,-9.656718750000001,0.7664062500000001,9647.90625
308736,-2.60578125,-10.7296875,0.7664062500000001,9647.9375
308737,-2.29921875,-10.7296875,0.7664062500000001,9647.96875
308738,-3.5254687500000004,-12.262500000000001,0.7664062500000001,9648.0
308739,-4.13859375,-11.955937500000001,1.22625,9648.03125
308740,-4.13859375,-9.350156250000001,1.5328125000000001,9648.0625
308741,-3.67875,-4.75171875,1.839375,9648.09375
308742,-3.2189062500000003,-6.437812500000001,1.6860937500000002,9648.125
308743,-2.9123437500000002,-11.649375000000001,1.07296875,9648.15625
308744,-2.60578125,-11.3428125,1.07296875,9648.1875
308745,-2.9123437500000002,-8.58375,1.5328125000000001,9648.21875
308746,-3.83203125,-7.050937500000001,1.6860937500000002,9648.25
308747,-4.13859375,-7.3575,1.6860937500000002,9648.28125
308748,-4.291875,-8.123906250000001,1.07296875,9648.3125
308749,-3.9853125,-8.123906250000001,1.22625,9648.34375
308750,-3.3721875000000003,-7.970625,1.99265625,9648.375
308751,-3.5254687500000004,-7.970625,2.29921875,9648.40625
308752,-3.83203125,-8.123906250000001,2.29921875,9648.4375
308753,-3.9853125,-9.96328125,1.99265625,9648.46875
308754,-3.83203125,-10.423125,1.99265625,9648.5
308755,-4.291875,-13.795312500000001,1.6860937500000002,9648.53125
308756,-4.905,-13.64203125,1.6860937500000002,9648.5625
308757,-4.75171875,-12.262500000000001,1.5328125000000001,9648.59375
308758,-3.83203125,-6.744375000000001,1.07296875,9648.625
308759,-3.83203125,-6.744375000000001,0.613125,9648.65625
308760,-3.83203125,-11.18953125,0.45984375,9648.6875
308761,-3.3721875000000003,-11.03625,0.9196875,9648.71875
308762,-2.9123437500000002,-10.26984375,0.9196875,9648.75
308763,-2.60578125,-9.043593750000001,0.613125,9648.78125
308764,-2.9123437500000002,-8.58375,0.3065625,9648.8125
308765,-3.0656250000000003,-8.123906250000001,0.15328125,9648.84375
308766,-3.0656250000000003,-7.970625,0.15328125,9648.875
308767,-3.0656250000000003,-7.81734375,0.3065625,9648.90625
308768,-3.0656250000000003,-7.204218750000001,0.45984375,9648.9375
308769,-3.0656250000000003,-7.51078125,0.613125,9648.96875
308770,-3.3721875000000003,-8.737031250000001,0.613125,9649.0
308771,-3.2189062500000003,-10.57640625,0.7664062500000001,9649.03125
308772,-2.7590625,-10.57640625,0.7664062500000001,9649.0625
308773,-3.67875,-12.72234375,1.22625,9649.09375
