,x,y,z,t
338793,-3.3721875000000003,-7.204218750000001,1.99265625,10587.21875
338794,-3.5254687500000004,-12.569062500000001,1.6860937500000002,10587.25
338795,-5.05828125,-12.10921875,1.6860937500000002,10587.28125
338796,-6.897656250000001,-9.350156250000001,2.9123437500000002,10587.3125
338797,-7.3575,-8.430468750000001,3.0656250000000003,10587.34375
338798,-9.043593750000001,-7.204218750000001,1.839375,10587.375
338799,-9.196875,-6.744375000000001,1.37953125,10587.40625
338800,-7.3575,-6.437812500000001,1.99265625,10587.4375
338801,-5.8246875000000005,-6.591093750000001,2.60578125,10587.46875
338802,-5.2115625,-5.9779687500000005,2.7590625,10587.5
338803,-5.05828125,-5.9779687500000005,1.99265625,10587.53125
338804,-4.905,-5.67140625,1.99265625,10587.5625
338805,-6.1312500000000005,-6.897656250000001,2.1459375,10587.59375
338806,-6.897656250000001,-9.5034375,2.29921875,10587.625
338807,-6.897656250000001,-13.94859375,1.07296875,10587.65625
338808,-6.744375000000001,-13.02890625,0.3065625,10587.6875
338809,-5.67140625,-10.26984375,0.9196875,10587.71875
338810,-5.67140625,-10.7296875,1.99265625,10587.75
338811,-5.36484375,-10.423125,1.07296875,10587.78125
338812,-4.44515625,-7.3575,0.7664062500000001,10587.8125
338813,-4.13859375,-6.591093750000001,1.07296875,10587.84375
338814,-3.2189062500000003,-6.284531250000001,1.07296875,10587.875
338815,-2.9123437500000002,-6.1312500000000005,1.07296875,10587.90625
338816,-2.1459375,-7.204218750000001,1.07296875,10587.9375
338817,-1.6860937500000002,-7.81734375,1.07296875,10587.96875
338818,-1.6860937500000002,-7.81734375,1.5328125000000001,10588.0
338819,-1.839375,-9.656718750000001,1.99265625,10588.03125
338820,-1.99265625,-10.423125,1.99265625,10588.0625
338821,-2.60578125,-10.423125,1.99265625,10588.09375
338822,-2.9123437500000002,-10.57640625,1.99265625,10588.125
338823,-3.67875,-11.80265625,1.5328125000000001,10588.15625
338824,-3.9853125,-11.03625,2.1459375,10588.1875
338825,-3.9853125,-10.1165625,2.4525,10588.21875
338826,-4.13859375,-8.8903125,3.0656250000000003,10588.25
338827,-4.291875,-7.970625,2.7590625,10588.28125
338828,-4.75171875,-6.744375000000001,1.839375,10588.3125
338829,-5.05828125,-6.284531250000001,1.37953125,10588.34375
338830,-4.44515625,-5.518125,1.22625,10588.375
338831,-4.13859375,-5.67140625,1.22625,10588.40625
338832,-4.13859375,-6.591093750000001,1.37953125,10588.4375
338833,-4.75171875,-7.050937500000001,1.22625,10588.46875
338834,-5.05828125,-7.204218750000001,0.9196875,10588.5
338835,-5.36484375,-7.204218750000001,0.9196875,10588.53125
338836,-5.36484375,-7.81734375,1.37953125,10588.5625
338837,-4.5984375,-10.7296875,1.839375,10588.59375
338838,-3.67875,-11.3428125,1.6860937500000002,10588.625
338839,-2.29921875,-11.3428125,1.839375,10588.65625
338840,-2.9123437500000002,-13.94859375,1.6860937500000002,10588.6875
338841,-3.5254687500000004,-14.25515625,1.6860937500000002,10588.71875
338842,-3.5254687500000004,-13.64203125,1.07296875,10588.75
338843,-3.0656250000000003,-11.649375000000001,0.9196875,10588.78125
338844,-2.60578125,-9.96328125,0.7664062500000001,10588.8125
338845,-2.60578125,-10.26984375,0.45984375,10588.84375
338846,-2.4525,-9.81,0.45984375,10588.875
338847,-2.1459375,-7.970625,0.7664062500000001,10588.90625
338848,-1.99265625,-6.897656250000001,0.613125,10588.9375
338849,-1.5328125000000001,-6.591093750000001,0.45984375,10588.96875
338850,-1.5328125000000001,-7.050937500000001,0.3065625,10589.0
338851,-1.6860937500000002,-7.970625,0.15328125,10589.03125
338852,-1.839375,-8.123906250000001,0.15328125,10589.0625
338853,-1.99265625,-7.81734375,0.0,10589.09375
338854,-2.1459375,-7.81734375,0.15328125,10589.125
338855,-2.4525,-7.6640625,0.3065625,10589.15625
338856,-2.9123437500000002,-9.196875,0.3065625,10589.1875
338857,-2.9123437500000002,-10.1165625,0.3065625,10589.21875
338858,-3.2189062500000003,-10.423125,0.7664062500000001,10589.25
338859,-3.5254687500000004,-10.423125,1.07296875,10589.28125
338860,-3.9853125,-11.49609375,1.22625,10589.3125
338861,-4.291875,-11.955937500000001,1.07296875,10589.34375
338862,-4.291875,-10.423125,1.839375,10589.375
338863,-4.5984375,-8.430468750000001,2.7590625,10589.40625
338864,-5.2115625,-8.737031250000001,2.7590625,10589.4375
338865,-5.05828125,-9.350156250000001,2.7590625,10589.46875
338866,-4.291875,-8.8903125,2.60578125,10589.5
338867,-2.29921875,-7.970625,2.60578125,10589.53125
338868,-1.839375,-7.81734375,2.7590625,10589.5625
338869,-1.99265625,-7.6640625,2.9123437500000002,10589.59375
338870,-3.0656250000000003,-7.51078125,2.4525,10589.625
338871,-3.5254687500000004,-7.204218750000001,2.29921875,10589.65625
338872,-4.291875,-5.8246875000000005,2.1459375,10589.6875
338873,-4.291875,-5.36484375,2.1459375,10589.71875
338874,-4.44515625,-6.591093750000001,1.37953125,10589.75
338875,-4.44515625,-7.51078125,1.07296875,10589.78125
338876,-4.13859375,-8.2771875,0.9196875,10589.8125
338877,-4.291875,-7.6640625,0.9196875,10589.84375
338878,-4.291875,-7.050937500000001,1.07296875,10589.875
338879,-5.36484375,-10.423125,0.613125,10589.90625
338880,-5.9779687500000005,-13.795312500000001,0.7664062500000001,10589.9375
338881,-4.44515625,-16.247812500000002,-1.22625,10589.96875
338882,-3.67875,-13.94859375,-0.9196875,10590.0
338883,-3.2189062500000003,-10.57640625,0.0,10590.03125
338884,-3.5254687500000004,-9.96328125,0.0,10590.0625
338885,-3.83203125,-7.050937500000001,-0.45984375,10590.09375
338886,-4.291875,-4.291875,-0.15328125,10590.125
338887,-4.291875,-3.67875,0.0,10590.15625
338888,-4.5984375,-3.3721875000000003,0.0,10590.1875
338889,-4.75171875,-3.83203125,-0.3065625,10590.21875
338890,-4.75171875,-5.67140625,-0.15328125,10590.25
338891,-4.905,-6.897656250000001,0.0,10590.28125
338892,-4.905,-11.3428125,0.0,10590.3125
338893,-4.291875,-12.875625000000001,0.7664062500000001,10590.34375
338894,-4.13859375,-12.569062500000001,1.22625,10590.375
338895,-3.3721875000000003,-12.41578125,1.99265625,10590.40625
338896,-3.5254687500000004,-13.02890625,1.99265625,10590.4375
338897,-3.67875,-13.94859375,1.07296875,10590.46875
338898,-3.9853125,-12.41578125,1.07296875,10590.5
338899,-3.67875,-7.6640625,2.1459375,10590.53125
338900,-4.5984375,-5.518125,2.1459375,10590.5625
338901,-5.2115625,-6.284531250000001,1.22625,10590.59375
338902,-5.36484375,-6.284531250000001,0.45984375,10590.625
338903,-5.518125,-6.1312500000000005,0.3065625,10590.65625
338904,-5.8246875000000005,-6.744375000000001,0.15328125,10590.6875
338905,-5.8246875000000005,-6.284531250000001,0.45984375,10590.71875
338906,-6.437812500000001,-5.36484375,0.9196875,10590.75
338907,-7.050937500000001,-5.2115625,0.613125,10590.78125
338908,-7.050937500000001,-5.05828125,0.7664062500000001,10590.8125
338909,-5.9779687500000005,-6.591093750000001,1.37953125,10590.84375
338910,-5.8246875000000005,-6.897656250000001,1.07296875,10590.875
338911,-6.897656250000001,-7.3575,0.7664062500000001,10590.90625
338912,-7.204218750000001,-8.123906250000001,0.9196875,10590.9375
338913,-8.123906250000001,-10.88296875,0.7664062500000001,10590.96875
338914,-8.123906250000001,-11.03625,0.9196875,10591.0
338915,-7.050937500000001,-9.96328125,0.45984375,10591.03125
338916,-6.591093750000001,-8.737031250000001,0.3065625,10591.0625
338917,-6.284531250000001,-7.970625,0.3065625,10591.09375
338918,-5.518125,-6.437812500000001,0.7664062500000001,10591.125
338919,-5.2115625,-5.8246875000000005,0.7664062500000001,10591.15625
338920,-5.05828125,-4.905,0.9196875,10591.1875
338921,-5.2115625,-4.905,0.9196875,10591.21875
338922,-5.36484375,-5.05828125,0.7664062500000001,10591.25
338923,-5.67140625,-5.518125,0.9196875,10591.28125
338924,-5.67140625,-5.67140625,1.07296875,10591.3125
338925,-6.1312500000000005,-6.897656250000001,1.37953125,10591.34375
338926,-6.1312500000000005,-7.6640625,1.37953125,10591.375
338927,-6.437812500000001,-8.123906250000001,1.07296875,10591.40625
338928,-6.591093750000001,-8.2771875,1.07296875,10591.4375
338929,-7.204218750000001,-7.81734375,-1.07296875,10591.46875
338930,-3.83203125,-6.744375000000001,3.0656250000000003,10591.5
338931,-5.8246875000000005,-8.123906250000001,2.60578125,10591.53125
338932,-5.518125,-13.33546875,1.839375,10591.5625
338933,-11.649375000000001,-9.81,-0.15328125,10591.59375
338934,-7.51078125,-7.204218750000001,1.37953125,10591.625
338935,-7.6640625,-7.6640625,1.6860937500000002,10591.65625
338936,-7.204218750000001,-5.36484375,1.99265625,10591.6875
338937,-6.437812500000001,-4.905,1.839375,10591.71875
338938,-5.67140625,-4.75171875,1.37953125,10591.75
338939,-5.05828125,-4.13859375,1.6860937500000002,10591.78125
338940,-5.2115625,-3.9853125,1.6860937500000002,10591.8125
338941,-5.518125,-4.13859375,1.6860937500000002,10591.84375
338942,-5.8246875000000005,-4.5984375,1.6860937500000002,10591.875
338943,-5.9779687500000005,-5.36484375,1.839375,10591.90625
338944,-6.284531250000001,-5.9779687500000005,1.839375,10591.9375
338945,-7.050937500000001,-7.51078125,1.839375,10591.96875
338946,-8.58375,-8.8903125,1.6860937500000002,10592.0
338947,-9.196875,-9.81,2.1459375,10592.03125
338948,-9.350156250000001,-11.49609375,1.22625,10592.0625
338949,-8.123906250000001,-11.18953125,1.37953125,10592.09375
338950,-7.050937500000001,-9.350156250000001,0.613125,10592.125
338951,-6.591093750000001,-8.430468750000001,0.7664062500000001,10592.15625
338952,-5.518125,-6.1312500000000005,1.22625,10592.1875
338953,-5.36484375,-5.36484375,1.22625,10592.21875
338954,-5.67140625,-3.67875,1.5328125000000001,10592.25
338955,-5.36484375,-4.905,1.5328125000000001,10592.28125
338956,-4.75171875,-5.8246875000000005,1.22625,10592.3125
338957,-5.2115625,-6.437812500000001,1.22625,10592.34375
338958,-5.05828125,-7.050937500000001,1.22625,10592.375
338959,-5.67140625,-9.5034375,0.15328125,10592.40625
338960,-6.437812500000001,-10.88296875,0.15328125,10592.4375
338961,-6.1312500000000005,-11.649375000000001,0.9196875,10592.46875
338962,-3.9853125,-8.58375,0.613125,10592.5
338963,-3.83203125,-11.49609375,-0.9196875,10592.53125
338964,-4.75171875,-13.182187500000001,-0.9196875,10592.5625
338965,-6.284531250000001,-7.6640625,1.22625,10592.59375
338966,-3.83203125,-9.350156250000001,1.07296875,10592.625
338967,-1.37953125,-8.2771875,0.15328125,10592.65625
338968,-2.7590625,-5.518125,0.613125,10592.6875
338969,-2.9123437500000002,-6.1312500000000005,1.6860937500000002,10592.71875
338970,-2.60578125,-5.8246875000000005,2.7590625,10592.75
338971,-10.88296875,-8.737031250000001,-1.37953125,10592.78125
338972,-6.591093750000001,-8.430468750000001,1.07296875,10592.8125
338973,-5.36484375,-9.043593750000001,1.37953125,10592.84375
338974,-3.5254687500000004,-9.656718750000001,1.839375,10592.875
338975,-2.60578125,-9.656718750000001,2.4525,10592.90625
338976,-3.67875,-11.49609375,3.0656250000000003,10592.9375
338977,-5.518125,-13.64203125,2.4525,10592.96875
338978,-3.9853125,-10.423125,1.6860937500000002,10593.0
338979,-2.7590625,-10.88296875,1.6860937500000002,10593.03125
338980,-0.9196875,-13.182187500000001,1.839375,10593.0625
338981,-0.45984375,-13.182187500000001,2.29921875,10593.09375
338982,-1.22625,-11.3428125,2.60578125,10593.125
338983,-1.22625,-10.7296875,2.7590625,10593.15625
338984,-0.9196875,-10.7296875,1.99265625,10593.1875
338985,-0.9196875,-10.423125,1.22625,10593.21875
338986,-0.9196875,-10.26984375,0.9196875,10593.25
338987,-0.9196875,-9.656718750000001,0.3065625,10593.28125
338988,-0.9196875,-9.043593750000001,0.15328125,10593.3125
338989,-1.37953125,-7.81734375,0.3065625,10593.34375
338990,-1.37953125,-7.6640625,0.3065625,10593.375
338991,-1.37953125,-7.51078125,0.15328125,10593.40625
338992,-1.37953125,-7.050937500000001,0.7664062500000001,10593.4375
338993,-1.839375,-7.3575,1.07296875,10593.46875
338994,-3.3721875000000003,-10.88296875,1.22625,10593.5
338995,-4.44515625,-13.33546875,1.37953125,10593.53125
338996,-4.905,-12.10921875,3.3721875000000003,10593.5625
338997,-3.5254687500000004,-11.80265625,4.75171875,10593.59375
338998,-2.60578125,-9.5034375,5.67140625,10593.625
338999,-3.83203125,-9.656718750000001,4.291875,10593.65625
339000,-3.83203125,-9.350156250000001,1.6860937500000002,10593.6875
339001,-2.29921875,-6.897656250000001,1.6860937500000002,10593.71875
339002,-2.60578125,-7.050937500000001,1.6860937500000002,10593.75
339003,-3.0656250000000003,-7.51078125,1.37953125,10593.78125
339004,-3.67875,-7.6640625,1.5328125000000001,10593.8125
339005,-3.9853125,-8.8903125,1.6860937500000002,10593.84375
339006,-3.9853125,-9.656718750000001,1.5328125000000001,10593.875
339007,-3.5254687500000004,-9.656718750000001,1.99265625,10593.90625
339008,-3.3721875000000003,-8.2771875,2.4525,10593.9375
339009,-3.0656250000000003,-8.123906250000001,2.7590625,10593.96875
339010,-1.99265625,-9.196875,1.99265625,10594.0
339011,-1.22625,-9.656718750000001,1.5328125000000001,10594.03125
339012,-1.5328125000000001,-12.41578125,1.37953125,10594.0625
339013,-1.839375,-13.94859375,1.5328125000000001,10594.09375
339014,-1.99265625,-14.25515625,1.07296875,10594.125
339015,-2.4525,-12.875625000000001,1.07296875,10594.15625
339016,-2.4525,-12.262500000000001,1.22625,10594.1875
339017,-2.9123437500000002,-12.41578125,1.07296875,10594.21875
339018,-3.2189062500000003,-12.72234375,1.22625,10594.25
339019,-3.2189062500000003,-12.72234375,1.37953125,10594.28125
339020,-2.60578125,-11.80265625,1.5328125000000001,10594.3125
339021,-1.07296875,-9.96328125,1.99265625,10594.34375
339022,-0.613125,-9.043593750000001,1.99265625,10594.375
339023,-0.3065625,-7.6640625,1.5328125000000001,10594.40625
339024,-0.45984375,-6.284531250000001,1.22625,10594.4375
339025,-0.9196875,-5.8246875000000005,1.07296875,10594.46875
339026,-2.4525,-6.1312500000000005,0.613125,10594.5
339027,-2.9123437500000002,-6.1312500000000005,0.613125,10594.53125
339028,-3.83203125,-5.9779687500000005,0.9196875,10594.5625
339029,-4.13859375,-6.437812500000001,1.22625,10594.59375
339030,-4.905,-7.3575,1.6860937500000002,10594.625
339031,-4.905,-7.51078125,1.6860937500000002,10594.65625
339032,-4.905,-7.3575,2.1459375,10594.6875
339033,-5.2115625,-9.196875,3.2189062500000003,10594.71875
339034,-5.2115625,-10.26984375,3.2189062500000003,10594.75
339035,-5.36484375,-11.80265625,3.5254687500000004,10594.78125
339036,-4.75171875,-11.3428125,3.67875,10594.8125
339037,-3.67875,-10.26984375,4.44515625,10594.84375
339038,-3.83203125,-9.350156250000001,3.9853125,10594.875
339039,-4.291875,-9.81,3.2189062500000003,10594.90625
339040,-3.67875,-7.970625,2.4525,10594.9375
339041,-3.3721875000000003,-7.204218750000001,2.7590625,10594.96875
339042,-3.9853125,-7.51078125,3.9853125,10595.0
339043,-3.83203125,-8.123906250000001,4.291875,10595.03125
339044,-4.13859375,-9.043593750000001,4.13859375,10595.0625
339045,-3.67875,-9.350156250000001,3.83203125,10595.09375
339046,-2.7590625,-9.196875,3.9853125,10595.125
339047,-3.3721875000000003,-8.58375,3.9853125,10595.15625
339048,-3.9853125,-7.6640625,4.291875,10595.1875
339049,-4.291875,-4.291875,4.5984375,10595.21875
339050,-4.5984375,-2.60578125,3.83203125,10595.25
339051,-11.80265625,-10.423125,3.5254687500000004,10595.28125
339052,-11.03625,-16.40109375,2.60578125,10595.3125
339053,-8.123906250000001,-12.875625000000001,0.9196875,10595.34375
339054,-4.905,-13.02890625,0.45984375,10595.375
339055,-5.67140625,-11.3428125,0.613125,10595.40625
339056,-7.3575,-6.284531250000001,0.9196875,10595.4375
339057,-8.123906250000001,-5.67140625,0.0,10595.46875
339058,-7.6640625,-5.67140625,-1.22625,10595.5
339059,-5.8246875000000005,-6.744375000000001,-0.9196875,10595.53125
339060,-5.36484375,-6.897656250000001,-0.7664062500000001,10595.5625
339061,-4.44515625,-6.744375000000001,-0.45984375,10595.59375
339062,-2.9123437500000002,-6.897656250000001,0.613125,10595.625
339063,-2.60578125,-9.5034375,1.6860937500000002,10595.65625
339064,-2.60578125,-11.18953125,2.1459375,10595.6875
339065,-2.9123437500000002,-12.41578125,2.29921875,10595.71875
339066,-3.3721875000000003,-12.72234375,2.60578125,10595.75
339067,-3.2189062500000003,-13.488750000000001,3.5254687500000004,10595.78125
339068,-2.9123437500000002,-12.875625000000001,3.9853125,10595.8125
339069,-0.9196875,-11.03625,5.05828125,10595.84375
339070,-0.45984375,-9.656718750000001,5.518125,10595.875
339071,-1.07296875,-9.196875,5.67140625,10595.90625
339072,-3.83203125,-7.6640625,4.13859375,10595.9375
339073,-6.1312500000000005,-7.050937500000001,3.0656250000000003,10595.96875
339074,-9.196875,-5.67140625,3.0656250000000003,10596.0
339075,-8.737031250000001,-4.905,3.67875,10596.03125
339076,-8.58375,-5.9779687500000005,2.7590625,10596.0625
339077,-8.430468750000001,-6.437812500000001,2.1459375,10596.09375
339078,-8.430468750000001,-5.8246875000000005,1.99265625,10596.125
339079,-9.043593750000001,-5.2115625,1.37953125,10596.15625
339080,-9.81,-5.8246875000000005,1.37953125,10596.1875
339081,-9.043593750000001,-7.204218750000001,2.7590625,10596.21875
339082,-8.430468750000001,-7.51078125,2.9123437500000002,10596.25
339083,-7.81734375,-7.050937500000001,2.29921875,10596.28125
339084,-12.10921875,-15.0215625,-0.7664062500000001,10596.3125
339085,-8.58375,-7.81734375,0.7664062500000001,10596.34375
339086,-9.5034375,-4.905,3.67875,10596.375
339087,-6.284531250000001,-4.13859375,1.99265625,10596.40625
339088,-6.437812500000001,-16.40109375,-1.07296875,10596.4375
339089,-3.9853125,-11.03625,0.7664062500000001,10596.46875
339090,-7.6640625,-5.8246875000000005,0.3065625,10596.5
339091,-5.518125,-7.81734375,0.45984375,10596.53125
339092,-5.2115625,-5.67140625,0.7664062500000001,10596.5625
339093,-4.5984375,-4.5984375,1.37953125,10596.59375
339094,-4.75171875,-4.75171875,1.37953125,10596.625
339095,-5.518125,-5.05828125,0.7664062500000001,10596.65625
339096,-5.36484375,-5.2115625,0.613125,10596.6875
339097,-5.518125,-5.36484375,1.22625,10596.71875
339098,-5.518125,-5.36484375,1.37953125,10596.75
339099,-6.437812500000001,-5.518125,0.9196875,10596.78125
339100,-7.6640625,-6.744375000000001,1.07296875,10596.8125
339101,-7.81734375,-7.6640625,1.6860937500000002,10596.84375
339102,-6.284531250000001,-8.58375,2.1459375,10596.875
339103,-5.8246875000000005,-7.970625,2.1459375,10596.90625
339104,-6.744375000000001,-9.196875,2.1459375,10596.9375
339105,-7.51078125,-9.81,1.99265625,10596.96875
339106,-8.123906250000001,-11.3428125,2.29921875,10597.0
