,x,y,z,t
194310,-1.22625,-9.656718750000001,3.3721875000000003,6072.125
194311,-0.15328125,-8.430468750000001,3.5254687500000004,6072.15625
194312,-0.613125,-10.57640625,3.67875,6072.1875
194313,-2.1459375,-10.7296875,3.67875,6072.21875
194314,-5.8246875000000005,-10.1165625,3.67875,6072.25
194315,-5.67140625,-11.49609375,4.291875,6072.28125
194316,-5.2115625,-11.18953125,5.05828125,6072.3125
194317,-5.8246875000000005,-12.262500000000001,4.75171875,6072.34375
194318,-6.591093750000001,-14.25515625,3.9853125,6072.375
194319,-5.8246875000000005,-14.86828125,3.5254687500000004,6072.40625
194320,-3.9853125,-12.41578125,3.5254687500000004,6072.4375
194321,-2.60578125,-9.96328125,2.60578125,6072.46875
194322,-4.44515625,-14.56171875,0.9196875,6072.5
194323,-3.67875,-16.09453125,0.45984375,6072.53125
194324,-1.839375,-15.0215625,0.9196875,6072.5625
194325,-1.5328125000000001,-14.715,1.5328125000000001,6072.59375
194326,-2.9123437500000002,-13.795312500000001,1.5328125000000001,6072.625
194327,-2.7590625,-12.10921875,2.1459375,6072.65625
194328,-2.1459375,-11.03625,2.4525,6072.6875
194329,-1.5328125000000001,-9.043593750000001,2.4525,6072.71875
194330,-1.6860937500000002,-8.737031250000001,2.9123437500000002,6072.75
194331,-3.67875,-9.81,3.83203125,6072.78125
194332,-2.60578125,-8.123906250000001,5.8246875000000005,6072.8125
194333,-2.60578125,-7.81734375,5.518125,6072.84375
194334,-0.7664062500000001,-3.3721875000000003,6.437812500000001,6072.875
194335,0.7664062500000001,-0.45984375,7.81734375,6072.90625
194336,-0.15328125,-0.15328125,7.3575,6072.9375
194337,-0.9196875,0.45984375,6.744375000000001,6072.96875
194338,-0.9196875,0.7664062500000001,7.050937500000001,6073.0
194339,-3.2189062500000003,1.37953125,7.3575,6073.03125
194340,-3.2189062500000003,1.37953125,7.51078125,6073.0625
194341,-5.36484375,1.5328125000000001,7.6640625,6073.09375
194342,-5.05828125,2.9123437500000002,7.6640625,6073.125
194343,-4.44515625,2.9123437500000002,7.050937500000001,6073.15625
194344,-6.284531250000001,4.905,9.656718750000001,6073.1875
194345,-12.262500000000001,4.13859375,6.284531250000001,6073.21875
194346,-2.7590625,5.36484375,7.81734375,6073.25
194347,-4.291875,4.5984375,8.737031250000001,6073.28125
194348,-4.5984375,5.8246875000000005,8.58375,6073.3125
194349,-3.83203125,2.9123437500000002,7.6640625,6073.34375
194350,-4.905,3.3721875000000003,7.51078125,6073.375
194351,-2.1459375,0.45984375,9.5034375,6073.40625
194352,-2.4525,-0.613125,8.58375,6073.4375
194353,-3.0656250000000003,-1.5328125000000001,8.58375,6073.46875
194354,-3.83203125,-0.613125,9.656718750000001,6073.5
194355,-2.60578125,-1.07296875,9.5034375,6073.53125
194356,-2.1459375,-0.15328125,9.350156250000001,6073.5625
194357,-2.1459375,0.45984375,9.043593750000001,6073.59375
194358,-2.29921875,1.07296875,9.196875,6073.625
194359,-3.9853125,0.15328125,9.350156250000001,6073.65625
194360,-3.67875,-0.3065625,9.656718750000001,6073.6875
194361,-4.44515625,-2.60578125,9.656718750000001,6073.71875
194362,-6.1312500000000005,-5.36484375,8.430468750000001,6073.75
194363,-4.75171875,-5.05828125,8.737031250000001,6073.78125
194364,-2.4525,-2.1459375,8.430468750000001,6073.8125
194365,-2.7590625,-1.37953125,8.123906250000001,6073.84375
194366,-1.5328125000000001,0.0,8.58375,6073.875
194367,-1.07296875,2.4525,7.204218750000001,6073.90625
194368,-1.99265625,2.9123437500000002,7.050937500000001,6073.9375
194369,-3.2189062500000003,1.839375,7.51078125,6073.96875
194370,-3.5254687500000004,2.4525,8.123906250000001,6074.0
194371,-5.518125,2.4525,9.656718750000001,6074.03125
194372,-6.591093750000001,2.9123437500000002,10.1165625,6074.0625
194373,-2.29921875,4.13859375,8.8903125,6074.09375
194374,-4.13859375,4.905,6.744375000000001,6074.125
194375,-4.905,4.44515625,7.3575,6074.15625
194376,-4.291875,4.13859375,7.6640625,6074.1875
194377,-1.99265625,-0.3065625,10.1165625,6074.21875
194378,-2.9123437500000002,-0.3065625,8.2771875,6074.25
194379,-4.13859375,-0.45984375,8.8903125,6074.28125
194380,-3.2189062500000003,-1.07296875,11.03625,6074.3125
194381,-3.83203125,1.5328125000000001,8.737031250000001,6074.34375
194382,-2.29921875,0.3065625,8.2771875,6074.375
194383,-2.60578125,0.9196875,9.043593750000001,6074.40625
194384,-3.0656250000000003,0.9196875,9.196875,6074.4375
194385,-3.9853125,0.613125,8.58375,6074.46875
194386,-3.0656250000000003,-0.15328125,8.430468750000001,6074.5
194387,-2.29921875,0.45984375,8.8903125,6074.53125
194388,-2.60578125,0.15328125,8.737031250000001,6074.5625
194389,-2.60578125,0.0,9.043593750000001,6074.59375
194390,-3.0656250000000003,0.3065625,9.196875,6074.625
194391,-3.0656250000000003,1.07296875,9.196875,6074.65625
194392,-2.29921875,0.3065625,9.196875,6074.6875
194393,-2.60578125,0.0,9.5034375,6074.71875
194394,-2.9123437500000002,-0.15328125,9.5034375,6074.75
194395,-3.0656250000000003,-0.15328125,8.8903125,6074.78125
194396,-2.4525,-1.6860937500000002,7.51078125,6074.8125
194397,-1.99265625,-3.2189062500000003,9.350156250000001,6074.84375
194398,-2.29921875,-3.2189062500000003,9.81,6074.875
194399,-2.9123437500000002,-3.0656250000000003,8.737031250000001,6074.90625
194400,-3.0656250000000003,-2.4525,8.430468750000001,6074.9375
194401,-2.9123437500000002,-2.1459375,7.970625,6074.96875
194402,-2.60578125,-2.29921875,7.970625,6075.0
194403,-2.9123437500000002,-2.7590625,8.123906250000001,6075.03125
194404,-2.1459375,-3.5254687500000004,8.123906250000001,6075.0625
194405,-2.7590625,-2.60578125,7.3575,6075.09375
194406,-4.291875,-1.37953125,8.58375,6075.125
194407,-1.839375,-3.0656250000000003,9.350156250000001,6075.15625
194408,-3.67875,-2.7590625,9.043593750000001,6075.1875
194409,-5.05828125,-0.45984375,8.430468750000001,6075.21875
194410,-4.291875,-0.9196875,8.8903125,6075.25
194411,-3.3721875000000003,-1.5328125000000001,9.350156250000001,6075.28125
194412,-2.4525,-1.37953125,8.737031250000001,6075.3125
194413,-4.13859375,-0.9196875,8.430468750000001,6075.34375
194414,-3.3721875000000003,-1.37953125,8.58375,6075.375
194415,-3.3721875000000003,-1.37953125,8.430468750000001,6075.40625
194416,-3.0656250000000003,-2.9123437500000002,7.970625,6075.4375
194417,-3.0656250000000003,-1.6860937500000002,8.58375,6075.46875
194418,-3.0656250000000003,-2.1459375,9.043593750000001,6075.5
194419,-2.9123437500000002,-1.6860937500000002,9.043593750000001,6075.53125
194420,-3.2189062500000003,-1.07296875,9.5034375,6075.5625
194421,-2.7590625,-0.7664062500000001,9.196875,6075.59375
194422,-3.2189062500000003,-1.5328125000000001,9.043593750000001,6075.625
194423,-2.7590625,-1.6860937500000002,9.043593750000001,6075.65625
194424,-3.67875,-1.99265625,9.350156250000001,6075.6875
194425,-2.29921875,-1.99265625,9.96328125,6075.71875
194426,-1.5328125000000001,-2.4525,8.8903125,6075.75
194427,-2.4525,-3.2189062500000003,7.81734375,6075.78125
194428,-3.3721875000000003,-3.2189062500000003,8.2771875,6075.8125
194429,-3.83203125,-2.60578125,7.6640625,6075.84375
194430,-4.905,-2.1459375,7.050937500000001,6075.875
194431,-3.2189062500000003,-2.29921875,7.51078125,6075.90625
194432,-4.44515625,-1.22625,8.430468750000001,6075.9375
194433,-4.75171875,-1.22625,8.737031250000001,6075.96875
194434,-1.99265625,-2.9123437500000002,8.58375,6076.0
194435,-1.37953125,-3.2189062500000003,8.430468750000001,6076.03125
194436,-4.75171875,-1.5328125000000001,7.970625,6076.0625
194437,-3.5254687500000004,-1.6860937500000002,7.204218750000001,6076.09375
194438,-3.9853125,-2.4525,8.2771875,6076.125
194439,-4.44515625,-1.99265625,9.350156250000001,6076.15625
194440,-2.9123437500000002,-0.15328125,8.58375,6076.1875
194441,-4.75171875,-0.9196875,8.2771875,6076.21875
194442,-2.7590625,-1.22625,9.5034375,6076.25
194443,-2.7590625,-0.7664062500000001,9.350156250000001,6076.28125
194444,-3.83203125,-0.3065625,8.8903125,6076.3125
194445,-2.60578125,-0.9196875,8.737031250000001,6076.34375
194446,-3.67875,-1.07296875,8.2771875,6076.375
194447,-3.0656250000000003,-1.22625,8.430468750000001,6076.40625
194448,-3.3721875000000003,-1.07296875,8.123906250000001,6076.4375
194449,-3.67875,-1.6860937500000002,8.58375,6076.46875
194450,-3.67875,-1.99265625,9.043593750000001,6076.5
194451,-1.07296875,-1.6860937500000002,10.7296875,6076.53125
194452,-1.6860937500000002,-0.9196875,10.88296875,6076.5625
194453,-3.5254687500000004,-2.1459375,8.737031250000001,6076.59375
194454,-2.4525,-2.29921875,8.58375,6076.625
194455,-2.1459375,-0.613125,8.123906250000001,6076.65625
194456,-2.1459375,-2.1459375,7.6640625,6076.6875
194457,-2.60578125,-1.22625,9.043593750000001,6076.71875
194458,-3.67875,0.3065625,8.2771875,6076.75
194459,-2.7590625,1.07296875,10.26984375,6076.78125
194460,-3.2189062500000003,2.7590625,10.26984375,6076.8125
194461,-2.7590625,1.839375,9.043593750000001,6076.84375
194462,-3.0656250000000003,1.5328125000000001,8.8903125,6076.875
194463,-2.60578125,0.15328125,8.123906250000001,6076.90625
194464,-2.29921875,-0.7664062500000001,8.8903125,6076.9375
194465,-3.3721875000000003,-0.613125,8.58375,6076.96875
194466,-2.9123437500000002,-0.15328125,8.737031250000001,6077.0
194467,-1.37953125,-0.613125,9.656718750000001,6077.03125
194468,-2.9123437500000002,-1.07296875,8.8903125,6077.0625
194469,-3.9853125,-0.7664062500000001,8.58375,6077.09375
194470,-3.2189062500000003,-1.07296875,9.196875,6077.125
194471,-2.7590625,0.9196875,10.26984375,6077.15625
194472,-3.0656250000000003,2.29921875,9.81,6077.1875
194473,-2.9123437500000002,0.7664062500000001,8.2771875,6077.21875
194474,-3.67875,0.613125,8.430468750000001,6077.25
194475,-4.13859375,0.45984375,8.8903125,6077.28125
194476,-3.9853125,0.45984375,8.8903125,6077.3125
194477,-3.2189062500000003,0.15328125,8.58375,6077.34375
194478,-3.2189062500000003,0.0,7.51078125,6077.375
194479,-3.9853125,0.15328125,7.970625,6077.40625
194480,-3.83203125,0.0,8.58375,6077.4375
194481,-3.2189062500000003,0.3065625,8.58375,6077.46875
194482,-2.9123437500000002,0.45984375,8.123906250000001,6077.5
194483,-2.7590625,-1.839375,7.970625,6077.53125
194484,-3.83203125,-2.7590625,7.3575,6077.5625
194485,-3.9853125,-2.9123437500000002,7.050937500000001,6077.59375
194486,-3.5254687500000004,-3.9853125,6.1312500000000005,6077.625
194487,-3.2189062500000003,-4.291875,6.284531250000001,6077.65625
194488,-1.07296875,-3.83203125,5.9779687500000005,6077.6875
194489,-0.15328125,-3.83203125,6.1312500000000005,6077.71875
194490,0.7664062500000001,-3.67875,6.1312500000000005,6077.75
194491,0.45984375,-6.284531250000001,6.897656250000001,6077.78125
194492,0.613125,-7.3575,7.204218750000001,6077.8125
194493,-0.7664062500000001,-8.430468750000001,5.8246875000000005,6077.84375
194494,-0.613125,-10.423125,7.51078125,6077.875
194495,-1.6860937500000002,-11.3428125,9.196875,6077.90625
194496,-2.4525,-11.3428125,10.57640625,6077.9375
194497,-3.5254687500000004,-11.3428125,10.7296875,6077.96875
194498,-6.744375000000001,-10.7296875,12.10921875,6078.0
194499,-6.1312500000000005,-7.970625,12.72234375,6078.03125
194500,-5.36484375,-7.050937500000001,12.875625000000001,6078.0625
194501,-6.284531250000001,-7.970625,12.875625000000001,6078.09375
194502,-6.744375000000001,-7.970625,13.64203125,6078.125
194503,-6.437812500000001,-9.196875,12.41578125,6078.15625
194504,-3.9853125,-7.3575,9.350156250000001,6078.1875
194505,-3.3721875000000003,-6.897656250000001,8.2771875,6078.21875
194506,-1.5328125000000001,-5.8246875000000005,5.67140625,6078.25
194507,-1.5328125000000001,-4.44515625,5.36484375,6078.28125
194508,-0.9196875,-4.44515625,5.05828125,6078.3125
194509,-0.7664062500000001,-3.5254687500000004,4.75171875,6078.34375
194510,-0.15328125,-3.5254687500000004,4.44515625,6078.375
194511,0.9196875,-2.7590625,3.67875,6078.40625
194512,1.07296875,-2.7590625,5.05828125,6078.4375
194513,-0.3065625,-3.9853125,7.204218750000001,6078.46875
194514,-13.02890625,0.0,8.123906250000001,6078.5
194515,-4.13859375,4.44515625,6.284531250000001,6078.53125
194516,-2.1459375,-4.75171875,8.737031250000001,6078.5625
194517,-0.7664062500000001,2.7590625,9.81,6078.59375
194518,0.613125,3.0656250000000003,10.88296875,6078.625
194519,-2.60578125,2.29921875,10.1165625,6078.65625
194520,-3.83203125,2.4525,8.8903125,6078.6875
194521,-2.4525,1.99265625,9.350156250000001,6078.71875
194522,-2.29921875,-1.22625,8.2771875,6078.75
194523,-2.1459375,-1.07296875,7.81734375,6078.78125
194524,-1.37953125,-0.9196875,9.196875,6078.8125
194525,-2.29921875,-2.29921875,8.737031250000001,6078.84375
194526,-2.9123437500000002,0.45984375,8.737031250000001,6078.875
194527,-2.29921875,-0.3065625,9.81,6078.90625
194528,-2.60578125,0.613125,9.656718750000001,6078.9375
194529,-1.99265625,-0.9196875,7.970625,6078.96875
194530,-2.29921875,-0.7664062500000001,8.430468750000001,6079.0
194531,-3.67875,-0.9196875,8.737031250000001,6079.03125
194532,-2.9123437500000002,-0.15328125,9.5034375,6079.0625
194533,-2.29921875,-0.3065625,9.196875,6079.09375
194534,-1.99265625,-0.613125,9.350156250000001,6079.125
194535,-2.7590625,-0.7664062500000001,8.8903125,6079.15625
194536,-2.9123437500000002,-0.613125,8.58375,6079.1875
194537,-2.4525,-0.45984375,8.2771875,6079.21875
194538,-2.29921875,0.15328125,9.196875,6079.25
194539,-1.839375,-0.15328125,9.5034375,6079.28125
194540,-2.4525,0.0,8.123906250000001,6079.3125
194541,-3.0656250000000003,-0.15328125,9.656718750000001,6079.34375
194542,-2.29921875,0.45984375,9.81,6079.375
194543,-1.839375,0.0,8.737031250000001,6079.40625
194544,-1.22625,-1.37953125,9.043593750000001,6079.4375
194545,-1.839375,-1.6860937500000002,9.656718750000001,6079.46875
194546,-3.2189062500000003,-1.37953125,9.043593750000001,6079.5
194547,-3.3721875000000003,-1.22625,8.8903125,6079.53125
194548,-1.5328125000000001,-1.22625,9.043593750000001,6079.5625
194549,-3.0656250000000003,-1.5328125000000001,7.970625,6079.59375
194550,-2.4525,-1.6860937500000002,8.737031250000001,6079.625
194551,-2.4525,-1.07296875,8.8903125,6079.65625
194552,-2.7590625,-1.5328125000000001,8.737031250000001,6079.6875
194553,-2.4525,-0.45984375,8.737031250000001,6079.71875
194554,-2.60578125,-0.15328125,8.8903125,6079.75
194555,-2.60578125,0.613125,8.737031250000001,6079.78125
194556,-2.4525,0.45984375,9.81,6079.8125
194557,-1.6860937500000002,1.22625,10.26984375,6079.84375
194558,-2.29921875,1.6860937500000002,9.196875,6079.875
194559,-2.29921875,0.9196875,8.737031250000001,6079.90625
194560,-3.0656250000000003,1.07296875,9.5034375,6079.9375
194561,-3.5254687500000004,0.7664062500000001,8.8903125,6079.96875
194562,-3.2189062500000003,0.613125,8.430468750000001,6080.0
194563,-3.83203125,0.15328125,8.123906250000001,6080.03125
194564,-3.67875,0.15328125,8.2771875,6080.0625
194565,-3.67875,0.3065625,8.123906250000001,6080.09375
194566,-3.83203125,0.3065625,8.123906250000001,6080.125
194567,-3.67875,0.3065625,8.2771875,6080.15625
194568,-3.0656250000000003,0.9196875,8.737031250000001,6080.1875
194569,-2.1459375,1.839375,9.81,6080.21875
194570,-1.99265625,1.6860937500000002,9.96328125,6080.25
194571,-3.83203125,1.5328125000000001,8.58375,6080.28125
194572,-3.5254687500000004,2.1459375,9.5034375,6080.3125
194573,-2.29921875,1.839375,9.196875,6080.34375
194574,-2.9123437500000002,0.7664062500000001,8.2771875,6080.375
194575,-2.7590625,0.613125,8.123906250000001,6080.40625
194576,-3.0656250000000003,-1.07296875,9.043593750000001,6080.4375
194577,-2.7590625,-0.9196875,9.81,6080.46875
194578,-1.5328125000000001,-0.7664062500000001,9.5034375,6080.5
194579,-2.7590625,-0.15328125,8.2771875,6080.53125
194580,-3.3721875000000003,0.0,7.970625,6080.5625
194581,-3.9853125,0.0,8.123906250000001,6080.59375
194582,-3.67875,0.45984375,8.58375,6080.625
194583,-2.4525,0.9196875,9.196875,6080.65625
194584,-2.1459375,2.4525,8.123906250000001,6080.6875
194585,-3.83203125,2.4525,8.430468750000001,6080.71875
194586,-3.3721875000000003,1.6860937500000002,9.196875,6080.75
194587,-2.4525,0.7664062500000001,10.26984375,6080.78125
194588,-1.5328125000000001,0.3065625,11.03625,6080.8125
194589,-3.2189062500000003,0.45984375,7.3575,6080.84375
194590,-4.13859375,0.0,6.897656250000001,6080.875
194591,-2.9123437500000002,0.3065625,9.350156250000001,6080.90625
194592,-3.0656250000000003,0.613125,9.043593750000001,6080.9375
194593,-4.5984375,0.15328125,7.6640625,6080.96875
194594,-1.839375,0.15328125,8.737031250000001,6081.0
194595,-1.37953125,0.15328125,8.123906250000001,6081.03125
194596,-4.13859375,-0.15328125,7.3575,6081.0625
194597,-3.67875,-0.613125,8.123906250000001,6081.09375
194598,-3.83203125,0.0,7.3575,6081.125
194599,-1.6860937500000002,-0.15328125,7.6640625,6081.15625
194600,-2.60578125,-1.5328125000000001,8.737031250000001,6081.1875
194601,-1.839375,-1.99265625,9.043593750000001,6081.21875
194602,-0.7664062500000001,-1.37953125,8.737031250000001,6081.25
194603,-1.99265625,-2.4525,7.6640625,6081.28125
194604,-1.99265625,-2.7590625,8.2771875,6081.3125
194605,-1.6860937500000002,-2.7590625,8.2771875,6081.34375
194606,-1.99265625,-3.0656250000000003,9.043593750000001,6081.375
194607,-2.60578125,-5.05828125,9.350156250000001,6081.40625
194608,-1.5328125000000001,-5.2115625,10.26984375,6081.4375
194609,-2.29921875,-7.204218750000001,10.88296875,6081.46875
194610,-2.4525,-6.437812500000001,10.7296875,6081.5
194611,-1.839375,-3.0656250000000003,9.96328125,6081.53125
194612,-1.6860937500000002,-1.99265625,9.5034375,6081.5625
194613,-1.99265625,-0.613125,8.58375,6081.59375
194614,-3.9853125,0.0,8.737031250000001,6081.625
194615,-4.75171875,0.3065625,8.8903125,6081.65625
194616,-5.8246875000000005,0.15328125,9.96328125,6081.6875
194617,-5.9779687500000005,-0.613125,10.26984375,6081.71875
194618,-5.05828125,-0.3065625,9.96328125,6081.75
194619,-5.8246875000000005,-0.45984375,9.5034375,6081.78125
194620,-6.744375000000001,-1.5328125000000001,9.96328125,6081.8125
194621,-7.970625,-5.36484375,10.88296875,6081.84375
194622,-6.897656250000001,-5.8246875000000005,9.656718750000001,6081.875
194623,-5.518125,-3.5254687500000004,7.970625,6081.90625
194624,-6.1312500000000005,-4.44515625,7.3575,6081.9375
194625,-5.67140625,-4.5984375,7.050937500000001,6081.96875
194626,-3.9853125,-4.5984375,6.437812500000001,6082.0
194627,-3.3721875000000003,-4.13859375,6.284531250000001,6082.03125
194628,-3.2189062500000003,-3.2189062500000003,5.518125,6082.0625
194629,-2.4525,-2.9123437500000002,5.2115625,6082.09375
194630,-2.4525,-2.7590625,5.2115625,6082.125
194631,-2.4525,-3.67875,6.1312500000000005,6082.15625
194632,-2.60578125,-4.44515625,6.591093750000001,6082.1875
194633,-2.29921875,-5.9779687500000005,7.204218750000001,6082.21875
194634,-0.9196875,-5.9779687500000005,7.6640625,6082.25
194635,-0.3065625,-5.9779687500000005,7.51078125,6082.28125
194636,-2.1459375,-7.050937500000001,7.6640625,6082.3125
194637,-2.7590625,-7.204218750000001,7.51078125,6082.34375
194638,-1.5328125000000001,-5.518125,6.437812500000001,6082.375
194639,-2.1459375,-6.744375000000001,6.1312500000000005,6082.40625
