x,y,z,t,resultant
-5.9779687500000005,0.0,7.3575,7640.28125,9.479921762650605
-5.9779687500000005,0.0,7.3575,7640.3125,9.479921762650605
-5.9779687500000005,0.0,7.3575,7640.34375,9.479921762650605
-6.1312500000000005,0.15328125,7.3575,7640.375,9.578545189855376
-6.1312500000000005,0.15328125,7.3575,7640.40625,9.578545189855376
-6.1312500000000005,0.0,7.3575,7640.4375,9.577318665080536
-6.284531250000001,0.0,7.3575,7640.46875,9.676163458841865
-6.284531250000001,0.0,7.3575,7640.5,9.676163458841865
-6.284531250000001,0.15328125,7.3575,7640.53125,9.677377455893106
-6.1312500000000005,0.0,7.3575,7640.5625,9.577318665080536
-6.1312500000000005,0.15328125,7.3575,7640.59375,9.578545189855376
-5.9779687500000005,0.15328125,7.204218750000001,7640.625,9.362711856905012
-5.9779687500000005,0.0,7.3575,7640.65625,9.479921762650605
-6.1312500000000005,0.15328125,7.3575,7640.6875,9.578545189855376
-6.284531250000001,0.15328125,7.3575,7640.71875,9.677377455893106
-6.284531250000001,0.15328125,7.204218750000001,7640.75,9.561359525280896
-6.1312500000000005,0.15328125,7.204218750000001,7640.78125,9.461315421332973
-6.1312500000000005,0.15328125,7.204218750000001,7640.8125,9.461315421332973
-6.437812500000001,0.15328125,7.204218750000001,7640.84375,9.66279942483592
-6.437812500000001,0.15328125,7.204218750000001,7640.875,9.66279942483592
-6.284531250000001,0.15328125,7.3575,7640.90625,9.677377455893106
-6.284531250000001,0.15328125,7.3575,7640.9375,9.677377455893106
-6.284531250000001,0.3065625,7.204218750000001,7640.96875,9.565044767092541
-6.437812500000001,0.15328125,7.204218750000001,7641.0,9.66279942483592
-6.284531250000001,0.3065625,7.204218750000001,7641.03125,9.565044767092541
-6.284531250000001,0.3065625,7.204218750000001,7641.0625,9.565044767092541
-6.437812500000001,0.15328125,7.3575,7641.09375,9.777613777234087
-6.284531250000001,0.3065625,7.204218750000001,7641.125,9.565044767092541
-6.284531250000001,0.3065625,7.204218750000001,7641.15625,9.565044767092541
-6.284531250000001,0.3065625,7.204218750000001,7641.1875,9.565044767092541
-6.284531250000001,0.3065625,7.050937500000001,7641.21875,9.450134032252615
-6.284531250000001,0.3065625,7.050937500000001,7641.25,9.450134032252615
-6.284531250000001,0.3065625,7.050937500000001,7641.28125,9.450134032252615
-6.437812500000001,0.3065625,7.050937500000001,7641.3125,9.55275509894757
-6.591093750000001,0.3065625,7.050937500000001,7641.34375,9.656718750000001
-6.437812500000001,0.3065625,7.050937500000001,7641.375,9.55275509894757
-6.591093750000001,0.3065625,7.050937500000001,7641.40625,9.656718750000001
-6.437812500000001,0.3065625,7.050937500000001,7641.4375,9.55275509894757
-6.591093750000001,0.3065625,7.050937500000001,7641.46875,9.656718750000001
-6.591093750000001,0.3065625,7.050937500000001,7641.5,9.656718750000001
-6.591093750000001,0.45984375,7.050937500000001,7641.53125,9.66279942483592
-6.591093750000001,0.45984375,7.050937500000001,7641.5625,9.66279942483592
-6.591093750000001,0.45984375,7.050937500000001,7641.59375,9.66279942483592
-6.591093750000001,0.45984375,7.050937500000001,7641.625,9.66279942483592
-6.744375000000001,0.45984375,6.897656250000001,7641.65625,9.657935191240576
-6.591093750000001,0.3065625,6.897656250000001,7641.6875,9.545373703049
-6.591093750000001,0.3065625,6.897656250000001,7641.71875,9.545373703049
-6.744375000000001,0.3065625,6.897656250000001,7641.75,9.651851451933734
-6.591093750000001,0.45984375,6.897656250000001,7641.78125,9.551525262431504
-6.591093750000001,0.3065625,7.050937500000001,7641.8125,9.656718750000001
-6.591093750000001,0.3065625,6.897656250000001,7641.84375,9.545373703049
-6.591093750000001,0.3065625,6.897656250000001,7641.875,9.545373703049
-6.591093750000001,0.45984375,7.050937500000001,7641.90625,9.66279942483592
-6.591093750000001,0.3065625,7.050937500000001,7641.9375,9.656718750000001
-6.744375000000001,0.3065625,7.050937500000001,7641.96875,9.761982090535586
-6.591093750000001,0.3065625,7.050937500000001,7642.0,9.656718750000001
-6.744375000000001,0.45984375,7.050937500000001,7642.03125,9.7679972381213
-6.897656250000001,0.613125,7.050937500000001,7642.0625,9.882778133586493
-6.591093750000001,0.613125,6.897656250000001,7642.09375,9.56013079565746
-6.744375000000001,0.613125,6.897656250000001,7642.125,9.666445993715275
-6.897656250000001,0.7664062500000001,6.744375000000001,7642.15625,9.677377455893106
-7.050937500000001,0.9196875,6.591093750000001,7642.1875,9.695569170907481
-6.897656250000001,1.07296875,6.437812500000001,7642.21875,9.496017768875378
-7.050937500000001,1.07296875,6.1312500000000005,7642.25,9.405275547791401
-7.050937500000001,1.07296875,6.1312500000000005,7642.28125,9.405275547791401
-7.050937500000001,1.07296875,6.284531250000001,7642.3125,9.505909456733185
-6.897656250000001,0.9196875,6.437812500000001,7642.34375,9.479921762650607
-6.437812500000001,0.9196875,6.591093750000001,7642.375,9.259253301649197
-6.591093750000001,0.9196875,6.591093750000001,7642.40625,9.366475257012874
-6.591093750000001,0.9196875,6.744375000000001,7642.4375,9.474963644234755
-6.591093750000001,0.7664062500000001,6.897656250000001,7642.46875,9.571183683562458
-6.744375000000001,0.7664062500000001,7.050937500000001,7642.5,9.787220867517517
-6.744375000000001,0.613125,6.897656250000001,7642.53125,9.666445993715275
-6.744375000000001,0.45984375,6.897656250000001,7642.5625,9.657935191240576
-6.437812500000001,0.613125,7.050937500000001,7642.59375,9.567500806359387
-6.897656250000001,0.7664062500000001,6.744375000000001,7642.625,9.677377455893106
-6.744375000000001,0.9196875,6.897656250000001,7642.65625,9.690721386018964
-6.437812500000001,0.7664062500000001,6.744375000000001,7642.6875,9.35518051487091
-6.744375000000001,0.9196875,6.744375000000001,7642.71875,9.582223822208823
-6.437812500000001,1.07296875,6.744375000000001,7642.75,9.385269621287277
-6.591093750000001,0.7664062500000001,6.744375000000001,7642.78125,9.461315421332973
-6.744375000000001,0.613125,6.897656250000001,7642.8125,9.666445993715275
-6.591093750000001,0.613125,7.050937500000001,7642.84375,9.671305946759224
-6.437812500000001,0.45984375,7.050937500000001,7642.875,9.558901908089474
-6.744375000000001,0.3065625,7.050937500000001,7642.90625,9.761982090535586
-6.744375000000001,0.15328125,7.050937500000001,7642.9375,9.758371222244666
-6.591093750000001,0.3065625,7.050937500000001,7642.96875,9.656718750000001
-6.591093750000001,0.7664062500000001,6.897656250000001,7643.0,9.571183683562458
-6.591093750000001,0.9196875,6.437812500000001,7643.03125,9.259253301649197
-6.437812500000001,0.7664062500000001,6.591093750000001,7643.0625,9.245286644906386
-6.437812500000001,0.9196875,6.744375000000001,7643.09375,9.368983350579587
-6.744375000000001,0.9196875,6.744375000000001,7643.125,9.582223822208823
-6.744375000000001,0.7664062500000001,6.744375000000001,7643.15625,9.56872858959272
-6.591093750000001,0.7664062500000001,6.744375000000001,7643.1875,9.461315421332973
-6.744375000000001,0.7664062500000001,6.744375000000001,7643.21875,9.56872858959272
-6.744375000000001,0.7664062500000001,6.897656250000001,7643.25,9.677377455893106
-6.744375000000001,0.7664062500000001,6.897656250000001,7643.28125,9.677377455893106
-6.744375000000001,0.613125,6.897656250000001,7643.3125,9.666445993715275
-6.897656250000001,0.7664062500000001,6.897656250000001,7643.34375,9.784819979251902
-6.897656250000001,0.9196875,6.744375000000001,7643.375,9.690721386018964
-6.437812500000001,0.9196875,6.437812500000001,7643.40625,9.150775085639946
-6.591093750000001,0.9196875,6.437812500000001,7643.4375,9.259253301649197
-6.744375000000001,0.9196875,6.591093750000001,7643.46875,9.474963644234755
-6.744375000000001,0.9196875,6.591093750000001,7643.5,9.474963644234755
-6.591093750000001,0.9196875,6.437812500000001,7643.53125,9.259253301649197
-6.744375000000001,1.07296875,6.437812500000001,7643.5625,9.385269621287277
-7.050937500000001,0.9196875,6.591093750000001,7643.59375,9.695569170907481
-7.050937500000001,0.7664062500000001,6.591093750000001,7643.625,9.682231921940023
-7.050937500000001,0.9196875,6.437812500000001,7643.65625,9.592026611291212
-7.050937500000001,0.9196875,6.437812500000001,7643.6875,9.592026611291212
-6.897656250000001,1.07296875,6.437812500000001,7643.71875,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,7643.75,9.496017768875378
-7.204218750000001,1.07296875,6.437812500000001,7643.78125,9.720980378618423
-6.897656250000001,0.9196875,6.437812500000001,7643.8125,9.479921762650607
-7.050937500000001,0.9196875,6.437812500000001,7643.84375,9.592026611291212
-7.050937500000001,0.9196875,6.437812500000001,7643.875,9.592026611291212
-7.204218750000001,0.9196875,6.437812500000001,7643.90625,9.705257476268422
-7.050937500000001,0.9196875,6.284531250000001,7643.9375,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,7643.96875,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,7644.0,9.489830228133119
-7.204218750000001,0.9196875,6.437812500000001,7644.03125,9.705257476268422
-7.050937500000001,0.9196875,6.437812500000001,7644.0625,9.592026611291212
-7.050937500000001,0.9196875,6.437812500000001,7644.09375,9.592026611291212
-7.050937500000001,0.9196875,6.437812500000001,7644.125,9.592026611291212
-7.050937500000001,0.9196875,6.437812500000001,7644.15625,9.592026611291212
-7.204218750000001,0.9196875,6.437812500000001,7644.1875,9.705257476268422
-7.204218750000001,0.9196875,6.437812500000001,7644.21875,9.705257476268422
-7.204218750000001,0.9196875,6.284531250000001,7644.25,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,7644.28125,9.60426602753872
-7.3575,0.9196875,6.284531250000001,7644.3125,9.719771827562766
-7.204218750000001,0.9196875,6.437812500000001,7644.34375,9.705257476268422
-7.204218750000001,0.7664062500000001,6.284531250000001,7644.375,9.590801810595254
-7.204218750000001,0.9196875,6.284531250000001,7644.40625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,7644.4375,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,7644.46875,9.504673558729296
-7.050937500000001,0.9196875,6.1312500000000005,7644.5,9.3890239795765
-7.050937500000001,0.9196875,6.1312500000000005,7644.53125,9.3890239795765
-7.204218750000001,0.9196875,6.284531250000001,7644.5625,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,7644.59375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,7644.625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,7644.65625,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,7644.6875,9.489830228133119
-7.204218750000001,0.9196875,6.437812500000001,7644.71875,9.705257476268422
-7.204218750000001,0.9196875,6.284531250000001,7644.75,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,7644.78125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,7644.8125,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,7644.84375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,7644.875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,7644.90625,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,7644.9375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,7644.96875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,7645.0,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,7645.03125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,7645.0625,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,7645.09375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,7645.125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,7645.15625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,7645.1875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,7645.21875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,7645.25,9.489830228133119
-7.050937500000001,1.07296875,6.284531250000001,7645.28125,9.505909456733185
-7.050937500000001,1.07296875,6.284531250000001,7645.3125,9.505909456733185
-7.050937500000001,1.07296875,6.284531250000001,7645.34375,9.505909456733185
-7.204218750000001,1.07296875,6.437812500000001,7645.375,9.720980378618423
-7.050937500000001,1.07296875,6.437812500000001,7645.40625,9.607934812046713
-7.204218750000001,0.9196875,6.591093750000001,7645.4375,9.80760468803657
-7.050937500000001,0.9196875,6.437812500000001,7645.46875,9.592026611291212
-7.204218750000001,0.9196875,6.437812500000001,7645.5,9.705257476268422
-7.050937500000001,0.9196875,6.284531250000001,7645.53125,9.489830228133119
-6.897656250000001,0.9196875,6.284531250000001,7645.5625,9.37650360598485
-7.050937500000001,1.07296875,6.1312500000000005,7645.59375,9.405275547791401
-6.897656250000001,1.07296875,6.1312500000000005,7645.625,9.290917621211623
-6.897656250000001,0.9196875,6.284531250000001,7645.65625,9.37650360598485
-7.204218750000001,0.9196875,6.437812500000001,7645.6875,9.705257476268422
-7.050937500000001,0.9196875,6.591093750000001,7645.71875,9.695569170907481
-7.050937500000001,0.9196875,6.437812500000001,7645.75,9.592026611291212
-7.3575,1.07296875,6.437812500000001,7645.78125,9.835115554665986
-7.204218750000001,1.07296875,6.437812500000001,7645.8125,9.720980378618423
-6.897656250000001,1.07296875,6.284531250000001,7645.84375,9.392776837222696
-7.050937500000001,1.22625,6.284531250000001,7645.875,9.524428682269233
-7.050937500000001,1.07296875,6.284531250000001,7645.90625,9.505909456733185
-6.897656250000001,1.07296875,6.284531250000001,7645.9375,9.392776837222696
-6.897656250000001,1.22625,6.284531250000001,7645.96875,9.411518678613492
-7.050937500000001,1.22625,6.284531250000001,7646.0,9.524428682269233
-6.897656250000001,1.07296875,6.437812500000001,7646.03125,9.496017768875378
-7.204218750000001,1.22625,6.437812500000001,7646.0625,9.739090647771373
-7.3575,1.07296875,6.437812500000001,7646.09375,9.835115554665986
-6.897656250000001,1.22625,6.437812500000001,7646.125,9.514556247709104
-6.897656250000001,1.37953125,6.437812500000001,7646.15625,9.535522953569295
-7.050937500000001,1.37953125,6.437812500000001,7646.1875,9.646981698116209
-7.050937500000001,1.37953125,6.437812500000001,7646.21875,9.646981698116209
-6.897656250000001,1.22625,6.591093750000001,7646.25,9.618932769645141
-6.897656250000001,1.22625,6.437812500000001,7646.28125,9.514556247709104
-6.744375000000001,1.22625,6.437812500000001,7646.3125,9.404026424265368
-6.897656250000001,1.22625,6.437812500000001,7646.34375,9.514556247709104
-6.897656250000001,1.07296875,6.284531250000001,7646.375,9.392776837222696
-6.744375000000001,1.07296875,6.284531250000001,7646.40625,9.280796792912133
-6.897656250000001,0.9196875,6.591093750000001,7646.4375,9.584675459404423
-7.050937500000001,0.9196875,6.744375000000001,7646.46875,9.800415239528759
-7.050937500000001,0.7664062500000001,6.744375000000001,7646.5,9.787220867517517
-7.050937500000001,0.7664062500000001,6.744375000000001,7646.53125,9.787220867517517
-6.897656250000001,0.7664062500000001,6.744375000000001,7646.5625,9.677377455893106
-6.897656250000001,0.7664062500000001,6.591093750000001,7646.59375,9.571183683562458
-7.050937500000001,0.7664062500000001,6.437812500000001,7646.625,9.578545189855376
-6.744375000000001,0.9196875,6.284531250000001,7646.65625,9.264326865482879
-6.437812500000001,1.07296875,6.284531250000001,7646.6875,9.060464930446969
-6.437812500000001,1.07296875,6.284531250000001,7646.71875,9.060464930446969
-6.284531250000001,0.9196875,6.591093750000001,7646.75,9.153342283077361
-7.51078125,0.3065625,7.3575,7646.78125,10.518489520922564
-7.3575,-0.613125,8.430468750000001,7646.8125,11.206316605394994
-7.81734375,0.3065625,7.050937500000001,7646.84375,10.531883188726344
-6.744375000000001,-0.7664062500000001,6.437812500000001,7646.875,9.35518051487091
-7.204218750000001,-0.45984375,7.3575,7646.90625,10.30752299644612
-6.744375000000001,0.45984375,6.744375000000001,7646.9375,9.549065114222653
-6.744375000000001,0.9196875,6.437812500000001,7646.96875,9.368983350579587
-6.437812500000001,1.22625,6.1312500000000005,7647.0,8.974483016316665
-6.437812500000001,1.37953125,5.9779687500000005,7647.03125,8.892954887485901
-6.897656250000001,1.37953125,5.8246875000000005,7647.0625,9.132784497925421
-7.204218750000001,1.5328125000000001,5.9779687500000005,7647.09375,9.486115766423282
-7.204218750000001,1.5328125000000001,5.67140625,7647.125,9.295973903284523
-7.204218750000001,1.839375,5.518125,7647.15625,9.259253301649197
-7.51078125,1.99265625,5.518125,7647.1875,9.530593760707704
-7.204218750000001,1.839375,5.518125,7647.21875,9.259253301649197
-7.050937500000001,1.99265625,5.67140625,7647.25,9.265594822358109
-7.204218750000001,2.1459375,5.8246875000000005,7647.28125,9.509616187019015
-7.6640625,1.839375,5.8246875000000005,7647.3125,9.800415239528757
-7.3575,1.37953125,5.9779687500000005,7647.34375,9.579771557594844
-7.3575,1.37953125,6.1312500000000005,7647.375,9.676163458841867
-7.6640625,1.37953125,5.9779687500000005,7647.40625,9.817182429272128
-7.6640625,1.37953125,5.9779687500000005,7647.4375,9.817182429272128
-7.51078125,1.37953125,5.9779687500000005,7647.46875,9.697992154619156
-7.6640625,1.37953125,5.67140625,7647.5,9.63357718223983
-7.6640625,1.37953125,5.67140625,7647.53125,9.63357718223983
-7.81734375,1.5328125000000001,5.67140625,7647.5625,9.778815179680992
-7.6640625,1.37953125,5.67140625,7647.59375,9.63357718223983
-7.6640625,1.5328125000000001,5.67140625,7647.625,9.656718750000001
-7.3575,1.37953125,5.518125,7647.65625,9.29976431074205
