,x,y,z,t
355015,-5.36484375,-5.2115625,1.5328125000000001,11094.15625
355016,-5.2115625,-5.05828125,1.6860937500000002,11094.1875
355017,-4.5984375,-5.518125,1.99265625,11094.21875
355018,-4.75171875,-5.9779687500000005,2.1459375,11094.25
355019,-5.67140625,-7.81734375,2.29921875,11094.28125
355020,-5.36484375,-10.26984375,1.99265625,11094.3125
355021,-4.905,-10.7296875,1.6860937500000002,11094.34375
355022,-5.8246875000000005,-11.80265625,1.37953125,11094.375
355023,-6.284531250000001,-13.02890625,1.07296875,11094.40625
355024,-6.1312500000000005,-11.3428125,1.07296875,11094.4375
355025,-4.44515625,-9.043593750000001,0.7664062500000001,11094.46875
355026,-4.5984375,-10.57640625,0.45984375,11094.5
355027,-4.75171875,-13.02890625,0.3065625,11094.53125
355028,-4.44515625,-11.18953125,0.9196875,11094.5625
355029,-3.67875,-7.3575,1.37953125,11094.59375
355030,-2.4525,-6.437812500000001,0.7664062500000001,11094.625
355031,-2.60578125,-5.9779687500000005,0.7664062500000001,11094.65625
355032,-2.9123437500000002,-5.67140625,0.9196875,11094.6875
355033,-3.0656250000000003,-5.8246875000000005,0.7664062500000001,11094.71875
355034,-3.2189062500000003,-6.744375000000001,0.45984375,11094.75
355035,-3.2189062500000003,-8.8903125,0.3065625,11094.78125
355036,-3.9853125,-10.26984375,0.0,11094.8125
355037,-4.44515625,-12.10921875,0.0,11094.84375
355038,-4.5984375,-12.41578125,0.3065625,11094.875
355039,-4.75171875,-13.33546875,0.45984375,11094.90625
355040,-4.905,-12.72234375,1.37953125,11094.9375
355041,-4.75171875,-9.96328125,1.839375,11094.96875
355042,-3.3721875000000003,-10.7296875,1.5328125000000001,11095.0
355043,-2.9123437500000002,-10.7296875,1.6860937500000002,11095.03125
355044,-3.83203125,-10.423125,2.1459375,11095.0625
355045,-4.291875,-9.656718750000001,2.1459375,11095.09375
355046,-4.44515625,-6.897656250000001,2.1459375,11095.125
355047,-4.75171875,-5.36484375,1.99265625,11095.15625
355048,-5.518125,-5.2115625,2.29921875,11095.1875
355049,-6.1312500000000005,-4.905,1.839375,11095.21875
355050,-5.8246875000000005,-4.905,1.839375,11095.25
355051,-5.67140625,-5.05828125,1.99265625,11095.28125
355052,-5.9779687500000005,-5.9779687500000005,1.5328125000000001,11095.3125
355053,-6.284531250000001,-7.204218750000001,1.37953125,11095.34375
355054,-6.744375000000001,-9.96328125,1.07296875,11095.375
355055,-6.591093750000001,-9.96328125,1.07296875,11095.40625
355056,-7.51078125,-11.18953125,0.9196875,11095.4375
355057,-7.3575,-11.955937500000001,0.7664062500000001,11095.46875
355058,-5.9779687500000005,-9.656718750000001,0.9196875,11095.5
355059,-5.05828125,-7.970625,0.613125,11095.53125
355060,-5.2115625,-8.430468750000001,0.15328125,11095.5625
355061,-4.905,-9.81,-0.15328125,11095.59375
355062,-4.291875,-8.2771875,0.613125,11095.625
355063,-4.44515625,-7.050937500000001,0.9196875,11095.65625
355064,-4.13859375,-5.8246875000000005,0.9196875,11095.6875
355065,-4.13859375,-5.518125,0.9196875,11095.71875
355066,-3.83203125,-5.67140625,1.22625,11095.75
355067,-3.3721875000000003,-6.744375000000001,1.07296875,11095.78125
355068,-3.3721875000000003,-7.6640625,0.9196875,11095.8125
355069,-3.83203125,-9.350156250000001,0.613125,11095.84375
355070,-4.13859375,-10.26984375,0.45984375,11095.875
355071,-4.75171875,-11.03625,0.613125,11095.90625
355072,-5.518125,-12.262500000000001,0.613125,11095.9375
355073,-5.518125,-13.02890625,0.7664062500000001,11095.96875
355074,-4.905,-11.3428125,1.5328125000000001,11096.0
355075,-4.44515625,-11.3428125,1.22625,11096.03125
355076,-4.13859375,-12.72234375,0.7664062500000001,11096.0625
355077,-4.13859375,-12.10921875,0.7664062500000001,11096.09375
355078,-4.291875,-10.88296875,0.9196875,11096.125
355079,-3.83203125,-6.897656250000001,0.9196875,11096.15625
355080,-3.9853125,-5.36484375,1.37953125,11096.1875
355081,-4.291875,-5.2115625,1.5328125000000001,11096.21875
355082,-4.905,-5.8246875000000005,1.6860937500000002,11096.25
355083,-4.905,-5.8246875000000005,1.6860937500000002,11096.28125
355084,-5.67140625,-5.67140625,1.839375,11096.3125
355085,-6.744375000000001,-7.050937500000001,1.6860937500000002,11096.34375
355086,-6.744375000000001,-7.81734375,1.5328125000000001,11096.375
355087,-6.744375000000001,-8.58375,1.37953125,11096.40625
355088,-7.204218750000001,-9.043593750000001,1.22625,11096.4375
355089,-8.123906250000001,-10.88296875,0.613125,11096.46875
355090,-7.6640625,-10.1165625,0.3065625,11096.5
355091,-6.437812500000001,-9.043593750000001,0.45984375,11096.53125
355092,-5.9779687500000005,-9.043593750000001,0.0,11096.5625
355093,-5.67140625,-9.5034375,-0.3065625,11096.59375
355094,-5.2115625,-10.7296875,0.0,11096.625
355095,-4.291875,-8.737031250000001,0.7664062500000001,11096.65625
355096,-3.83203125,-7.51078125,1.07296875,11096.6875
355097,-3.3721875000000003,-5.8246875000000005,1.07296875,11096.71875
355098,-3.2189062500000003,-5.2115625,1.22625,11096.75
355099,-2.7590625,-4.75171875,1.22625,11096.78125
355100,-2.29921875,-5.9779687500000005,0.9196875,11096.8125
355101,-2.1459375,-6.744375000000001,0.7664062500000001,11096.84375
355102,-3.0656250000000003,-8.8903125,0.613125,11096.875
355103,-3.3721875000000003,-10.7296875,0.3065625,11096.90625
355104,-4.75171875,-11.49609375,0.3065625,11096.9375
355105,-6.437812500000001,-11.955937500000001,0.3065625,11096.96875
355106,-6.744375000000001,-13.33546875,0.0,11097.0
355107,-6.284531250000001,-12.875625000000001,0.613125,11097.03125
355108,-6.1312500000000005,-10.57640625,1.839375,11097.0625
355109,-4.905,-9.196875,2.4525,11097.09375
355110,-4.13859375,-11.3428125,1.6860937500000002,11097.125
355111,-4.44515625,-11.49609375,1.6860937500000002,11097.15625
355112,-4.44515625,-8.2771875,1.37953125,11097.1875
355113,-4.13859375,-6.897656250000001,1.07296875,11097.21875
355114,-3.9853125,-5.67140625,1.37953125,11097.25
355115,-4.5984375,-5.67140625,1.07296875,11097.28125
355116,-4.905,-5.8246875000000005,1.22625,11097.3125
355117,-5.2115625,-6.744375000000001,1.5328125000000001,11097.34375
355118,-5.05828125,-7.204218750000001,1.99265625,11097.375
355119,-5.05828125,-7.81734375,2.1459375,11097.40625
355120,-5.2115625,-10.1165625,1.6860937500000002,11097.4375
355121,-5.2115625,-10.57640625,1.22625,11097.46875
355122,-5.2115625,-10.88296875,1.07296875,11097.5
355123,-5.9779687500000005,-11.955937500000001,0.7664062500000001,11097.53125
355124,-5.9779687500000005,-10.57640625,0.15328125,11097.5625
355125,-4.905,-9.350156250000001,0.15328125,11097.59375
355126,-4.75171875,-9.656718750000001,0.3065625,11097.625
355127,-5.518125,-11.80265625,-0.15328125,11097.65625
355128,-5.36484375,-11.3428125,0.15328125,11097.6875
355129,-3.9853125,-8.737031250000001,1.07296875,11097.71875
355130,-3.5254687500000004,-7.81734375,1.6860937500000002,11097.75
355131,-3.0656250000000003,-7.970625,2.1459375,11097.78125
355132,-2.7590625,-8.8903125,1.839375,11097.8125
355133,-1.839375,-8.123906250000001,1.6860937500000002,11097.84375
355134,-0.45984375,-7.204218750000001,0.9196875,11097.875
355135,-3.2189062500000003,-7.51078125,-1.07296875,11097.90625
355136,-4.75171875,-7.970625,-2.1459375,11097.9375
355137,-5.05828125,-8.430468750000001,-0.613125,11097.96875
355138,-6.437812500000001,-9.350156250000001,-0.3065625,11098.0
355139,-9.350156250000001,-9.350156250000001,1.22625,11098.03125
355140,-9.81,-8.58375,2.60578125,11098.0625
355141,-8.737031250000001,-6.284531250000001,4.291875,11098.09375
355142,-7.204218750000001,-4.75171875,4.291875,11098.125
355143,-6.744375000000001,-4.44515625,3.9853125,11098.15625
355144,-7.3575,-4.44515625,3.2189062500000003,11098.1875
355145,-7.970625,-4.5984375,2.7590625,11098.21875
355146,-7.970625,-5.36484375,2.4525,11098.25
355147,-6.897656250000001,-7.3575,1.99265625,11098.28125
355148,-6.437812500000001,-7.3575,1.839375,11098.3125
355149,-7.050937500000001,-7.204218750000001,1.37953125,11098.34375
355150,-7.6640625,-8.123906250000001,0.7664062500000001,11098.375
355151,-7.204218750000001,-10.1165625,0.3065625,11098.40625
355152,-6.437812500000001,-9.96328125,0.15328125,11098.4375
355153,-6.437812500000001,-9.96328125,0.0,11098.46875
355154,-5.8246875000000005,-9.656718750000001,0.3065625,11098.5
355155,-5.518125,-8.8903125,0.9196875,11098.53125
355156,-5.2115625,-7.050937500000001,1.839375,11098.5625
355157,-5.05828125,-5.8246875000000005,2.1459375,11098.59375
355158,-5.36484375,-6.1312500000000005,1.99265625,11098.625
355159,-5.2115625,-5.67140625,1.5328125000000001,11098.65625
355160,-4.75171875,-5.67140625,1.22625,11098.6875
355161,-4.905,-5.8246875000000005,0.7664062500000001,11098.71875
355162,-5.8246875000000005,-6.1312500000000005,0.45984375,11098.75
355163,-6.591093750000001,-6.284531250000001,0.45984375,11098.78125
355164,-8.2771875,-6.897656250000001,0.613125,11098.8125
355165,-8.2771875,-7.6640625,0.9196875,11098.84375
355166,-7.6640625,-9.5034375,1.6860937500000002,11098.875
355167,-7.51078125,-11.3428125,1.5328125000000001,11098.90625
355168,-7.51078125,-11.955937500000001,1.5328125000000001,11098.9375
355169,-6.591093750000001,-11.649375000000001,1.99265625,11098.96875
355170,-4.905,-10.88296875,2.4525,11099.0
355171,-4.291875,-10.7296875,2.60578125,11099.03125
355172,-3.67875,-8.430468750000001,2.9123437500000002,11099.0625
355173,-3.3721875000000003,-7.050937500000001,2.7590625,11099.09375
355174,-3.67875,-5.67140625,2.4525,11099.125
355175,-4.75171875,-5.518125,2.1459375,11099.15625
355176,-5.518125,-5.518125,2.1459375,11099.1875
355177,-6.437812500000001,-5.67140625,1.6860937500000002,11099.21875
355178,-6.437812500000001,-5.8246875000000005,1.5328125000000001,11099.25
355179,-6.284531250000001,-5.9779687500000005,1.6860937500000002,11099.28125
355180,-6.437812500000001,-5.9779687500000005,1.839375,11099.3125
355181,-6.437812500000001,-5.518125,1.99265625,11099.34375
355182,-6.897656250000001,-5.518125,2.1459375,11099.375
355183,-7.050937500000001,-5.8246875000000005,2.29921875,11099.40625
355184,-6.897656250000001,-7.204218750000001,1.839375,11099.4375
355185,-7.81734375,-8.58375,1.07296875,11099.46875
355186,-8.58375,-9.043593750000001,0.7664062500000001,11099.5
355187,-9.81,-9.81,0.45984375,11099.53125
355188,-8.737031250000001,-9.5034375,0.613125,11099.5625
355189,-6.897656250000001,-8.123906250000001,0.7664062500000001,11099.59375
355190,-6.591093750000001,-7.6640625,0.613125,11099.625
355191,-6.437812500000001,-8.123906250000001,0.7664062500000001,11099.65625
355192,-6.591093750000001,-8.430468750000001,1.5328125000000001,11099.6875
355193,-6.284531250000001,-7.970625,1.839375,11099.71875
355194,-5.05828125,-6.744375000000001,1.99265625,11099.75
355195,-4.44515625,-5.518125,1.99265625,11099.78125
355196,-3.67875,-5.2115625,1.839375,11099.8125
355197,-4.13859375,-5.2115625,1.5328125000000001,11099.84375
355198,-4.44515625,-5.518125,1.37953125,11099.875
355199,-4.905,-6.1312500000000005,1.07296875,11099.90625
355200,-5.36484375,-6.744375000000001,1.07296875,11099.9375
355201,-6.284531250000001,-9.196875,1.22625,11099.96875
355202,-6.744375000000001,-11.03625,1.6860937500000002,11100.0
355203,-7.050937500000001,-11.49609375,1.839375,11100.03125
355204,-7.970625,-13.182187500000001,1.5328125000000001,11100.0625
355205,-7.6640625,-12.41578125,1.5328125000000001,11100.09375
355206,-7.6640625,-9.5034375,2.29921875,11100.125
355207,-6.591093750000001,-10.26984375,1.99265625,11100.15625
355208,-5.67140625,-10.26984375,2.4525,11100.1875
355209,-4.75171875,-8.58375,2.29921875,11100.21875
355210,-4.75171875,-7.050937500000001,2.29921875,11100.25
355211,-5.67140625,-4.905,1.99265625,11100.28125
355212,-6.284531250000001,-3.83203125,1.99265625,11100.3125
355213,-6.591093750000001,-3.67875,1.99265625,11100.34375
355214,-6.897656250000001,-3.5254687500000004,2.4525,11100.375
355215,-7.3575,-3.83203125,2.29921875,11100.40625
355216,-7.51078125,-3.83203125,1.839375,11100.4375
355217,-7.81734375,-3.67875,1.5328125000000001,11100.46875
355218,-8.58375,-3.9853125,1.07296875,11100.5
355219,-8.58375,-6.284531250000001,0.15328125,11100.53125
355220,-7.51078125,-5.67140625,0.15328125,11100.5625
355221,-7.204218750000001,-5.518125,0.15328125,11100.59375
355222,-6.437812500000001,-6.897656250000001,-0.7664062500000001,11100.625
355223,-6.591093750000001,-7.81734375,-0.7664062500000001,11100.65625
355224,-8.430468750000001,-8.8903125,0.0,11100.6875
355225,-8.737031250000001,-8.123906250000001,0.613125,11100.71875
355226,-7.050937500000001,-6.744375000000001,1.37953125,11100.75
355227,-5.67140625,-5.67140625,1.839375,11100.78125
355228,-5.518125,-5.9779687500000005,1.99265625,11100.8125
355229,-5.36484375,-7.050937500000001,2.1459375,11100.84375
355230,-5.05828125,-7.204218750000001,1.839375,11100.875
355231,-5.67140625,-8.58375,0.7664062500000001,11100.90625
355232,-8.123906250000001,-10.57640625,0.3065625,11100.9375
355233,-9.196875,-10.88296875,0.7664062500000001,11100.96875
355234,-8.58375,-11.649375000000001,1.99265625,11101.0
355235,-7.81734375,-11.03625,2.60578125,11101.03125
355236,-6.744375000000001,-8.2771875,3.0656250000000003,11101.0625
355237,-5.67140625,-5.36484375,2.9123437500000002,11101.09375
355238,-5.67140625,-4.905,2.7590625,11101.125
355239,-5.9779687500000005,-4.13859375,1.99265625,11101.15625
355240,-6.1312500000000005,-3.83203125,1.6860937500000002,11101.1875
355241,-7.050937500000001,-3.67875,1.22625,11101.21875
355242,-7.050937500000001,-3.67875,1.07296875,11101.25
355243,-7.050937500000001,-3.67875,1.07296875,11101.28125
355244,-8.430468750000001,-4.905,1.07296875,11101.3125
355245,-8.737031250000001,-5.518125,1.22625,11101.34375
355246,-8.737031250000001,-6.591093750000001,1.37953125,11101.375
355247,-8.8903125,-9.5034375,0.7664062500000001,11101.40625
355248,-8.58375,-11.03625,0.7664062500000001,11101.4375
355249,-7.6640625,-11.03625,0.45984375,11101.46875
355250,-7.204218750000001,-9.96328125,0.45984375,11101.5
355251,-7.050937500000001,-9.196875,-0.15328125,11101.53125
355252,-6.284531250000001,-9.196875,-0.15328125,11101.5625
355253,-5.8246875000000005,-8.58375,0.3065625,11101.59375
355254,-5.36484375,-6.744375000000001,1.22625,11101.625
355255,-5.2115625,-5.9779687500000005,1.37953125,11101.65625
355256,-5.05828125,-5.2115625,1.5328125000000001,11101.6875
355257,-4.13859375,-4.75171875,1.839375,11101.71875
355258,-3.83203125,-5.05828125,1.839375,11101.75
355259,-4.291875,-5.36484375,1.5328125000000001,11101.78125
355260,-4.75171875,-5.8246875000000005,1.37953125,11101.8125
355261,-5.518125,-7.81734375,1.07296875,11101.84375
355262,-6.284531250000001,-10.423125,0.9196875,11101.875
355263,-6.1312500000000005,-10.423125,1.07296875,11101.90625
355264,-6.437812500000001,-11.18953125,1.37953125,11101.9375
355265,-6.284531250000001,-12.10921875,1.07296875,11101.96875
355266,-5.67140625,-11.03625,1.5328125000000001,11102.0
355267,-5.2115625,-9.96328125,2.1459375,11102.03125
355268,-5.05828125,-10.7296875,1.839375,11102.0625
355269,-4.905,-10.88296875,1.839375,11102.09375
355270,-4.75171875,-9.96328125,1.5328125000000001,11102.125
355271,-4.291875,-7.050937500000001,1.5328125000000001,11102.15625
355272,-4.291875,-5.2115625,1.37953125,11102.1875
355273,-4.75171875,-5.05828125,1.5328125000000001,11102.21875
355274,-5.9779687500000005,-5.2115625,1.37953125,11102.25
355275,-6.284531250000001,-5.518125,1.37953125,11102.28125
355276,-5.36484375,-6.284531250000001,1.839375,11102.3125
355277,-5.518125,-6.591093750000001,2.29921875,11102.34375
355278,-5.9779687500000005,-7.050937500000001,2.29921875,11102.375
355279,-5.9779687500000005,-9.196875,1.99265625,11102.40625
355280,-5.8246875000000005,-10.423125,1.6860937500000002,11102.4375
355281,-5.8246875000000005,-11.3428125,1.07296875,11102.46875
355282,-6.897656250000001,-11.80265625,0.3065625,11102.5
355283,-7.51078125,-11.80265625,0.15328125,11102.53125
355284,-5.8246875000000005,-9.81,0.3065625,11102.5625
355285,-5.05828125,-9.043593750000001,0.45984375,11102.59375
355286,-5.36484375,-10.26984375,0.0,11102.625
355287,-4.75171875,-10.26984375,0.3065625,11102.65625
355288,-4.75171875,-9.043593750000001,0.7664062500000001,11102.6875
355289,-3.9853125,-7.3575,1.37953125,11102.71875
355290,-3.83203125,-6.897656250000001,1.22625,11102.75
355291,-3.5254687500000004,-6.437812500000001,1.07296875,11102.78125
355292,-3.3721875000000003,-6.591093750000001,0.9196875,11102.8125
355293,-3.5254687500000004,-6.897656250000001,0.7664062500000001,11102.84375
355294,-4.291875,-7.51078125,0.7664062500000001,11102.875
355295,-4.905,-8.737031250000001,0.613125,11102.90625
355296,-4.75171875,-8.8903125,0.7664062500000001,11102.9375
355297,-5.05828125,-8.123906250000001,0.9196875,11102.96875
355298,-5.518125,-8.123906250000001,0.9196875,11103.0
355299,-6.437812500000001,-8.2771875,0.9196875,11103.03125
355300,-6.897656250000001,-8.2771875,0.7664062500000001,11103.0625
355301,-7.81734375,-8.2771875,1.07296875,11103.09375
355302,-8.430468750000001,-9.96328125,1.07296875,11103.125
355303,-8.58375,-10.423125,1.37953125,11103.15625
355304,-7.51078125,-8.737031250000001,1.6860937500000002,11103.1875
355305,-6.897656250000001,-7.204218750000001,2.29921875,11103.21875
355306,-5.05828125,-4.905,2.29921875,11103.25
355307,-4.5984375,-4.905,2.60578125,11103.28125
355308,-7.050937500000001,-4.905,1.07296875,11103.3125
355309,-6.897656250000001,-5.9779687500000005,1.22625,11103.34375
355310,-7.51078125,-6.591093750000001,0.9196875,11103.375
355311,-6.1312500000000005,-7.970625,0.9196875,11103.40625
355312,-6.437812500000001,-8.2771875,0.7664062500000001,11103.4375
355313,-6.284531250000001,-8.123906250000001,1.07296875,11103.46875
355314,-6.744375000000001,-10.7296875,0.3065625,11103.5
355315,-5.67140625,-11.03625,0.0,11103.53125
355316,-4.44515625,-9.96328125,-0.3065625,11103.5625
355317,-5.36484375,-9.350156250000001,-1.07296875,11103.59375
355318,-5.8246875000000005,-8.8903125,-0.9196875,11103.625
355319,-5.2115625,-8.123906250000001,0.0,11103.65625
355320,-4.905,-7.3575,0.45984375,11103.6875
355321,-4.75171875,-6.437812500000001,0.7664062500000001,11103.71875
355322,-4.44515625,-6.1312500000000005,1.22625,11103.75
355323,-4.5984375,-6.1312500000000005,1.22625,11103.78125
355324,-5.36484375,-6.1312500000000005,1.37953125,11103.8125
355325,-5.67140625,-6.284531250000001,1.5328125000000001,11103.84375
355326,-6.437812500000001,-7.050937500000001,1.5328125000000001,11103.875
355327,-6.897656250000001,-8.58375,1.6860937500000002,11103.90625
