,x,y,z,t
311646,-1.99265625,-9.350156250000001,-0.9196875,9738.875
311647,-2.4525,-8.8903125,-1.07296875,9738.90625
311648,-2.9123437500000002,-8.737031250000001,-1.07296875,9738.9375
311649,-3.0656250000000003,-8.58375,-0.9196875,9738.96875
311650,-3.3721875000000003,-7.970625,-0.3065625,9739.0
311651,-2.9123437500000002,-8.2771875,-0.15328125,9739.03125
311652,-2.4525,-10.1165625,-0.3065625,9739.0625
311653,-2.9123437500000002,-16.247812500000002,-1.5328125000000001,9739.09375
311654,-2.29921875,-10.88296875,-0.7664062500000001,9739.125
311655,-3.67875,-4.291875,0.7664062500000001,9739.15625
311656,-5.67140625,-7.51078125,0.45984375,9739.1875
311657,-6.744375000000001,-8.8903125,-0.3065625,9739.21875
311658,-4.291875,-11.18953125,0.45984375,9739.25
311659,-1.6860937500000002,-10.57640625,1.37953125,9739.28125
311660,-1.22625,-9.96328125,2.29921875,9739.3125
311661,-5.518125,-9.196875,0.7664062500000001,9739.34375
311662,-5.67140625,-8.737031250000001,0.613125,9739.375
311663,-4.75171875,-8.737031250000001,1.37953125,9739.40625
311664,-3.9853125,-8.737031250000001,1.839375,9739.4375
311665,-3.5254687500000004,-8.737031250000001,1.839375,9739.46875
311666,-4.13859375,-9.5034375,1.839375,9739.5
311667,-4.291875,-11.18953125,1.5328125000000001,9739.53125
311668,-3.0656250000000003,-12.10921875,0.9196875,9739.5625
311669,-3.0656250000000003,-12.41578125,0.9196875,9739.59375
311670,-4.291875,-16.40109375,0.15328125,9739.625
311671,-2.60578125,-13.182187500000001,-0.7664062500000001,9739.65625
311672,-2.29921875,-10.57640625,-0.613125,9739.6875
311673,-3.2189062500000003,-11.49609375,-1.07296875,9739.71875
311674,-3.3721875000000003,-11.3428125,-1.22625,9739.75
311675,-3.2189062500000003,-9.196875,-1.22625,9739.78125
311676,-1.6860937500000002,-7.204218750000001,-0.7664062500000001,9739.8125
311677,-1.5328125000000001,-6.897656250000001,-0.613125,9739.84375
311678,-1.37953125,-7.204218750000001,-0.45984375,9739.875
311679,-1.37953125,-7.204218750000001,-0.613125,9739.90625
311680,-1.37953125,-7.204218750000001,-0.9196875,9739.9375
311681,-1.37953125,-7.204218750000001,-1.07296875,9739.96875
311682,-1.5328125000000001,-6.897656250000001,-0.9196875,9740.0
311683,-2.4525,-7.3575,-0.9196875,9740.03125
311684,-2.7590625,-8.2771875,-0.9196875,9740.0625
311685,-2.9123437500000002,-11.18953125,-1.07296875,9740.09375
311686,-2.7590625,-11.3428125,-0.7664062500000001,9740.125
311687,-2.7590625,-12.569062500000001,-0.613125,9740.15625
311688,-3.83203125,-16.70765625,-0.45984375,9740.1875
311689,-3.9853125,-13.64203125,0.0,9740.21875
311690,-3.3721875000000003,-8.8903125,1.99265625,9740.25
311691,-3.3721875000000003,-10.1165625,2.4525,9740.28125
311692,-3.67875,-12.41578125,0.7664062500000001,9740.3125
311693,-2.1459375,-8.58375,1.5328125000000001,9740.34375
311694,-1.6860937500000002,-7.204218750000001,1.99265625,9740.375
311695,-2.9123437500000002,-6.591093750000001,0.9196875,9740.40625
311696,-3.3721875000000003,-6.744375000000001,0.613125,9740.4375
311697,-3.5254687500000004,-7.204218750000001,0.613125,9740.46875
311698,-2.29921875,-7.81734375,1.37953125,9740.5
311699,-1.5328125000000001,-8.123906250000001,1.6860937500000002,9740.53125
311700,-1.839375,-8.430468750000001,1.5328125000000001,9740.5625
311701,-3.3721875000000003,-9.5034375,1.37953125,9740.59375
311702,-4.13859375,-11.03625,0.9196875,9740.625
311703,-2.9123437500000002,-12.875625000000001,0.3065625,9740.65625
311704,-2.1459375,-13.02890625,0.3065625,9740.6875
311705,-3.2189062500000003,-15.0215625,0.9196875,9740.71875
311706,-3.83203125,-13.02890625,0.0,9740.75
311707,-3.3721875000000003,-10.26984375,-0.15328125,9740.78125
311708,-3.2189062500000003,-9.656718750000001,0.15328125,9740.8125
311709,-3.3721875000000003,-11.3428125,-0.15328125,9740.84375
311710,-3.0656250000000003,-10.57640625,-0.3065625,9740.875
311711,-1.99265625,-8.123906250000001,-0.15328125,9740.90625
311712,-1.99265625,-7.3575,0.0,9740.9375
311713,-2.4525,-7.3575,-0.15328125,9740.96875
311714,-2.4525,-7.51078125,-0.45984375,9741.0
311715,-2.1459375,-7.81734375,-0.613125,9741.03125
311716,-1.6860937500000002,-7.970625,-0.613125,9741.0625
311717,-1.6860937500000002,-7.970625,-0.613125,9741.09375
311718,-2.1459375,-8.123906250000001,-0.9196875,9741.125
311719,-2.4525,-8.430468750000001,-0.9196875,9741.15625
311720,-2.7590625,-10.88296875,-1.37953125,9741.1875
311721,-2.7590625,-10.1165625,-1.07296875,9741.21875
311722,-2.9123437500000002,-9.350156250000001,-0.613125,9741.25
311723,-3.67875,-13.64203125,-0.45984375,9741.28125
311724,-4.291875,-15.481406250000001,-0.3065625,9741.3125
311725,-3.2189062500000003,-10.423125,0.9196875,9741.34375
311726,-2.7590625,-10.26984375,2.4525,9741.375
311727,-3.5254687500000004,-12.10921875,2.4525,9741.40625
311728,-2.29921875,-12.262500000000001,1.22625,9741.4375
311729,-1.37953125,-10.7296875,1.37953125,9741.46875
311730,-0.7664062500000001,-7.6640625,2.9123437500000002,9741.5
311731,-3.2189062500000003,-7.6640625,1.5328125000000001,9741.53125
311732,-4.13859375,-7.3575,1.07296875,9741.5625
311733,-2.1459375,-7.050937500000001,1.5328125000000001,9741.59375
311734,-2.1459375,-7.3575,1.37953125,9741.625
311735,-2.1459375,-8.58375,1.07296875,9741.65625
311736,-2.1459375,-9.043593750000001,1.07296875,9741.6875
311737,-2.4525,-9.5034375,0.7664062500000001,9741.71875
311738,-2.7590625,-9.5034375,0.7664062500000001,9741.75
311739,-2.7590625,-9.196875,1.07296875,9741.78125
311740,-3.3721875000000003,-8.737031250000001,1.22625,9741.8125
311741,-3.5254687500000004,-8.737031250000001,1.22625,9741.84375
311742,-5.518125,-9.5034375,1.22625,9741.875
311743,-3.5254687500000004,-7.81734375,1.07296875,9741.90625
311744,-3.0656250000000003,-9.043593750000001,0.3065625,9741.9375
311745,-6.1312500000000005,-16.247812500000002,-0.45984375,9741.96875
311746,-7.3575,-15.6346875,-1.22625,9742.0
311747,-3.3721875000000003,-8.430468750000001,-0.7664062500000001,9742.03125
311748,-1.5328125000000001,-6.284531250000001,0.613125,9742.0625
311749,-0.45984375,-7.970625,1.07296875,9742.09375
311750,-3.9853125,-10.88296875,-0.45984375,9742.125
311751,-5.9779687500000005,-10.1165625,-1.839375,9742.15625
311752,-4.5984375,-8.123906250000001,-1.839375,9742.1875
311753,-3.67875,-8.8903125,-1.6860937500000002,9742.21875
311754,-3.0656250000000003,-9.350156250000001,-1.37953125,9742.25
311755,-2.60578125,-9.656718750000001,-0.7664062500000001,9742.28125
311756,-2.29921875,-9.656718750000001,-0.613125,9742.3125
311757,-1.99265625,-9.350156250000001,-0.45984375,9742.34375
311758,-2.29921875,-10.88296875,-0.7664062500000001,9742.375
311759,-2.4525,-11.49609375,-0.9196875,9742.40625
311760,-1.99265625,-11.18953125,-0.45984375,9742.4375
311761,-1.839375,-12.569062500000001,-0.613125,9742.46875
311762,-2.29921875,-13.795312500000001,-0.3065625,9742.5
311763,-2.4525,-8.430468750000001,0.9196875,9742.53125
311764,-2.4525,-8.123906250000001,1.07296875,9742.5625
311765,-2.7590625,-11.18953125,0.45984375,9742.59375
311766,-2.60578125,-10.57640625,0.3065625,9742.625
311767,-1.22625,-7.51078125,0.7664062500000001,9742.65625
311768,-1.6860937500000002,-5.9779687500000005,0.45984375,9742.6875
311769,-2.60578125,-5.9779687500000005,0.0,9742.71875
311770,-3.5254687500000004,-6.1312500000000005,-0.45984375,9742.75
311771,-3.67875,-6.744375000000001,-0.15328125,9742.78125
311772,-3.2189062500000003,-7.81734375,0.7664062500000001,9742.8125
311773,-3.83203125,-9.350156250000001,1.37953125,9742.84375
311774,-3.83203125,-9.96328125,1.5328125000000001,9742.875
311775,-3.83203125,-9.96328125,1.839375,9742.90625
311776,-4.13859375,-10.1165625,2.29921875,9742.9375
311777,-4.13859375,-11.3428125,1.99265625,9742.96875
311778,-4.44515625,-14.101875000000001,2.1459375,9743.0
311779,-4.905,-17.32078125,1.839375,9743.03125
311780,-3.2189062500000003,-15.6346875,0.613125,9743.0625
311781,-1.99265625,-12.10921875,0.7664062500000001,9743.09375
311782,-2.4525,-11.18953125,0.3065625,9743.125
311783,-3.2189062500000003,-11.18953125,-0.7664062500000001,9743.15625
311784,-3.2189062500000003,-9.96328125,-0.7664062500000001,9743.1875
311785,-2.1459375,-8.123906250000001,-0.45984375,9743.21875
311786,-1.6860937500000002,-7.3575,-0.3065625,9743.25
311787,-1.839375,-7.204218750000001,-0.613125,9743.28125
311788,-1.839375,-7.6640625,-0.9196875,9743.3125
311789,-1.6860937500000002,-7.6640625,-0.9196875,9743.34375
311790,-1.5328125000000001,-7.6640625,-0.9196875,9743.375
311791,-1.5328125000000001,-7.6640625,-0.9196875,9743.40625
311792,-1.839375,-7.970625,-0.9196875,9743.4375
311793,-2.60578125,-7.970625,-1.07296875,9743.46875
311794,-2.9123437500000002,-9.350156250000001,-1.07296875,9743.5
311795,-2.4525,-11.955937500000001,-0.613125,9743.53125
311796,-2.1459375,-11.3428125,0.15328125,9743.5625
311797,-1.6860937500000002,-11.49609375,0.613125,9743.59375
311798,-2.9123437500000002,-14.101875000000001,0.613125,9743.625
311799,-2.9123437500000002,-11.80265625,0.7664062500000001,9743.65625
311800,-2.7590625,-8.2771875,1.839375,9743.6875
311801,-3.9853125,-9.96328125,2.1459375,9743.71875
311802,-4.5984375,-11.80265625,1.37953125,9743.75
311803,-2.4525,-8.737031250000001,1.37953125,9743.78125
311804,-1.22625,-7.970625,2.1459375,9743.8125
311805,-1.99265625,-7.3575,1.22625,9743.84375
311806,-2.9123437500000002,-7.6640625,0.613125,9743.875
311807,-3.9853125,-7.6640625,0.45984375,9743.90625
311808,-3.83203125,-8.123906250000001,1.07296875,9743.9375
311809,-3.2189062500000003,-8.2771875,1.22625,9743.96875
311810,-3.5254687500000004,-9.043593750000001,1.07296875,9744.0
311811,-3.5254687500000004,-9.350156250000001,1.22625,9744.03125
311812,-3.3721875000000003,-9.96328125,1.5328125000000001,9744.0625
311813,-3.3721875000000003,-11.18953125,1.5328125000000001,9744.09375
311814,-3.0656250000000003,-11.49609375,1.5328125000000001,9744.125
311815,-2.7590625,-12.262500000000001,1.5328125000000001,9744.15625
311816,-3.5254687500000004,-13.795312500000001,1.37953125,9744.1875
311817,-3.9853125,-18.39375,0.45984375,9744.21875
311818,-1.6860937500000002,-12.41578125,0.0,9744.25
311819,-1.5328125000000001,-10.57640625,0.15328125,9744.28125
311820,-2.4525,-12.10921875,-0.613125,9744.3125
311821,-2.4525,-11.49609375,-0.9196875,9744.34375
311822,-1.839375,-8.737031250000001,-0.45984375,9744.375
311823,-1.07296875,-6.897656250000001,-0.45984375,9744.40625
311824,-1.37953125,-6.591093750000001,-0.613125,9744.4375
311825,-1.6860937500000002,-7.204218750000001,-1.07296875,9744.46875
311826,-1.6860937500000002,-7.204218750000001,-1.22625,9744.5
311827,-1.37953125,-7.204218750000001,-1.07296875,9744.53125
311828,-1.5328125000000001,-6.591093750000001,-0.9196875,9744.5625
311829,-1.839375,-6.591093750000001,-0.9196875,9744.59375
311830,-2.29921875,-9.043593750000001,-0.613125,9744.625
311831,-2.4525,-10.7296875,-0.7664062500000001,9744.65625
311832,-1.5328125000000001,-11.649375000000001,-0.7664062500000001,9744.6875
311833,-1.6860937500000002,-14.101875000000001,-0.613125,9744.71875
311834,-2.1459375,-15.94125,-0.7664062500000001,9744.75
311835,-2.60578125,-8.737031250000001,0.0,9744.78125
311836,-3.67875,-5.67140625,0.613125,9744.8125
311837,-5.36484375,-8.430468750000001,1.37953125,9744.84375
311838,-4.75171875,-11.80265625,0.613125,9744.875
311839,-2.7590625,-9.81,0.9196875,9744.90625
311840,-0.613125,-7.3575,3.0656250000000003,9744.9375
311841,-2.1459375,-7.81734375,2.7590625,9744.96875
311842,-4.5984375,-8.737031250000001,1.07296875,9745.0
311843,-4.291875,-9.043593750000001,1.22625,9745.03125
311844,-3.67875,-9.043593750000001,1.839375,9745.0625
311845,-3.0656250000000003,-8.8903125,2.1459375,9745.09375
311846,-3.0656250000000003,-8.8903125,1.99265625,9745.125
311847,-3.3721875000000003,-10.26984375,1.6860937500000002,9745.15625
311848,-2.9123437500000002,-12.41578125,1.22625,9745.1875
311849,-2.4525,-12.569062500000001,1.07296875,9745.21875
311850,-3.0656250000000003,-12.10921875,0.9196875,9745.25
311851,-3.9853125,-13.64203125,0.613125,9745.28125
311852,-3.9853125,-15.0215625,-0.15328125,9745.3125
311853,-2.1459375,-10.57640625,-0.15328125,9745.34375
311854,-2.4525,-10.88296875,-0.15328125,9745.375
311855,-3.0656250000000003,-11.03625,-0.613125,9745.40625
311856,-3.0656250000000003,-9.5034375,-0.45984375,9745.4375
311857,-2.60578125,-7.81734375,-0.45984375,9745.46875
311858,-1.839375,-6.744375000000001,-0.15328125,9745.5
311859,-1.6860937500000002,-6.897656250000001,0.0,9745.53125
311860,-1.37953125,-7.81734375,-0.15328125,9745.5625
311861,-1.37953125,-7.6640625,-0.45984375,9745.59375
311862,-1.6860937500000002,-7.6640625,-0.613125,9745.625
311863,-1.6860937500000002,-7.970625,-0.7664062500000001,9745.65625
311864,-1.99265625,-8.2771875,-0.9196875,9745.6875
311865,-2.60578125,-8.430468750000001,-1.07296875,9745.71875
311866,-2.7590625,-9.196875,-1.07296875,9745.75
311867,-3.0656250000000003,-12.41578125,-0.9196875,9745.78125
311868,-2.9123437500000002,-10.7296875,-0.45984375,9745.8125
311869,-2.4525,-10.57640625,-0.3065625,9745.84375
311870,-3.0656250000000003,-14.86828125,-0.3065625,9745.875
311871,-3.3721875000000003,-14.25515625,0.0,9745.90625
311872,-2.9123437500000002,-9.5034375,1.6860937500000002,9745.9375
311873,-2.4525,-10.57640625,1.6860937500000002,9745.96875
311874,-2.4525,-10.88296875,1.07296875,9746.0
311875,-2.1459375,-9.656718750000001,0.613125,9746.03125
311876,-1.839375,-8.58375,1.07296875,9746.0625
311877,-2.1459375,-6.744375000000001,1.22625,9746.09375
311878,-3.0656250000000003,-7.050937500000001,0.613125,9746.125
311879,-3.3721875000000003,-7.51078125,0.45984375,9746.15625
311880,-3.3721875000000003,-8.2771875,0.613125,9746.1875
311881,-2.7590625,-8.8903125,0.9196875,9746.21875
311882,-2.9123437500000002,-9.196875,0.9196875,9746.25
311883,-2.9123437500000002,-9.350156250000001,1.07296875,9746.28125
311884,-2.9123437500000002,-9.5034375,1.37953125,9746.3125
311885,-3.0656250000000003,-11.3428125,1.5328125000000001,9746.34375
311886,-2.7590625,-12.10921875,1.5328125000000001,9746.375
311887,-1.839375,-13.488750000000001,0.9196875,9746.40625
311888,-2.9123437500000002,-15.6346875,0.7664062500000001,9746.4375
311889,-3.3721875000000003,-14.86828125,0.45984375,9746.46875
311890,-2.9123437500000002,-10.26984375,-0.15328125,9746.5
311891,-2.9123437500000002,-9.5034375,-0.3065625,9746.53125
311892,-3.5254687500000004,-11.18953125,-0.7664062500000001,9746.5625
311893,-3.0656250000000003,-10.26984375,-0.613125,9746.59375
311894,-2.1459375,-9.196875,-0.45984375,9746.625
311895,-1.5328125000000001,-7.81734375,-0.45984375,9746.65625
311896,-1.839375,-7.81734375,-0.613125,9746.6875
311897,-1.99265625,-8.430468750000001,-0.9196875,9746.71875
311898,-1.839375,-8.430468750000001,-1.22625,9746.75
311899,-1.6860937500000002,-8.430468750000001,-1.22625,9746.78125
311900,-1.6860937500000002,-8.430468750000001,-1.22625,9746.8125
311901,-1.99265625,-8.58375,-1.22625,9746.84375
311902,-2.29921875,-9.5034375,-1.07296875,9746.875
311903,-2.1459375,-10.7296875,-0.9196875,9746.90625
311904,-1.99265625,-10.26984375,-0.613125,9746.9375
311905,-3.3721875000000003,-11.3428125,-0.45984375,9746.96875
311906,-3.3721875000000003,-10.7296875,0.0,9747.0
311907,-3.3721875000000003,-9.656718750000001,0.45984375,9747.03125
311908,-4.13859375,-13.182187500000001,0.9196875,9747.0625
311909,-4.13859375,-13.182187500000001,1.37953125,9747.09375
311910,-2.7590625,-9.043593750000001,1.5328125000000001,9747.125
311911,-2.4525,-7.51078125,1.839375,9747.15625
311912,-2.9123437500000002,-7.3575,1.5328125000000001,9747.1875
311913,-2.7590625,-7.050937500000001,1.5328125000000001,9747.21875
311914,-2.9123437500000002,-6.284531250000001,0.7664062500000001,9747.25
311915,-4.13859375,-8.58375,0.7664062500000001,9747.28125
311916,-4.75171875,-10.88296875,0.45984375,9747.3125
311917,-3.2189062500000003,-11.3428125,0.3065625,9747.34375
311918,-1.99265625,-10.423125,0.3065625,9747.375
311919,-1.839375,-10.26984375,0.45984375,9747.40625
311920,-3.0656250000000003,-10.7296875,0.15328125,9747.4375
311921,-2.9123437500000002,-10.1165625,0.0,9747.46875
311922,-3.0656250000000003,-8.8903125,-0.3065625,9747.5
311923,-3.2189062500000003,-7.6640625,0.15328125,9747.53125
311924,-3.2189062500000003,-7.204218750000001,0.3065625,9747.5625
311925,-2.7590625,-7.3575,0.45984375,9747.59375
311926,-2.60578125,-7.050937500000001,0.7664062500000001,9747.625
311927,-3.3721875000000003,-7.3575,0.9196875,9747.65625
311928,-3.0656250000000003,-10.1165625,0.9196875,9747.6875
311929,-3.83203125,-13.64203125,1.07296875,9747.71875
311930,-3.5254687500000004,-19.466718750000002,-0.45984375,9747.75
311931,-2.29921875,-17.01421875,-0.7664062500000001,9747.78125
311932,-1.07296875,-15.17484375,-1.5328125000000001,9747.8125
311933,-3.67875,-12.10921875,-1.37953125,9747.84375
311934,-4.13859375,-10.26984375,-1.22625,9747.875
311935,-3.2189062500000003,-7.81734375,-0.613125,9747.90625
311936,-2.29921875,-7.3575,-0.45984375,9747.9375
311937,-1.6860937500000002,-7.51078125,-0.613125,9747.96875
311938,-1.37953125,-8.2771875,-0.9196875,9748.0
311939,-1.22625,-8.123906250000001,-0.9196875,9748.03125
311940,-0.9196875,-7.81734375,-0.9196875,9748.0625
311941,-0.9196875,-7.81734375,-0.9196875,9748.09375
311942,-1.07296875,-8.430468750000001,-1.07296875,9748.125
311943,-1.5328125000000001,-10.1165625,-1.839375,9748.15625
311944,-1.99265625,-9.656718750000001,-1.99265625,9748.1875
311945,-2.4525,-11.18953125,-1.839375,9748.21875
311946,-3.2189062500000003,-13.182187500000001,-1.37953125,9748.25
311947,-3.83203125,-9.81,0.3065625,9748.28125
311948,-3.67875,-9.5034375,1.839375,9748.3125
311949,-2.9123437500000002,-11.18953125,1.6860937500000002,9748.34375
311950,-1.6860937500000002,-12.569062500000001,0.613125,9748.375
311951,-1.37953125,-11.18953125,0.7664062500000001,9748.40625
311952,-2.1459375,-6.591093750000001,2.29921875,9748.4375
311953,-4.13859375,-6.744375000000001,1.37953125,9748.46875
311954,-4.44515625,-7.6640625,0.7664062500000001,9748.5
311955,-4.291875,-7.6640625,1.22625,9748.53125
311956,-3.83203125,-7.81734375,1.6860937500000002,9748.5625
311957,-3.83203125,-8.8903125,1.99265625,9748.59375
311958,-4.291875,-9.350156250000001,1.839375,9748.625
311959,-4.44515625,-9.96328125,1.6860937500000002,9748.65625
311960,-4.44515625,-12.41578125,1.37953125,9748.6875
311961,-3.9853125,-12.875625000000001,0.9196875,9748.71875
311962,-4.5984375,-15.17484375,1.07296875,9748.75
311963,-3.67875,-16.70765625,0.0,9748.78125
311964,-2.9123437500000002,-12.72234375,-0.15328125,9748.8125
311965,-3.2189062500000003,-9.81,-0.15328125,9748.84375
311966,-3.3721875000000003,-11.18953125,-0.7664062500000001,9748.875
311967,-3.5254687500000004,-10.423125,-0.7664062500000001,9748.90625
311968,-2.29921875,-8.123906250000001,-0.45984375,9748.9375
311969,-1.839375,-7.51078125,-0.3065625,9748.96875
311970,-1.839375,-7.204218750000001,-0.45984375,9749.0
311971,-1.839375,-7.51078125,-0.613125,9749.03125
311972,-1.839375,-7.970625,-0.7664062500000001,9749.0625
311973,-1.5328125000000001,-8.2771875,-0.9196875,9749.09375
311974,-1.5328125000000001,-8.430468750000001,-0.9196875,9749.125
311975,-1.99265625,-8.2771875,-1.07296875,9749.15625
311976,-2.29921875,-8.430468750000001,-0.9196875,9749.1875
311977,-2.29921875,-11.03625,-0.9196875,9749.21875
