x,y,z,t,resultant
-2.7590625,-8.123906250000001,-0.3065625,7667.3125,8.585118473504112
-2.9123437500000002,-8.8903125,0.0,7667.34375,9.35518051487091
-2.7590625,-10.26984375,0.15328125,7667.375,10.635112207678953
-2.60578125,-9.81,0.613125,7667.40625,10.168683208187606
-2.4525,-11.18953125,0.613125,7667.4375,11.471542534042733
-2.7590625,-13.182187500000001,0.613125,7667.46875,13.481780870110875
-3.0656250000000003,-13.64203125,0.613125,7667.5,13.995677744654834
-3.2189062500000003,-9.656718750000001,1.5328125000000001,7667.53125,10.293837409977238
-3.83203125,-10.1165625,1.5328125000000001,7667.5625,10.926061251775
-4.13859375,-11.649375000000001,1.07296875,7667.59375,12.409156218560577
-3.0656250000000003,-10.57640625,1.22625,7667.625,11.079806625937298
-1.6860937500000002,-8.58375,1.839375,7667.65625,8.939070230561681
-2.29921875,-7.050937500000001,1.37953125,7667.6875,7.543555723860226
-2.7590625,-7.050937500000001,0.9196875,7667.71875,7.6271862836480375
-3.5254687500000004,-7.050937500000001,0.7664062500000001,7667.75,7.9203552998695645
-3.67875,-7.050937500000001,1.07296875,7667.78125,8.024972469104354
-2.9123437500000002,-8.2771875,1.6860937500000002,7667.8125,8.935126812872292
-2.9123437500000002,-9.350156250000001,1.5328125000000001,7667.84375,9.912450866346546
-2.9123437500000002,-9.5034375,1.5328125000000001,7667.875,10.057165833112556
-3.2189062500000003,-9.81,1.5328125000000001,7667.90625,10.437766600496742
-3.67875,-10.7296875,1.37953125,7667.9375,11.42639496428698
-3.2189062500000003,-12.10921875,1.37953125,7667.96875,12.605460826616662
-2.9123437500000002,-11.649375000000001,1.07296875,7668.0,12.055743276433256
-3.5254687500000004,-11.49609375,1.07296875,7668.03125,12.07229735197457
-4.5984375,-13.02890625,0.9196875,7668.0625,13.847160380755021
-4.44515625,-13.33546875,0.613125,7668.09375,14.070183479072533
-2.60578125,-10.57640625,0.45984375,7668.125,10.902381453714812
-2.7590625,-9.350156250000001,0.613125,7668.15625,9.7679972381213
-3.67875,-10.1165625,0.3065625,7668.1875,10.769030548072212
-3.2189062500000003,-9.5034375,-0.15328125,7668.21875,10.03494777785599
-3.2189062500000003,-8.58375,-0.15328125,7668.25,9.168730372870098
-2.29921875,-7.6640625,0.45984375,7668.28125,8.014718781009842
-2.1459375,-7.6640625,0.45984375,7668.3125,7.972098721931795
-2.29921875,-7.970625,0.15328125,7668.34375,8.297033499545371
-2.60578125,-8.123906250000001,-0.15328125,7668.375,8.532962195113852
-2.4525,-8.430468750000001,-0.15328125,7668.40625,8.781290038276161
-2.4525,-8.430468750000001,-0.45984375,7668.4375,8.791985888816056
-2.60578125,-8.2771875,-0.3065625,7668.46875,8.683081791588403
-3.0656250000000003,-8.58375,-0.3065625,7668.5,9.119912349882057
-3.0656250000000003,-10.26984375,-0.45984375,7668.53125,10.727497544369475
-2.7590625,-10.7296875,-0.15328125,7668.5625,11.0798066259373
-2.4525,-9.5034375,0.3065625,7668.59375,9.819575404915048
-2.60578125,-10.88296875,0.3065625,7668.625,11.194779377135324
-3.3721875000000003,-14.101875000000001,0.15328125,7668.65625,14.500276624684885
-2.60578125,-9.81,1.07296875,7668.6875,10.206735906318343
-2.60578125,-8.2771875,1.5328125000000001,7668.71875,8.812005616950325
-3.67875,-10.57640625,1.22625,7668.75,11.264868387603961
-2.60578125,-10.7296875,1.22625,7668.78125,11.109454479541641
-1.839375,-9.96328125,1.37953125,7668.8125,10.225134724146823
-1.5328125000000001,-8.123906250000001,1.839375,7668.84375,8.469395923533764
-2.1459375,-7.6640625,1.37953125,7668.875,8.07750012241034
-3.2189062500000003,-7.6640625,0.7664062500000001,7668.90625,8.347849423069057
-3.2189062500000003,-7.81734375,1.07296875,7668.9375,8.521941251289503
-2.60578125,-8.123906250000001,1.37953125,7668.96875,8.642398691993282
-2.7590625,-8.8903125,1.5328125000000001,7669.0,9.433959740571227
-3.0656250000000003,-9.043593750000001,1.37953125,7669.03125,9.648199367000593
-2.9123437500000002,-9.350156250000001,1.37953125,7669.0625,9.889907708735443
-3.3721875000000003,-9.350156250000001,1.37953125,7669.09375,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.5328125000000001,7669.125,10.109592769582605
-3.5254687500000004,-9.656718750000001,1.5328125000000001,7669.15625,10.393779922818474
-3.5254687500000004,-10.26984375,1.5328125000000001,7669.1875,10.965771049807527
-3.5254687500000004,-10.7296875,1.37953125,7669.21875,11.377971270161012
-4.291875,-12.875625000000001,1.22625,7669.25,13.627384166403692
-4.5984375,-14.25515625,1.07296875,7669.28125,15.016869483743836
-3.67875,-12.875625000000001,0.7664062500000001,7669.3125,13.412766278555818
-3.2189062500000003,-11.03625,0.613125,7669.34375,11.5124321398397
-3.67875,-10.88296875,0.45984375,7669.375,11.497115579587371
-3.3721875000000003,-10.7296875,0.0,7669.40625,11.24712596100944
-3.2189062500000003,-9.81,0.0,7669.4375,10.324604469241864
-2.29921875,-8.58375,0.45984375,7669.46875,8.898237308437308
-1.839375,-8.123906250000001,0.613125,7669.5,8.352070127521623
-2.1459375,-7.81734375,0.3065625,7669.53125,8.112329605358536
-2.60578125,-7.81734375,0.0,7669.5625,8.240203834160635
-2.60578125,-7.81734375,0.0,7669.59375,8.240203834160635
-2.4525,-8.123906250000001,-0.15328125,7669.625,8.487408565068058
-3.0656250000000003,-8.2771875,-0.613125,7669.65625,8.847926978473899
-4.75171875,-7.970625,-1.22625,7669.6875,9.360202082873348
-4.5984375,-7.970625,-1.07296875,7669.71875,9.264326865482879
-4.5984375,-7.81734375,-1.07296875,7669.75,9.132784497925421
-4.291875,-8.2771875,-0.613125,7669.78125,9.343872119812335
-4.44515625,-8.8903125,-0.45984375,7669.8125,9.950302845088906
-4.44515625,-8.8903125,0.15328125,7669.84375,9.940853362572646
-4.291875,-9.5034375,0.45984375,7669.875,10.437766600496742
-3.83203125,-10.423125,0.613125,7669.90625,11.122136509332483
-3.3721875000000003,-12.875625000000001,0.613125,7669.9375,13.324011781044263
-2.9123437500000002,-11.649375000000001,0.7664062500000001,7669.96875,12.032334044100843
-3.3721875000000003,-8.2771875,1.839375,7670.0,9.125063388050382
-4.291875,-8.8903125,1.37953125,7670.03125,9.96799648038701
-4.5984375,-11.18953125,0.15328125,7670.0625,12.098542564198977
-2.9123437500000002,-10.423125,0.613125,7670.09375,10.8397049383004
-1.839375,-9.5034375,1.07296875,7670.125,9.739090647771373
-1.99265625,-7.6640625,0.613125,7670.15625,7.942572328924384
-3.2189062500000003,-7.6640625,0.0,7670.1875,8.31259354535005
-4.13859375,-7.970625,-0.45984375,7670.21875,8.992790300711906
-3.83203125,-8.123906250000001,0.15328125,7670.25,8.983641321945528
-3.2189062500000003,-8.430468750000001,0.45984375,7670.28125,9.03579642673681
-3.5254687500000004,-8.8903125,0.613125,7670.3125,9.583449719203822
-3.83203125,-9.043593750000001,0.613125,7670.34375,9.841086001130192
-4.13859375,-9.196875,0.45984375,7670.375,10.095638873671053
-4.905,-10.26984375,0.613125,7670.40625,11.397571579728687
-4.75171875,-10.57640625,0.9196875,7670.4375,11.631209109193975
-4.44515625,-10.88296875,0.7664062500000001,7670.46875,11.780738577883378
-4.5984375,-10.88296875,1.07296875,7670.5,11.86321618252653
-5.2115625,-12.569062500000001,1.22625,7670.53125,13.661822897505754
-4.291875,-13.94859375,0.9196875,7670.5625,14.622902711699217
-3.2189062500000003,-12.569062500000001,0.9196875,7670.59375,13.007248543518017
-2.29921875,-11.649375000000001,0.9196875,7670.625,11.909667075474145
-3.0656250000000003,-12.10921875,0.3065625,7670.65625,12.495007640749279
-2.9123437500000002,-10.26984375,0.3065625,7670.6875,10.679204901769811
-2.60578125,-8.737031250000001,0.15328125,7670.71875,9.118624135686792
-2.4525,-8.123906250000001,0.15328125,7670.75,8.487408565068058
-2.29921875,-7.81734375,0.0,7670.78125,8.148452010413735
-2.1459375,-7.970625,-0.15328125,7670.8125,8.255870988946763
-1.99265625,-7.970625,-0.45984375,7670.84375,8.228790803982267
-1.99265625,-7.81734375,-0.613125,7670.875,8.090578749505694
-1.99265625,-7.81734375,-0.613125,7670.90625,8.090578749505694
-2.29921875,-7.51078125,-0.613125,7670.9375,7.878715892283978
-2.4525,-7.6640625,-0.7664062500000001,7670.96875,8.083315458024963
-2.7590625,-7.81734375,-0.7664062500000001,7671.0,8.325302860833917
-3.67875,-9.656718750000001,-0.9196875,7671.03125,10.374547878185238
-3.67875,-9.656718750000001,-0.7664062500000001,7671.0625,10.362084593321011
-3.2189062500000003,-9.656718750000001,0.0,7671.09375,10.179075324551373
-3.2189062500000003,-12.10921875,0.3065625,7671.125,12.53349579120075
-3.67875,-13.64203125,0.15328125,7671.15625,14.13017032204772
-3.67875,-11.03625,0.613125,7671.1875,11.649375000000001
-3.67875,-9.5034375,1.22625,7671.21875,10.264122706856455
-4.44515625,-11.18953125,1.5328125000000001,7671.25,12.137320043642125
-3.9853125,-11.03625,1.22625,7671.28125,11.797678536375548
-2.9123437500000002,-10.1165625,1.37953125,7671.3125,10.617423859124061
-1.5328125000000001,-8.2771875,1.839375,7671.34375,8.616533378391654
-2.29921875,-7.81734375,1.37953125,7671.375,8.264404191213194
-3.67875,-7.51078125,0.45984375,7671.40625,8.375947279100174
-3.83203125,-7.3575,0.3065625,7671.4375,8.301280040896271
-3.67875,-7.3575,0.45984375,7671.46875,8.238778070012206
-3.83203125,-8.2771875,0.7664062500000001,7671.5,9.153342283077361
-3.83203125,-9.043593750000001,0.7664062500000001,7671.53125,9.851823686813255
-3.83203125,-8.8903125,0.9196875,7671.5625,9.72460513061014
-4.13859375,-9.350156250000001,1.07296875,7671.59375,10.281276285823163
-4.291875,-11.649375000000001,1.37953125,7671.625,12.49124634998352
-3.3721875000000003,-12.262500000000001,1.07296875,7671.65625,12.762907847494349
-3.0656250000000003,-12.10921875,1.22625,7671.6875,12.551291743819702
-4.5984375,-13.182187500000001,1.07296875,7671.71875,14.00239110527338
-5.36484375,-14.101875000000001,0.45984375,7671.75,15.09489593379011
-3.9853125,-11.49609375,0.0,7671.78125,12.167287587274549
-2.9123437500000002,-10.7296875,-0.15328125,7671.8125,11.118967357961886
-2.60578125,-11.49609375,-0.3065625,7671.84375,11.791702506340926
-2.60578125,-10.423125,0.15328125,7671.875,10.745004691952355
-3.0656250000000003,-9.5034375,-0.613125,7671.90625,10.004464164694491
-0.7664062500000001,-8.123906250000001,0.613125,7671.9375,8.182979504095874
-3.3721875000000003,-7.51078125,0.0,7671.96875,8.233072544348666
-3.5254687500000004,-7.81734375,-0.613125,7672.0,8.597424932996834
-1.839375,-8.123906250000001,-0.45984375,7672.03125,8.342218495330131
-2.4525,-7.970625,-0.613125,7672.0625,8.361910152964454
-2.29921875,-7.81734375,-0.7664062500000001,7672.09375,8.184414988626536
-2.4525,-7.81734375,-0.613125,7672.125,8.21593219429719
-2.60578125,-7.51078125,-0.613125,7672.15625,7.973572171481746
-2.9123437500000002,-7.51078125,-0.45984375,7672.1875,8.06876926042192
-2.9123437500000002,-8.123906250000001,-0.45984375,7672.21875,8.642398691993282
-3.0656250000000003,-10.26984375,-0.45984375,7672.25,10.727497544369475
-3.0656250000000003,-9.96328125,0.3065625,7672.28125,10.42875881750234
-2.9123437500000002,-10.57640625,0.45984375,7672.3125,10.979689046490215
-2.9123437500000002,-13.795312500000001,0.3065625,7672.34375,14.102708025667503
-3.0656250000000003,-14.408437500000002,0.3065625,7672.375,14.73414769840582
-3.0656250000000003,-9.5034375,1.5328125000000001,7672.40625,10.102618230794803
-4.13859375,-9.656718750000001,1.37953125,7672.4375,10.596380594989368
-4.5984375,-11.80265625,0.613125,7672.46875,12.681649903017167
-3.5254687500000004,-11.03625,0.613125,7672.5,11.601882012645689
-2.29921875,-9.5034375,1.22625,7672.53125,9.854208250248105
-2.29921875,-7.970625,1.22625,7672.5625,8.38575928664045
-3.67875,-7.204218750000001,0.15328125,7672.59375,8.090578749505694
-3.9853125,-7.204218750000001,0.0,7672.625,8.233072544348666
-3.83203125,-7.51078125,0.45984375,7672.65625,8.444391911839608
-3.3721875000000003,-7.970625,0.9196875,7672.6875,8.703352028008375
-3.2189062500000003,-8.737031250000001,1.22625,7672.71875,9.391526051301016
-3.0656250000000003,-9.196875,1.37953125,7672.75,9.792020878040272
-2.9123437500000002,-9.196875,1.37953125,7672.78125,9.745119925045337
-2.9123437500000002,-10.423125,1.839375,7672.8125,10.977548964792371
-3.9853125,-11.80265625,1.07296875,7672.84375,12.503466408032489
-2.7590625,-12.569062500000001,1.07296875,7672.875,12.912978740255445
-3.9853125,-13.488750000000001,1.07296875,7672.90625,14.10603963639805
-4.291875,-14.101875000000001,0.7664062500000001,7672.9375,14.760435226350513
-3.83203125,-13.02890625,-0.15328125,7672.96875,13.581618339280013
-2.9123437500000002,-11.18953125,0.0,7673.0,11.56232484031177
-0.9196875,-9.81,0.9196875,7673.03125,9.895845097580727
-2.4525,-9.196875,0.3065625,7673.0625,9.523195187647435
-3.5254687500000004,-8.737031250000001,-0.45984375,7673.09375,9.432714415538998
-3.83203125,-8.2771875,-0.7664062500000001,7673.125,9.153342283077361
-3.3721875000000003,-7.970625,-0.45984375,7673.15625,8.666831468316165
-1.99265625,-7.81734375,0.0,7673.1875,8.067313198105557
-2.29921875,-7.81734375,-0.3065625,7673.21875,8.154216745489531
-2.60578125,-7.81734375,-0.613125,7673.25,8.262982602797893
-2.60578125,-7.81734375,-0.7664062500000001,7673.28125,8.2757681074662
-2.7590625,-7.970625,-0.7664062500000001,7673.3125,8.469395923533764
-3.0656250000000003,-7.81734375,-0.613125,7673.34375,8.419313642566955
-2.9123437500000002,-7.81734375,-0.3065625,7673.375,8.347849423069055
-2.9123437500000002,-8.2771875,-0.15328125,7673.40625,8.775937224588715
-2.9123437500000002,-10.57640625,-0.15328125,7673.4375,10.971126214970123
-2.9123437500000002,-10.423125,0.15328125,7673.46875,10.823436424047154
-2.7590625,-10.1165625,0.7664062500000001,7673.5,10.51402117343082
-3.0656250000000003,-11.955937500000001,1.07296875,7673.53125,12.389259868249106
-3.3721875000000003,-13.64203125,0.9196875,7673.5625,14.082701809624071
-2.60578125,-10.57640625,1.5328125000000001,7673.59375,10.999999056729363
-2.4525,-8.58375,1.99265625,7673.625,9.14692293851676
-3.9853125,-11.3428125,1.37953125,7673.65625,12.101455185329534
-4.291875,-11.49609375,0.45984375,7673.6875,12.279732032859192
-2.9123437500000002,-9.96328125,1.07296875,7673.71875,10.435515383690554
-1.839375,-7.970625,1.6860937500000002,7673.75,8.352070127521623
-3.2189062500000003,-7.51078125,0.45984375,7673.78125,8.184414988626536
-3.5254687500000004,-7.6640625,0.15328125,7673.8125,8.437433202860593
-3.67875,-7.3575,0.3065625,7673.84375,8.23164554502356
-3.67875,-7.51078125,0.613125,7673.875,8.38575928664045
-3.0656250000000003,-8.2771875,1.07296875,7673.90625,8.891633791899991
-3.3721875000000003,-8.58375,1.07296875,7673.9375,9.2845933963816
-3.2189062500000003,-9.043593750000001,1.22625,7673.96875,9.677377455893106
-3.5254687500000004,-10.423125,1.37953125,7674.0,11.089344937487432
-3.5254687500000004,-11.955937500000001,1.22625,7674.03125,12.525057304205552
-3.0656250000000003,-12.41578125,0.9196875,7674.0625,12.821681082686966
-3.0656250000000003,-11.955937500000001,1.22625,7674.09375,12.403474803740735
-4.291875,-12.262500000000001,1.22625,7674.125,13.049627823356689
-4.44515625,-12.875625000000001,0.45984375,7674.15625,13.629108169720906
-3.67875,-10.88296875,0.45984375,7674.1875,11.497115579587371
-1.99265625,-10.88296875,0.45984375,7674.21875,11.073443187128143
-1.839375,-11.955937500000001,0.15328125,7674.25,12.097571534656566
-2.9123437500000002,-10.88296875,-0.15328125,7674.28125,11.266953895052655
-2.60578125,-8.58375,-0.45984375,7674.3125,8.982333564267451
-2.9123437500000002,-7.81734375,-0.3065625,7674.34375,8.347849423069055
-2.4525,-7.3575,-0.15328125,7674.375,7.7570005570195475
-2.1459375,-7.6640625,-0.3065625,7674.40625,7.96472738543001
-2.1459375,-7.6640625,-0.3065625,7674.4375,7.96472738543001
-2.1459375,-7.6640625,-0.3065625,7674.46875,7.96472738543001
-2.29921875,-7.970625,-0.3065625,7674.5,8.301280040896271
-2.7590625,-7.81734375,-0.3065625,7674.53125,8.295617502692405
-2.7590625,-7.51078125,-0.3065625,7674.5625,8.007386679227128
-3.2189062500000003,-7.970625,-0.15328125,7674.59375,8.597424932996834
-3.3721875000000003,-9.196875,0.0,7674.625,9.795619342378574
-3.5254687500000004,-9.96328125,0.15328125,7674.65625,10.569739746816365
-3.3721875000000003,-10.1165625,0.613125,7674.6875,10.681404758606778
-3.5254687500000004,-10.7296875,0.7664062500000001,7674.71875,11.320004518326037
-3.2189062500000003,-11.80265625,0.9196875,7674.75,12.268246700307644
-3.5254687500000004,-14.101875000000001,0.9196875,7674.78125,14.564945366204018
-3.0656250000000003,-11.49609375,1.22625,7674.8125,11.960849351610197
-3.2189062500000003,-8.430468750000001,1.5328125000000001,7674.84375,9.153342283077361
-3.83203125,-8.8903125,0.9196875,7674.875,9.72460513061014
-4.5984375,-11.03625,0.3065625,7674.90625,11.959867142669793
-2.60578125,-10.423125,0.9196875,7674.9375,10.783202482849555
-1.99265625,-9.5034375,1.07296875,7674.96875,9.769199823196724
-2.9123437500000002,-7.970625,0.45984375,7675.0,8.4984742914951
-3.67875,-7.81734375,0.15328125,7675.03125,8.641039289909845
-3.67875,-8.123906250000001,0.15328125,7675.0625,8.91933570748913
-2.7590625,-8.430468750000001,0.7664062500000001,7675.09375,8.903516595349947
-2.7590625,-8.58375,0.9196875,7675.125,9.063057709132305
-2.7590625,-8.737031250000001,1.07296875,7675.15625,9.224933760242369
-2.60578125,-8.8903125,1.22625,7675.1875,9.345129283910834
-2.29921875,-8.737031250000001,1.37953125,7675.21875,9.139213773271457
-3.0656250000000003,-9.043593750000001,1.22625,7675.25,9.627478050775503
-3.2189062500000003,-9.5034375,1.22625,7675.28125,10.108430680634623
-3.5254687500000004,-10.7296875,1.37953125,7675.3125,11.377971270161012
-3.5254687500000004,-10.7296875,1.07296875,7675.34375,11.34488367914627
-4.13859375,-12.569062500000001,1.07296875,7675.375,13.276315463822103
-4.44515625,-14.101875000000001,1.07296875,7675.40625,14.824761534035401
-3.67875,-12.72234375,0.7664062500000001,7675.4375,13.265692993421156
-2.1459375,-11.03625,0.3065625,7675.46875,11.24712596100944
-2.7590625,-11.3428125,0.3065625,7675.5,11.677576882875522
-3.5254687500000004,-10.26984375,0.15328125,7675.53125,10.859194983894625
-3.0656250000000003,-9.043593750000001,0.0,7675.5625,9.549065114222653
-2.4525,-8.430468750000001,0.15328125,7675.59375,8.781290038276161
-1.839375,-7.81734375,0.3065625,7675.625,8.03667495066805
-1.839375,-7.6640625,0.15328125,7675.65625,7.883187777551212
-2.1459375,-7.6640625,-0.15328125,7675.6875,7.96030130707463
-2.1459375,-7.81734375,-0.45984375,7675.71875,8.119566942515123
-2.1459375,-7.81734375,-0.45984375,7675.75,8.119566942515123
-2.29921875,-7.81734375,-0.45984375,7675.78125,8.161416938279142
-2.4525,-8.123906250000001,-0.3065625,7675.8125,8.491559902349822
