x,y,z,t,resultant
-3.5254687500000004,-10.423125,1.6860937500000002,8248.8125,11.131638549945853
-3.0656250000000003,-9.350156250000001,0.9196875,8248.84375,9.882778133586493
-2.7590625,-9.96328125,0.7664062500000001,8248.875,10.366618430594755
-2.4525,-10.26984375,0.9196875,8248.90625,10.598597642946462
-2.29921875,-8.2771875,1.22625,8248.9375,8.677668398424073
-2.4525,-7.51078125,1.07296875,8248.96875,7.973572171481746
-2.60578125,-7.3575,0.9196875,8249.0,7.859308320107299
-2.7590625,-7.050937500000001,1.22625,8249.03125,7.670191299460042
-2.60578125,-7.204218750000001,1.22625,8249.0625,7.758514856801083
-1.839375,-8.123906250000001,1.5328125000000001,8249.09375,8.469395923533764
-1.5328125000000001,-8.123906250000001,1.6860937500000002,8249.125,8.437433202860595
-1.07296875,-8.8903125,2.4525,8249.15625,9.2845933963816
-0.9196875,-10.423125,3.0656250000000003,8249.1875,10.903458923841841
-0.9196875,-11.18953125,3.0656250000000003,8249.21875,11.638276991591487
-0.7664062500000001,-11.80265625,3.0656250000000003,8249.25,12.218352169434638
-0.7664062500000001,-12.875625000000001,2.60578125,8249.28125,13.158996679212121
-1.37953125,-12.72234375,1.99265625,8249.3125,12.951131838320338
-2.9123437500000002,-11.955937500000001,1.99265625,8249.34375,12.465827952957413
-3.67875,-10.423125,2.1459375,8249.375,11.259652929021891
-5.05828125,-8.737031250000001,2.4525,8249.40625,10.389257938735478
-4.905,-8.2771875,2.60578125,8249.4375,9.96799648038701
-3.9853125,-9.043593750000001,2.4525,8249.46875,10.182537006448605
-1.5328125000000001,-10.88296875,2.4525,8249.5,11.260696213983966
-0.613125,-9.81,2.60578125,8249.53125,10.168683208187606
-0.15328125,-8.2771875,2.60578125,8249.5625,8.679022063263197
-0.7664062500000001,-7.3575,2.60578125,8249.59375,7.8428490176013606
-2.29921875,-7.050937500000001,2.7590625,8249.625,7.9129357616604015
-3.5254687500000004,-7.204218750000001,3.2189062500000003,8249.65625,8.642398691993282
-3.9853125,-7.3575,3.3721875000000003,8249.6875,9.0214838307128
-3.9853125,-6.897656250000001,3.9853125,8249.71875,8.907474007173784
-4.13859375,-7.3575,3.9853125,8249.75,9.335067230619998
-3.83203125,-9.656718750000001,3.67875,8249.78125,11.02133758125928
-3.67875,-11.3428125,3.5254687500000004,8249.8125,12.43469046176393
-3.67875,-11.3428125,3.5254687500000004,8249.84375,12.43469046176393
-3.3721875000000003,-13.795312500000001,3.2189062500000003,8249.875,14.561718750000002
-3.3721875000000003,-14.86828125,2.9123437500000002,8249.90625,15.521571504922493
-3.3721875000000003,-13.488750000000001,2.29921875,8249.9375,14.092708467786023
-2.7590625,-9.656718750000001,1.6860937500000002,8249.96875,10.18369063892344
-2.9123437500000002,-9.043593750000001,0.613125,8250.0,9.520727718973385
-2.7590625,-9.196875,0.3065625,8250.03125,9.606712039555338
-2.7590625,-9.196875,0.0,8250.0625,9.601819392413672
-3.0656250000000003,-8.8903125,0.7664062500000001,8250.09375,9.435204901236661
-3.0656250000000003,-7.970625,1.37953125,8250.125,8.65055061836971
-3.2189062500000003,-7.970625,1.37953125,8250.15625,8.706051160350519
-3.0656250000000003,-8.123906250000001,1.37953125,8250.1875,8.791985888816056
-2.7590625,-8.123906250000001,1.37953125,8250.21875,8.689843790737662
-1.6860937500000002,-7.970625,1.6860937500000002,8250.25,8.31965667309674
-0.613125,-8.123906250000001,2.4525,8250.28125,8.508144996085461
-0.3065625,-8.2771875,3.0656250000000003,8250.3125,8.831979965850664
-0.3065625,-9.043593750000001,3.3721875000000003,8250.34375,9.656718750000001
-0.45984375,-9.81,3.3721875000000003,8250.375,10.383602689315993
-0.9196875,-11.49609375,2.9123437500000002,8250.40625,11.894862030499109
-1.07296875,-12.569062500000001,1.6860937500000002,8250.4375,12.726959817692986
-1.37953125,-12.41578125,1.37953125,8250.46875,12.568127823478909
-3.3721875000000003,-12.41578125,1.22625,8250.5,12.92389111860309
-5.36484375,-10.57640625,1.5328125000000001,8250.53125,11.957902482756303
-5.9779687500000005,-9.81,1.5328125000000001,8250.5625,11.58972495515458
-5.67140625,-8.737031250000001,1.6860937500000002,8250.59375,10.551941814178313
-4.905,-9.196875,1.839375,8250.625,10.584178530063163
-1.99265625,-10.57640625,1.99265625,8250.65625,10.9453975271055
-0.7664062500000001,-10.26984375,2.1459375,8250.6875,10.519606311234247
0.0,-8.58375,2.29921875,8250.71875,8.88634744553979
-1.6860937500000002,-7.3575,1.99265625,8250.75,7.806817361412596
-2.9123437500000002,-7.51078125,2.1459375,8250.78125,8.336583764193932
-5.05828125,-7.204218750000001,2.60578125,8250.8125,9.18025451307341
-5.05828125,-7.204218750000001,3.2189062500000003,8250.84375,9.372744232520281
-4.291875,-7.51078125,4.75171875,8250.875,9.869693869623218
-2.1459375,-8.8903125,5.36484375,8250.90625,10.603030348135224
-1.37953125,-9.656718750000001,5.05828125,8250.9375,10.98824520523772
-0.9196875,-11.955937500000001,4.5984375,8250.96875,12.842737015253748
-1.07296875,-12.569062500000001,4.291875,8251.0,13.324893436084501
-1.99265625,-12.875625000000001,3.67875,8251.03125,13.538301209302041
-2.7590625,-13.182187500000001,3.0656250000000003,8251.0625,13.81233324984188
-3.2189062500000003,-13.33546875,2.4525,8251.09375,13.935954953949716
-4.291875,-10.423125,0.7664062500000001,8251.125,11.298190311783966
-4.75171875,-9.656718750000001,0.0,8251.15625,10.762483360995414
-4.44515625,-8.2771875,-0.3065625,8251.1875,9.400278057774491
-4.13859375,-9.5034375,-0.15328125,8251.21875,10.366618430594757
-3.3721875000000003,-9.81,0.15328125,8251.25,10.374547878185238
-3.3721875000000003,-8.8903125,0.613125,8251.28125,9.528128208018483
-3.0656250000000003,-8.58375,0.9196875,8251.3125,9.161039558957338
-2.60578125,-8.123906250000001,1.37953125,8251.34375,8.642398691993282
-1.6860937500000002,-7.81734375,1.5328125000000001,8251.375,8.14268319410803
-1.22625,-7.970625,1.6860937500000002,8251.40625,8.238778070012206
-0.9196875,-7.970625,1.99265625,8251.4375,8.267246634699204
-1.37953125,-9.043593750000001,2.1459375,8251.46875,9.396528196023885
-1.839375,-9.5034375,2.1459375,8251.5,9.914820848655689
-2.29921875,-10.1165625,2.1459375,8251.53125,10.594163083069095
-2.29921875,-10.1165625,2.1459375,8251.5625,10.594163083069095
-2.1459375,-10.7296875,2.1459375,8251.59375,11.150618339602014
-2.1459375,-11.18953125,1.99265625,8251.625,11.566388212371955
-3.0656250000000003,-11.80265625,2.29921875,8251.65625,12.409156218560577
-4.13859375,-10.88296875,3.5254687500000004,8251.6875,12.165356425039185
-4.44515625,-10.26984375,3.9853125,8251.71875,11.879049644604756
-3.5254687500000004,-9.5034375,3.5254687500000004,8251.75,10.731877008746391
-2.60578125,-9.5034375,3.2189062500000003,8251.78125,10.366618430594757
-1.22625,-11.649375000000001,2.7590625,8251.8125,12.034286552680689
0.15328125,-9.5034375,2.60578125,8251.84375,9.855400315606635
0.0,-8.737031250000001,2.4525,8251.875,9.074716045886868
-1.07296875,-7.6640625,1.839375,8251.90625,7.954396038229918
-1.99265625,-7.3575,1.5328125000000001,8251.9375,7.775152689228702
-4.291875,-7.6640625,1.839375,8251.96875,8.974483016316663
-5.2115625,-7.6640625,3.0656250000000003,8252.0,9.761982090535584
-5.05828125,-7.51078125,3.83203125,8252.03125,9.832726361006376
-4.5984375,-8.123906250000001,4.905,8252.0625,10.545259845077092
-4.44515625,-8.8903125,4.75171875,8252.09375,11.017073182731966
-3.83203125,-10.7296875,3.83203125,8252.125,12.0206123325565
-3.2189062500000003,-11.80265625,3.67875,8252.15625,12.774868044893973
-2.4525,-12.569062500000001,3.67875,8252.1875,13.324011781044263
-2.29921875,-13.94859375,3.2189062500000003,8252.21875,14.498656210462393
-2.4525,-14.408437500000002,3.2189062500000003,8252.25,14.965934146844805
-2.60578125,-11.18953125,2.9123437500000002,8252.28125,11.852318407625665
-2.7590625,-9.96328125,1.99265625,8252.3125,10.52853636913374
-2.60578125,-10.26984375,1.6860937500000002,8252.34375,10.728592578062356
-2.4525,-10.7296875,1.37953125,8252.375,11.092522552033998
-3.0656250000000003,-10.423125,1.07296875,8252.40625,10.917456358727822
-2.60578125,-8.58375,0.9196875,8252.4375,9.017576452850722
-2.29921875,-8.2771875,0.9196875,8252.46875,8.639679673932598
-1.99265625,-7.970625,1.07296875,8252.5,8.28569874903533
-1.5328125000000001,-7.6640625,1.37953125,8252.53125,7.936653868841016
-1.37953125,-7.51078125,1.5328125000000001,8252.5625,7.788739026006352
-0.613125,-7.3575,1.839375,8252.59375,7.608681154198144
-0.7664062500000001,-7.6640625,2.4525,8252.625,8.083315458024963
-0.9196875,-8.2771875,2.7590625,8252.65625,8.773259593031472
-1.37953125,-9.96328125,2.9123437500000002,8252.6875,10.471476775244845
-1.5328125000000001,-10.26984375,2.9123437500000002,8252.71875,10.784291860281526
-1.6860937500000002,-10.423125,2.9123437500000002,8252.75,10.952907970834875
-1.6860937500000002,-12.10921875,2.9123437500000002,8252.78125,12.56812782347891
-1.99265625,-12.875625000000001,2.9123437500000002,8252.8125,13.350436104841412
-2.7590625,-11.49609375,3.5254687500000004,8252.84375,12.33699830975598
-3.2189062500000003,-10.26984375,3.9853125,8252.875,11.4766617018347
-2.7590625,-9.656718750000001,3.9853125,8252.90625,10.804969163221342
-2.1459375,-10.57640625,3.0656250000000003,8252.9375,11.218889141067859
-1.5328125000000001,-11.649375000000001,2.9123437500000002,8252.96875,12.10533759004454
-0.45984375,-9.81,2.60578125,8253.0,10.160593102632623
-0.613125,-8.8903125,2.1459375,8253.03125,9.166167485224536
-1.07296875,-7.51078125,1.6860937500000002,8253.0625,7.772130277962226
-2.4525,-7.204218750000001,1.5328125000000001,8253.09375,7.7630559838254305
-3.3721875000000003,-7.204218750000001,1.6860937500000002,8253.125,8.131133283054513
-4.13859375,-7.6640625,3.2189062500000003,8253.15625,9.285858585921625
-3.9853125,-7.970625,3.9853125,8253.1875,9.761982090535586
-4.75171875,-8.2771875,5.05828125,8253.21875,10.801706957391474
-5.36484375,-9.043593750000001,4.44515625,8253.25,11.416109252449681
-5.518125,-9.96328125,3.67875,8253.28125,11.968704121362787
-5.36484375,-11.649375000000001,3.2189062500000003,8253.3125,13.223117779057562
-5.05828125,-12.72234375,3.2189062500000003,8253.34375,14.064337778351126
-3.9853125,-14.101875000000001,3.2189062500000003,8253.375,15.003564632598827
-3.2189062500000003,-12.875625000000001,3.2189062500000003,8253.40625,13.656662624272563
-2.9123437500000002,-10.423125,3.0656250000000003,8253.4375,11.248170407866965
-2.9123437500000002,-8.737031250000001,1.839375,8253.46875,9.391526051301016
-2.7590625,-9.5034375,1.37953125,8253.5,9.991539254040845
-2.9123437500000002,-10.1165625,0.9196875,8253.53125,10.567516644520914
-2.9123437500000002,-10.423125,0.7664062500000001,8253.5625,10.849454337607405
-2.7590625,-9.5034375,0.9196875,8253.59375,9.938489588109894
-2.4525,-8.8903125,1.22625,8253.625,9.303553173930714
-2.1459375,-8.58375,1.37953125,8253.65625,8.954826535792462
-1.6860937500000002,-7.970625,1.37953125,8253.6875,8.262982602797893
-1.07296875,-7.970625,1.6860937500000002,8253.71875,8.217361922350179
-0.9196875,-7.970625,1.839375,8253.75,8.23164554502356
-1.07296875,-8.58375,2.29921875,8253.78125,8.950890059727476
-1.22625,-9.043593750000001,2.4525,8253.8125,9.450134032252615
-1.6860937500000002,-10.423125,2.9123437500000002,8253.84375,10.952907970834875
-1.37953125,-9.81,2.9123437500000002,8253.875,10.325742229394002
-1.07296875,-9.656718750000001,2.9123437500000002,8253.90625,10.143235434181848
-1.22625,-10.88296875,2.7590625,8253.9375,11.294030447757914
-1.5328125000000001,-11.03625,2.7590625,8253.96875,11.478708729711826
-2.1459375,-10.26984375,3.0656250000000003,8254.0,10.930361157983084
-2.9123437500000002,-9.656718750000001,3.9853125,8254.03125,10.845122353271165
-2.9123437500000002,-9.96328125,4.291875,8254.0625,11.232493507694123
-2.4525,-11.3428125,3.5254687500000004,8254.09375,12.128605920194738
-1.839375,-12.10921875,3.3721875000000003,8254.125,12.703862706324122
-1.07296875,-9.81,2.9123437500000002,8254.15625,10.289271502717801
-1.07296875,-8.58375,2.60578125,8254.1875,9.03449621859615
-1.37953125,-7.81734375,2.4525,8254.21875,8.30835278652698
-2.1459375,-7.51078125,2.4525,8254.25,8.187285202633277
-2.60578125,-7.81734375,2.7590625,8254.28125,8.689843790737662
-3.83203125,-8.430468750000001,3.5254687500000004,8254.3125,9.908894830046876
-5.8246875000000005,-7.970625,3.67875,8254.34375,10.535228945105144
-6.591093750000001,-8.123906250000001,3.3721875000000003,8254.375,10.991452047624755
-6.437812500000001,-9.350156250000001,3.2189062500000003,8254.40625,11.79966987380831
-5.9779687500000005,-9.96328125,3.3721875000000003,8254.4375,12.098542564198977
-4.5984375,-11.18953125,4.13859375,8254.46875,12.78589829709559
-3.67875,-14.101875000000001,3.9853125,8254.5,15.10889790159366
-3.83203125,-14.408437500000002,3.67875,8254.53125,15.356455849410139
-3.3721875000000003,-13.33546875,3.0656250000000003,8254.5625,14.092708467786021
-3.5254687500000004,-9.196875,0.7664062500000001,8254.59375,9.879211416549937
-4.75171875,-9.5034375,-0.613125,8254.625,10.642841615899995
-4.291875,-10.423125,-0.45984375,8254.65625,11.281541652436694
-3.2189062500000003,-11.649375000000001,0.9196875,8254.6875,12.120854773264563
-1.37953125,-11.03625,0.3065625,8254.71875,11.126360640327674
-1.07296875,-9.196875,1.839375,8254.75,9.44018390153108
-1.07296875,-9.5034375,1.839375,8254.78125,9.739090647771373
-1.6860937500000002,-8.123906250000001,1.6860937500000002,8254.8125,8.466621346580181
-1.37953125,-8.2771875,1.37953125,8254.84375,8.504001755033297
-1.37953125,-8.123906250000001,1.5328125000000001,8254.875,8.381555547073102
-1.37953125,-7.6640625,2.1459375,8254.90625,8.07750012241034
-1.22625,-7.6640625,2.4525,8254.9375,8.139797252782545
-0.7664062500000001,-7.6640625,2.60578125,8254.96875,8.131133283054513
-0.7664062500000001,-7.81734375,2.60578125,8255.0,8.2757681074662
-1.5328125000000001,-8.737031250000001,2.7590625,8255.03125,9.289653120678892
-2.4525,-10.7296875,2.29921875,8255.0625,11.243992038329084
-2.7590625,-11.80265625,2.4525,8255.09375,12.366481984969305
-3.9853125,-12.41578125,2.7590625,8255.125,13.328419473043834
-4.13859375,-11.80265625,3.3721875000000003,8255.15625,12.953852759637165
-5.2115625,-10.26984375,3.5254687500000004,8255.1875,12.044044347645308
-5.518125,-9.196875,2.9123437500000002,8255.21875,11.113683430771909
-5.05828125,-9.350156250000001,3.0656250000000003,8255.25,11.063891166499273
-1.99265625,-10.57640625,3.2189062500000003,8255.28125,11.2335393150152
-1.07296875,-9.656718750000001,2.7590625,8255.3125,10.100292314283998
-1.07296875,-7.81734375,2.4525,8255.34375,8.262982602797893
-1.5328125000000001,-6.744375000000001,2.9123437500000002,8255.375,7.504522264537918
-1.839375,-6.744375000000001,2.60578125,8255.40625,7.460562341680523
-4.905,-7.3575,1.22625,8255.4375,8.927234751730236
-5.9779687500000005,-7.81734375,1.5328125000000001,8255.46875,9.95974336224568
-6.284531250000001,-7.6640625,2.1459375,8255.5,10.140918833618533
-6.744375000000001,-8.2771875,1.5328125000000001,8255.53125,10.786470285081098
-7.204218750000001,-9.350156250000001,1.37953125,8255.5625,11.883993275283869
-5.9779687500000005,-11.03625,2.1459375,8255.59375,12.733419501154545
-4.905,-10.88296875,2.4525,8255.625,12.186582378315775
-4.905,-12.10921875,2.7590625,8255.65625,13.353075661219695
-5.36484375,-12.875625000000001,1.99265625,8255.6875,14.090207469487565
-6.1312500000000005,-12.41578125,1.07296875,8255.71875,13.888668494453603
-5.518125,-10.7296875,-0.15328125,8255.75,12.066457330338629
-5.518125,-11.3428125,-0.3065625,8255.78125,12.617570268961751
-1.07296875,-8.430468750000001,0.15328125,8255.8125,8.499856494365343
-2.29921875,-9.350156250000001,0.3065625,8255.84375,9.63357718223983
-4.13859375,-12.10921875,-0.15328125,8255.875,12.797837008826617
-2.7590625,-7.51078125,1.07296875,8255.90625,8.073135871687926
-2.60578125,-7.204218750000001,1.07296875,8255.9375,7.735769235129736
-3.83203125,-7.050937500000001,0.15328125,8255.96875,8.026436212384946
-3.0656250000000003,-7.3575,0.15328125,8256.0,7.972098721931795
-2.9123437500000002,-7.6640625,0.3065625,8256.03125,8.20448540058891
-1.839375,-7.6640625,0.9196875,8256.0625,7.935173564087147
-1.37953125,-7.51078125,1.37953125,8256.09375,7.760028861080653
-1.37953125,-8.430468750000001,2.1459375,8256.125,8.808005311553769
-1.22625,-10.423125,2.9123437500000002,8256.15625,10.891600889965124
-1.22625,-11.03625,2.7590625,8256.1875,11.44180619499851
-1.22625,-12.262500000000001,2.60578125,8256.21875,12.596137949202985
-1.22625,-13.33546875,2.1459375,8256.25,13.562575846742124
-2.1459375,-13.64203125,1.6860937500000002,8256.28125,13.912331814389416
-3.67875,-11.649375000000001,2.1459375,8256.3125,12.403474803740737
-4.44515625,-10.57640625,2.4525,8256.34375,11.731774780567223
-4.75171875,-9.196875,2.29921875,8256.375,10.604138234909904
-4.75171875,-9.043593750000001,2.1459375,8256.40625,10.43889202684111
-3.0656250000000003,-10.423125,1.99265625,8256.4375,11.045825923710462
-1.07296875,-9.5034375,2.1459375,8256.46875,9.801613847157471
-0.7664062500000001,-8.58375,2.1459375,8256.5,8.881057952544017
-0.9196875,-6.897656250000001,2.29921875,8256.53125,7.328703412007603
-1.5328125000000001,-6.591093750000001,2.4525,8256.5625,7.197693188198933
-3.0656250000000003,-7.3575,3.0656250000000003,8256.59375,8.539843062448513
-3.67875,-7.6640625,3.83203125,8256.625,9.324994319965176
-3.83203125,-7.6640625,4.13859375,8256.65625,9.515790862162843
-3.83203125,-8.430468750000001,4.291875,8256.6875,10.206735906318345
-3.83203125,-9.5034375,4.13859375,8256.71875,11.051142295931308
-3.67875,-11.18953125,4.13859375,8256.75,12.484661364440992
-2.7590625,-11.3428125,3.9853125,8256.78125,12.335093717184268
-2.60578125,-12.41578125,3.9853125,8256.8125,13.297534948002934
-2.9123437500000002,-13.795312500000001,3.5254687500000004,8256.84375,14.533455301408779
-2.9123437500000002,-13.795312500000001,3.3721875000000003,8256.875,14.497035615117202
-2.9123437500000002,-10.1165625,2.60578125,8256.90625,10.845122353271165
-2.60578125,-9.196875,1.22625,8256.9375,9.637234808334627
-2.60578125,-9.656718750000001,1.07296875,8256.96875,10.059501721155463
